date,seqNo,open,close,high,low,volume,amount
20170522,42,169000,168800,169900,168700,90300,1527227.0000
20170522,43,169000,169300,169300,168800,43300,732494.0000
20170522,44,169200,168500,169300,168000,154600,2604345.0000
20170522,45,168800,168200,168800,168200,42000,707702.0000
20170522,46,168300,168100,168300,167600,158576,2661230.8000
20170522,47,168000,168400,168400,167800,137600,2312299.0000
20170522,48,168300,168500,168500,168300,104800,1765332.0000
20170523,1,167500,167900,168500,167500,166700,2797943.0000
20170523,2,168000,167700,168500,167700,99700,1674430.0000
20170523,3,167600,168300,168300,167600,60700,1018310.0000
20170523,4,168000,168000,168200,167700,83430,1400673.4000
20170523,5,168000,168100,168100,167900,42700,717576.0000
20170523,6,168100,167900,168100,167800,91000,1528330.0000
20170523,7,167900,167900,168200,167800,45900,770732.0000
20170523,8,167900,168400,168600,167800,60900,1023454.0000
20170523,9,168400,168700,169000,168400,47300,798401.0000
20170523,10,168700,168400,168900,168400,24900,420015.0000
20170523,11,168500,168200,168500,168200,16300,274405.0000
20170523,12,168300,168400,168400,168200,11500,193579.0000
20170523,13,168300,168200,168300,168200,20500,344886.0000
20170523,14,168200,167900,168200,167900,22800,383290.0000
20170523,15,168000,168100,168200,168000,7400,124364.0000
20170523,16,168200,168300,168700,168200,31400,528935.0000
20170523,17,168300,168500,168800,168300,13900,234254.0000
20170523,18,168500,168600,168800,168400,15000,252822.0000
20170523,19,168500,168600,168800,168400,11500,193932.0000
20170523,20,168600,168600,168800,168600,8000,134911.0000
20170523,21,168600,168300,168600,168300,70700,1191182.0000
20170523,22,168300,168400,168600,168200,5100,85860.0000
20170523,23,168300,168100,168500,168100,21800,366519.0000
20170523,24,168100,168000,168100,167900,35300,593039.0000
20170523,25,167900,167900,168000,167800,43500,730021.0000
20170523,26,167800,167700,168000,167500,59800,1002532.0000
20170523,27,167500,167300,167500,166900,145900,2438131.0000
20170523,28,167200,167300,167600,167200,33700,564038.0000
20170523,29,167200,166500,167200,166500,165800,2763813.0000
20170523,30,166300,166500,166600,166000,74787,1243804.8100
20170523,31,166500,167400,167600,166500,49900,833831.0000
20170523,32,167300,166900,167300,166900,11000,183671.0000
20170523,33,166900,166900,166900,166800,14800,246955.0000
20170523,34,166900,167000,167000,166800,34300,572456.0000
20170523,35,167000,167100,167300,167000,23900,399547.0000
20170523,36,167200,167100,167200,167000,21700,362626.0000
20170523,37,167100,166700,167100,166500,49900,831809.0000
20170523,38,166700,166900,167100,166700,17400,290569.0000
20170523,39,166900,166900,167100,166600,35475,591381.5000
20170523,40,166900,167100,167100,166500,47500,791687.0000
20170523,41,167000,167000,167100,166600,34900,582466.0000
20170523,42,166700,166300,166900,165900,120425,2001484.5000
20170523,43,166500,166800,167000,166400,39400,656640.0000
20170523,44,166700,166500,166700,166100,98961,1647868.0400
20170523,45,166500,166400,166500,166000,150319,2499946.3600
20170523,46,166400,165900,166500,165900,224720,3736056.6000
20170523,47,165800,165800,166300,165800,180100,2990024.8000
20170523,48,165800,165300,165800,165100,236900,3922362.0700
20170525,1,167600,167200,167600,166600,19800,331135.0000
20170525,2,167200,167000,167200,166700,50300,839599.0000
20170525,3,167600,167400,167800,167300,18300,306633.0000
20170525,4,167400,167000,167600,167000,76400,1277279.0000
20170525,5,167000,167000,167100,166800,43300,722765.0000
20170525,6,167000,166400,167100,166300,75900,1265136.0000
20170525,7,166500,166800,167000,166500,16100,268339.0000
20170525,8,166800,166700,166800,166700,11600,193473.0000
20170525,9,166700,167200,167600,166700,76800,1284150.0000
20170525,10,167000,166800,167100,166600,79700,1329915.0000
20170525,11,166800,166500,166800,166500,58100,967998.0000
20170525,12,166500,166700,166700,166500,17041,283895.0600
20170525,13,166600,166600,166800,166600,15500,258421.0000
20170525,14,166600,166400,166800,166400,34600,576286.0000
20170525,15,166400,166200,166400,166000,76900,1278005.0000
20170525,16,166100,165800,166200,165800,69600,1155074.0000
20170525,17,165700,165800,166500,165700,38100,631535.0000
20170525,18,166200,166100,166200,165900,19200,318745.0000
20170525,19,166100,166000,166200,165900,28600,474936.0000
20170525,20,166000,165900,166000,165900,20100,333490.0000
20170525,21,166000,166100,166400,166000,18200,302439.0000
20170525,22,166200,166000,166200,166000,8200,136239.0000
20170525,23,166100,166200,166400,165900,18600,308988.0000
20170525,24,166400,166800,166800,166300,39400,656597.0000
20170525,25,166900,167000,167200,166800,52500,876720.0000
20170525,26,167000,167100,167200,166800,17600,294004.0000
20170525,27,167100,166700,167300,166700,19300,322306.0000
20170525,28,167100,167500,167600,166800,91600,1533398.3500
20170525,29,167400,167200,167600,167200,43465,727360.7500
20170525,30,167200,167600,167600,167100,28500,477024.0000
20170525,31,167700,168400,168500,167500,84638,1422053.4000
20170525,32,168300,168400,168500,168300,102200,1721417.0000
20170525,33,168300,169600,169700,168200,175700,2972051.0000
20170525,34,169300,169200,169600,169100,138300,2342287.0000
20170525,35,169200,169300,169400,169100,58300,986436.0000
20170525,36,169300,169300,169400,169200,49300,834735.0000
20170525,37,169400,168600,169400,168400,106100,1791174.0000
20170525,38,168900,168900,169000,168800,33500,565923.0000
20170525,39,168900,169100,169100,168400,106844,1803870.5900
20170525,40,169100,169000,169300,169000,78500,1327433.0000
20170525,41,169000,168900,169300,168900,41000,693696.0000
20170525,42,169000,169400,169400,168900,78300,1324253.0000
20170525,43,169400,169200,169500,169100,67308,1139364.2800
20170525,44,169200,169100,169300,169100,43600,737723.0000
20170525,45,169100,169000,169200,169000,23492,397217.7200
20170525,46,169000,168900,169000,168900,66100,1116830.0000
20170525,47,168900,168900,169000,168800,43100,728008.0000
20170525,48,169000,168900,169100,168800,59000,997030.0000
20170526,1,168900,168900,169600,168900,37300,630477.0000
20170526,2,168800,169500,169500,168600,92900,1572136.0000
20170526,3,169600,169100,169700,169100,92100,1560300.0000
20170526,4,169100,169100,169500,169100,73200,1239475.0000
20170526,5,169100,168700,169200,168400,83400,1409295.2700
20170526,6,168700,168600,168800,168400,33200,559607.0000
20170526,7,168600,168900,169000,168500,44500,750331.0000
20170526,8,168900,169000,169100,168600,45504,768914.4800
20170526,9,168700,168900,169000,168700,39400,665570.0000
20170526,10,168900,169200,169200,168900,80474,1360726.0600
20170526,11,169200,170000,170100,169200,116600,1980002.0000
20170526,12,170000,169600,170000,169500,27300,463608.0000
20170526,13,169700,169600,169700,169600,42500,720927.0000
20170526,14,169500,169500,169700,169500,27700,469736.0000
20170526,15,169400,169100,169400,169000,42900,725542.0000
20170526,16,169300,169200,169600,169100,64900,1099972.0000
20170526,17,169100,169200,169300,169000,14938,252530.2000
20170526,18,169200,169300,169400,169100,5700,96480.0000
20170526,19,169200,169000,169300,168900,24623,416415.1600
20170526,20,169000,169000,169100,168900,15400,260235.0000
20170526,21,169000,169200,169400,168900,21476,363142.8000
20170526,22,169300,169000,169300,168800,25006,422514.3600
20170526,23,169000,169400,169400,169000,8208,138931.2800
20170526,24,169500,169300,169500,169300,6701,113549.9300
20170526,25,169300,169000,169600,168900,30499,516423.7600
20170526,26,169000,169000,169500,168900,5600,94748.0000
20170526,27,169100,169100,169500,169100,5900,99813.0000
20170526,28,169100,169400,169500,169000,22500,380725.0000
20170526,29,169400,169400,169400,169000,8200,138859.0000
20170526,30,169500,169200,169600,169100,27300,462430.0000
20170526,31,169500,169200,169500,169200,22600,382806.0000
20170526,32,169200,169500,169500,169200,42600,720894.0000
20170526,33,169300,169300,169500,169200,21500,363982.0000
20170526,34,169300,169400,169400,169200,15900,269101.0000
20170526,35,169200,169400,169400,169200,3300,55880.0000
20170526,36,169300,169500,169500,169200,29152,493865.3600
20170526,37,169300,169200,169400,169200,11400,192997.0000
20170526,38,169300,169200,169300,169100,22700,384042.0000
20170526,39,169100,169000,169200,169000,23400,395659.0000
20170526,40,169100,169300,169300,169100,28941,489726.3100
20170526,41,169400,169300,169400,169200,7500,127001.0000
20170526,42,169200,169100,169200,169000,18600,314630.0000
20170526,43,169200,169100,169200,169100,21200,358685.0000
20170526,44,169100,169100,169300,169000,28900,488957.0000
20170526,45,169100,169000,169100,168900,61600,1040779.0000
20170526,46,169000,169000,169200,169000,46300,782831.0000
20170526,47,168900,168700,169000,168700,77018,1300552.0200
20170526,48,168700,168900,169000,168600,46400,782726.7200
20170531,1,170200,171000,171500,170200,236200,4041359.3900
20170531,2,171000,170400,171000,170400,124400,2123934.0000
20170531,3,170400,171200,171500,170300,167100,2856173.1700
20170531,4,171200,171000,171600,171000,104000,1782505.3100
20170531,5,171100,170800,171300,170700,92200,1577380.0000
20170531,6,170800,170900,170900,170700,59600,1017712.0000
20170531,7,170900,171100,171100,170700,61341,1048310.9600
20170531,8,171100,170700,171100,170700,29859,510321.3100
20170531,9,170700,170400,170800,170400,37000,631162.0000
20170531,10,170500,170700,170700,170500,29500,503193.0000
20170531,11,170700,170900,171000,170600,41100,702278.4000
20170531,12,171000,170800,171000,170400,47400,808780.0000
20170531,13,170400,170300,170800,170200,63000,1073419.0000
20170531,14,170300,170700,170700,170100,72300,1231212.0000
20170531,15,170700,170000,170700,169900,115700,1967699.0000
20170531,16,169900,170000,170000,169900,110100,1871339.0000
20170531,17,169900,170500,170500,169900,116800,1985864.0000
20170531,18,170200,170500,170700,170100,31700,539941.0000
20170531,19,170500,170000,170500,170000,61100,1039298.0000
20170531,20,170300,169900,170400,169900,68200,1160425.0000
20170531,21,170000,170200,170200,169900,13500,229579.0000
20170531,22,170200,170100,170200,169900,21600,367378.0000
20170531,23,170100,170100,170200,170100,35200,599056.0000
20170531,24,170200,170300,170300,170000,19400,330041.3400
20170531,25,170000,170000,170200,169900,16600,282257.0000
20170531,26,169900,169900,170300,169900,50900,865583.0000
20170531,27,169900,170000,170100,169900,12300,209109.0000
20170531,28,170100,169600,170100,169600,46400,788004.0000
20170531,29,169700,169800,170000,169600,41239,699906.2200
20170531,30,169800,169700,170000,169700,18361,311817.0000
20170531,31,169700,169700,170000,169700,18900,320816.0000
20170531,32,169800,169800,170000,169700,49039,832908.1500
20170531,33,169900,170000,170000,169800,26400,448564.9300
20170531,34,170000,170000,170300,169900,32300,549243.4900
20170531,35,169900,169800,170000,169800,44661,758664.7800
20170531,36,169800,170000,170000,169800,17100,290655.2200
20170531,37,170100,170000,170300,169800,9000,153179.0000
20170531,38,170300,169900,170400,169800,15239,259158.1200
20170531,39,170100,170300,170300,169800,27600,469037.0000
20170531,40,169900,169900,170200,169800,17462,296756.7600
20170531,41,170100,169700,170200,169700,22637,384819.6300
20170531,42,169800,169900,170200,169700,25900,440091.8500
20170531,43,169800,169700,169900,169600,45800,777247.0000
20170531,44,169700,170100,170100,169700,45639,775414.8300
20170531,45,170100,169700,170100,169700,33761,573230.1700
20170531,46,169700,169300,169700,169200,68400,1158953.9200
20170531,47,169300,169500,169500,169200,33408,565526.4400
20170531,48,169400,169300,169500,169300,33700,570858.0000
20170601,1,170000,169500,170200,169000,47300,801286.0000
20170601,2,169200,170300,170300,169200,91000,1545254.0000
20170601,3,170300,170200,170400,170000,94408,1607415.0800
20170601,4,170200,170400,170500,170100,75741,1290152.2300
20170601,5,170400,170000,170400,170000,67260,1144647.7900
20170601,6,170100,170100,170200,170000,70300,1196104.0000
20170601,7,170000,170000,170200,170000,56300,957676.0000
20170601,8,170000,170000,170200,169900,17200,292537.0000
20170601,9,170000,170000,170200,169900,45700,777295.0000
20170601,10,170100,170100,170200,170000,31600,537477.0000
20170601,11,170200,170200,170400,170100,73900,1258182.0000
20170601,12,170100,170700,170700,170100,102600,1748006.0000
20170601,13,170700,170900,171000,170700,87500,1494899.0000
20170601,14,170800,170500,170800,170400,97600,1664724.0000
20170601,15,170700,170800,170800,170500,32800,559628.0000
20170601,16,170600,170500,170800,170500,45700,779947.0000
20170601,17,170500,170500,170600,170400,31700,540368.0000
20170601,18,170400,170700,170700,170400,29400,501237.0000
20170601,19,170700,170700,170700,170500,22200,378858.0000
20170601,20,170600,170600,170600,170500,45700,779482.0000
20170601,21,170500,170400,170600,170400,61400,1046760.0000
20170601,22,170500,170500,170600,170400,17600,300130.0000
20170601,23,170600,170400,170600,170400,44400,756824.0000
20170601,24,170400,170200,170500,170100,115300,1962866.0000
20170601,25,170100,169900,170200,169800,55000,934929.0000
20170601,26,170000,169600,170000,169600,70400,1195189.0000
20170601,27,169600,169400,169600,169200,72500,1228624.0000
20170601,28,169600,169300,169600,169300,24900,421976.0000
20170601,29,169300,169200,169600,169100,50800,859864.0000
20170601,30,169300,169400,169500,169200,69200,1172219.0000
20170601,31,169500,169500,169600,169500,41700,706888.0000
20170601,32,169500,170400,170400,169500,51300,871798.0000
20170601,33,170400,170200,170400,170100,46300,788357.0000
20170601,34,170200,170000,170200,170000,20200,343534.0000
20170601,35,170100,170200,170200,170000,11100,188834.0000
20170601,36,170200,170100,170200,170100,16100,273987.0000
20170601,37,170100,170000,170300,170000,31800,540940.0000
20170601,38,170000,169600,170200,169600,54500,925921.0000
20170601,39,169500,169400,169900,169400,31600,535739.0000
20170601,40,169500,169300,169500,169300,78700,1333464.0000
20170601,41,169400,169400,169500,169200,58600,992433.0000
20170601,42,169500,169000,169500,169000,100247,1696093.3000
20170601,43,169000,169300,169400,168800,65400,1105190.0000
20170601,44,169300,169300,169400,169000,70100,1185395.0000
20170601,45,169300,168400,169300,168400,89453,1511525.7000
20170601,46,168800,168800,169000,168500,47864,807475.6800
20170601,47,168800,168800,169400,168700,59500,1005177.0000
20170601,48,168900,168600,169000,168600,98636,1664970.3200
20170602,1,168700,168200,168700,168100,99500,1676374.0000
20170602,2,168200,168100,168500,168100,74500,1253262.0000
20170602,3,168000,167700,168300,167600,100400,1685517.0000
20170602,4,167800,167900,168400,167700,24419,410207.0100
20170602,5,167900,168400,168400,167800,71000,1192317.0000
20170602,6,168700,168000,168700,167600,142600,2397422.0000
20170602,7,167800,168400,168400,167800,22000,369782.0000
20170602,8,168000,167700,168400,167700,47800,802434.0000
20170602,9,167900,167400,167900,167400,75600,1267237.9000
20170602,10,167400,167400,167500,167100,35300,590797.0000
20170602,11,167400,167700,167800,167400,20300,340147.0000
20170602,12,167600,167400,167700,167400,41900,701851.0000
20170602,13,167400,167400,167500,167300,27000,451997.0000
20170602,14,167400,167100,167400,166900,89308,1492473.5200
20170602,15,167000,167100,167400,167000,38300,640449.0000
20170602,16,167100,167100,167100,166700,95100,1587053.9200
20170602,17,167100,167100,167100,166900,27900,465931.0000
20170602,18,167000,167400,167400,166800,61500,1027207.0000
20170602,19,167400,167900,168100,167400,15500,260131.0000
20170602,20,167900,167900,167900,167500,14700,246609.0000
20170602,21,167800,167500,167900,167500,16900,283483.0000
20170602,22,167500,167500,167700,167300,41900,701683.0000
20170602,23,167400,168000,168000,167400,20000,335422.0000
20170602,24,168000,168300,168300,167800,26500,445650.0000
20170602,25,168300,168500,168600,168100,23300,392015.0000
20170602,26,168100,168500,168500,168100,9200,154884.0000
20170602,27,168500,168500,168500,168100,15200,255741.0000
20170602,28,168200,168500,168500,168000,18306,308043.9800
20170602,29,168500,168500,168600,168400,30594,515660.8400
20170602,30,168400,169300,169600,168400,41806,706295.1600
20170602,31,169200,169200,169500,169100,42800,724800.0000
20170602,32,169200,170200,170700,169100,135285,2296879.3500
20170602,33,170400,170400,170800,170200,181552,3095709.0800
20170602,34,170500,170400,170800,170300,109700,1870862.4800
20170602,35,170300,170700,170700,170300,80600,1374378.0000
20170602,36,170700,170900,171000,170700,126200,2156295.0000
20170602,37,171000,170800,171100,170800,84100,1437565.0000
20170602,38,170900,170600,170900,170500,41100,701718.0000
20170602,39,170700,171400,171700,170700,170500,2920246.0000
20170602,40,171300,171300,171600,171200,47900,820802.0000
20170602,41,171200,171500,171600,171100,108330,1855697.9000
20170602,42,171600,171400,171700,171200,80100,1374062.0000
20170602,43,171400,170800,171500,170800,51500,880809.0000
20170602,44,170800,170900,171200,170800,39800,680417.6400
20170602,45,170900,170700,171100,170600,39300,671410.0000
20170602,46,170600,170700,171100,170500,47400,809225.0000
20170602,47,170700,170800,171100,170500,67100,1145462.3100
20170602,48,170800,171000,171000,170800,74200,1267805.0000
20170605,1,171500,171800,172000,171300,143100,2456855.0000
20170605,2,171800,170800,172000,170700,90600,1553981.0000
20170605,3,171300,171200,171500,170800,42872,734487.1000
20170605,4,171200,171200,171400,171000,53594,917712.9400
20170605,5,171200,171000,171400,171000,42169,722106.7400
20170605,6,171000,171300,171300,170900,37300,638252.0000
20170605,7,171400,172200,172400,171300,112000,1924875.0000
20170605,8,172000,172700,173200,172000,325008,5612298.0000
20170605,9,172700,172600,172900,172300,105192,1816434.0000
20170605,10,172400,172300,172600,172100,64800,1116576.0000
20170605,11,172300,172600,172600,172100,45008,775356.7600
20170605,12,172300,172200,172600,172100,42492,732193.2400
20170605,13,172200,172400,172500,172000,109208,1880684.6000
20170605,14,172400,172500,172600,172400,87400,1507634.0000
20170605,15,172400,172300,172400,172200,32300,556574.0000
20170605,16,172300,172200,172400,172200,44219,761540.1800
20170605,17,172300,172100,172400,172000,37456,644987.0100
20170605,18,172400,172200,172400,172100,14819,255185.9900
20170605,19,172200,172500,172600,172200,22318,384856.5000
20170605,20,172500,172400,172600,172300,28218,486806.1400
20170605,21,172500,172500,172700,172400,17819,307495.7500
20170605,22,172500,172200,172600,172200,37464,645853.7900
20170605,23,172200,171800,172200,171800,77606,1334578.0600
20170605,24,171800,171800,171900,171800,24338,418245.8400
20170605,25,171800,171700,172000,171700,34700,596028.4300
20170605,26,171700,171700,171700,171700,3900,66963.0000
20170605,27,171700,171600,171700,171600,24300,417001.4300
20170605,28,171700,171600,171700,171400,33900,581538.0000
20170605,29,171700,171600,171700,171500,21700,372444.0000
20170605,30,171500,171800,171800,171500,9300,159733.0000
20170605,31,171800,171500,171900,171500,9300,159717.0000
20170605,32,171600,171500,171700,171500,55200,946939.0000
20170605,33,171500,171700,171700,171500,18000,308767.0000
20170605,34,171600,171500,171900,171500,25000,429085.0000
20170605,35,171400,171500,171500,171200,50624,867473.8800
20170605,36,171500,171700,171700,171500,14600,250561.0000
20170605,37,171800,171900,172000,171600,36700,630889.0000
20170605,38,172000,172100,172400,172000,23500,404615.0000
20170605,39,172100,172600,172600,172000,51800,893213.5200
20170605,40,172500,172300,172600,172000,58100,1001653.0000
20170605,41,172200,172200,172200,172000,29500,507580.0000
20170605,42,172200,172000,172200,172000,10700,184190.0000
20170605,43,172100,172200,172200,172000,17074,293872.8000
20170605,44,172200,172400,172500,172200,18688,322183.2400
20170605,45,172400,171900,172400,171900,17500,301117.4800
20170605,46,171900,172100,172100,171800,29600,509050.0000
20170605,47,172200,171900,172400,171900,50400,867632.1200
20170605,48,171800,171900,171900,171600,66300,1139084.0000
20170524,1,165000,165500,165500,164700,106600,1758124.0000
20170524,2,165500,164400,165600,164400,153600,2535436.0000
20170524,3,164400,164500,165000,164300,89600,1474724.0000
20170524,4,164600,165000,165000,164200,183941,3024928.3500
20170524,5,165000,165400,165400,165000,71633,1183389.5000
20170524,6,165400,166300,166500,165400,101000,1675126.0000
20170524,7,166300,166500,166500,166200,44800,745309.0000
20170524,8,166200,165800,166200,165800,18900,313815.0000
20170524,9,166000,166000,166100,165800,32100,532781.0000
20170524,10,165900,166600,166900,165700,80200,1332559.0000
20170524,11,166600,166800,166900,166600,62000,1034253.0000
20170524,12,166800,166800,166800,166200,30300,504874.0000
20170524,13,166800,167200,167300,166800,47300,789962.0000
20170524,14,167200,166900,167200,166800,36900,616408.0000
20170524,15,166800,166700,166900,166700,12200,203497.0000
20170524,16,166700,166500,166800,166500,9900,164998.0000
20170524,17,166500,166600,166600,166300,8800,146474.0000
20170524,18,166600,166300,166600,166300,8200,136460.0000
20170524,19,166300,166500,166500,166100,15400,256080.0000
20170524,20,166500,166600,166600,166400,18300,304815.0000
20170524,21,166700,166500,166800,166500,8200,136672.0000
20170524,22,166500,166500,166700,166400,28687,477520.5500
20170524,23,166700,166500,166900,166500,16800,280111.0000
20170524,24,166900,166900,167000,166900,24000,400701.0000
20170524,25,167000,166500,167000,166100,45491,757539.2200
20170524,26,166200,166600,166600,166200,2300,38251.0000
20170524,27,166500,166200,166500,166200,2200,36581.0000
20170524,28,166200,166000,166200,166000,10413,172924.0600
20170524,29,166000,166100,166200,165900,11687,194073.3300
20170524,30,166100,165900,166100,165800,29513,489792.8000
20170524,31,165800,165800,165900,165800,7787,129170.4600
20170524,32,165800,165700,165900,165700,20313,336732.5400
20170524,33,165600,165700,165700,165500,35700,591503.0000
20170524,34,165700,164800,165700,164800,88700,1466448.0000
20170524,35,164900,165200,165200,164800,60000,989411.0000
20170524,36,165200,165300,165500,164900,19762,326330.6200
20170524,37,165200,165800,165800,165200,14200,235073.0000
20170524,38,165800,165500,165800,165500,21600,357904.0000
20170524,39,165500,165600,165700,165500,23300,385884.0000
20170524,40,165600,166500,166500,165600,39571,656800.4200
20170524,41,166400,167000,167300,166400,97665,1631598.5000
20170524,42,167000,167300,167400,166800,61500,1027666.0000
20170524,43,167400,167400,167600,167300,75400,1262695.0000
20170524,44,167400,167500,167500,167200,53740,899392.0200
20170524,45,167400,166900,167500,166900,55980,936613.1000
20170524,46,166900,167400,167500,166900,53180,888987.8000
20170524,47,167500,167800,168000,167300,127900,2145103.0000
20170524,48,167800,167700,167800,167000,96300,1610485.7200
20170623,1,167300,167900,168500,167300,113200,1902376.2000
20170623,2,167800,167600,167900,167400,62300,1043846.0000
20170623,3,167600,168500,168500,167600,90298,1519496.4200
20170623,4,168400,168400,168500,168200,29000,488267.0000
20170623,5,168400,168300,168400,168000,41200,692990.0000
20170623,6,168100,168300,168300,168100,25554,429863.7500
20170623,7,168400,168400,168500,168300,32534,547941.5600
20170623,8,168400,168300,168500,168200,14132,237919.5600
20170623,9,168300,168400,168400,168200,27700,466202.3200
20170623,10,168400,168800,168800,168400,74734,1259872.2200
20170623,11,168800,169200,169200,168800,118500,2003380.1800
20170623,12,169200,169000,169300,169000,70700,1195767.0000
20170623,13,169000,168800,169000,168600,19000,320729.0000
20170623,14,168700,168800,168800,168600,14900,251488.0000
20170623,15,168800,168900,169000,168800,13600,229725.0000
20170623,16,168900,169100,169100,168700,15100,255094.0000
20170623,17,169000,168600,169100,168600,14400,242928.0000
20170623,18,168600,168900,169000,168500,27000,455866.0000
20170623,19,168900,168900,168900,168600,13000,219268.0000
20170623,20,168600,168600,168800,168500,20800,350720.0000
20170623,21,168500,168100,168500,168100,66646,1121373.9000
20170623,22,168100,167600,168100,167600,68002,1141662.5800
20170623,23,167600,167600,167700,167200,56200,941276.0000
20170623,24,167600,167000,167600,167000,66000,1103883.0000
20170623,25,167100,166600,167100,166600,152700,2547302.0000
20170623,26,166700,167000,167100,166600,98571,1644470.8600
20170623,27,167000,166800,167300,166700,39100,652689.0000
20170623,28,166800,166500,167000,166500,66829,1114167.1400
20170623,29,166800,167000,167200,166600,31500,525351.0000
20170623,30,167000,166600,167200,166500,45700,761991.0000
20170623,31,166600,166600,166800,166500,35600,593216.0000
20170623,32,166700,166800,166800,166000,93300,1551639.0000
20170623,33,166800,166600,166900,166500,33100,552113.0000
20170623,34,166500,166100,166500,165800,167100,2773814.0000
20170623,35,166200,166700,166700,166200,21300,354530.0000
20170623,36,166700,166600,166800,166600,4176,69619.1600
20170623,37,166600,166800,166900,166600,21400,356999.0000
20170623,38,166800,166600,166900,166600,39400,657191.7800
20170623,39,166600,166300,166600,166300,72424,1205064.8400
20170623,40,166300,166900,166900,166200,41076,683973.4000
20170623,41,166900,167200,167200,166900,68122,1137552.1800
20170623,42,167200,168000,168200,167200,62018,1040603.1400
20170623,43,168000,168100,168200,167800,28700,482372.0000
20170623,44,168100,168100,168200,167800,59200,995207.0000
20170623,45,168200,168200,168500,168100,36300,610973.0000
20170623,46,168300,168300,168400,168200,16800,282737.0000
20170623,47,168300,168500,168600,168300,43400,731059.0000
20170623,48,168500,167800,168500,167400,91900,1545482.0000
20170606,1,172400,171200,172400,171100,102374,1755514.1400
20170606,2,171300,171800,171800,171300,43000,737126.0000
20170606,3,171800,171400,171800,171300,47000,806234.0000
20170606,4,171400,172000,172100,171300,60900,1045483.0000
20170606,5,171900,171800,172000,171800,32100,551897.0000
20170606,6,171800,171900,172000,171700,14100,242322.0000
20170606,7,171700,171700,171900,171700,28400,487871.0000
20170606,8,171800,171800,171800,171700,5300,91051.0000
20170606,9,171800,171600,171900,171500,19000,326160.0000
20170606,10,171600,172000,172000,171500,29300,503516.0000
20170606,11,172000,171900,172000,171500,24400,418957.0000
20170606,12,171900,172400,172400,171900,41900,720635.0000
20170606,13,172400,172000,172400,172000,15000,258181.0000
20170606,14,172100,171900,172100,171800,22900,393792.0000
20170606,15,171900,172300,172300,171900,26400,454308.0000
20170606,16,172300,172100,172300,172000,34400,592244.0000
20170606,17,172100,172100,172200,172000,29500,507801.0000
20170606,18,172000,171800,172100,171800,14400,247653.0000
20170606,19,171800,171700,171800,171700,16301,279898.1700
20170606,20,171800,171800,171800,171700,18300,314280.0000
20170606,21,171700,171600,171700,171600,23300,399936.9900
20170606,22,171800,172100,172100,171800,15600,268224.0000
20170606,23,171800,172000,172100,171800,37900,651943.0000
20170606,24,172000,172100,172100,171900,16000,275276.0000
20170606,25,172100,172000,172200,171900,9200,158294.0000
20170606,26,171900,171800,171900,171700,8200,140907.0000
20170606,27,171900,171900,171900,171800,15500,266386.0000
20170606,28,171900,172000,172000,171900,3300,56737.0000
20170606,29,172000,171900,172000,171900,12700,218360.0000
20170606,30,171900,172000,172200,171900,29904,514523.8000
20170606,31,172000,172300,172500,172000,68932,1187721.4800
20170606,32,172400,172200,172500,171900,30400,523763.0200
20170606,33,172400,172100,172400,172000,44100,759510.0000
20170606,34,172100,171900,172200,171900,32000,550416.0000
20170606,35,171900,172000,172300,171900,11226,193072.4500
20170606,36,172000,172100,172300,172000,13700,235945.0000
20170606,37,172100,172200,172300,172100,19825,341279.2500
20170606,38,172100,172300,172300,172100,10349,178222.2900
20170606,39,172200,172300,172300,172100,9500,163584.0000
20170606,40,172200,172300,172400,172200,16050,276557.2500
20170606,41,172300,172200,172400,172200,7600,130942.7500
20170606,42,172200,172000,172300,172000,28875,496873.7600
20170606,43,172200,172000,172200,171900,20701,356023.2000
20170606,44,172000,172100,172100,171900,23163,398402.6000
20170606,45,172200,172300,172300,172100,21000,361646.0000
20170606,46,172300,172400,172800,172200,88063,1519843.6200
20170606,47,172500,172900,172900,172500,120988,2089758.6400
20170606,48,172900,172800,173000,172500,151400,2616870.0000
20170607,1,173200,172700,173500,172600,37300,646038.0000
20170607,2,172700,172600,173000,172600,40800,704550.0000
20170607,3,172700,172900,173000,172600,44800,774031.0000
20170607,4,172900,172700,173000,172700,26500,458207.0000
20170607,5,172800,172800,173000,172800,30200,521998.0000
20170607,6,172700,173500,173600,172700,113900,1973569.0000
20170607,7,173700,173400,173700,173100,109300,1895360.0000
20170607,8,173100,173900,173900,173100,98745,1715324.8800
20170607,9,173800,173700,174000,173700,89100,1548980.0000
20170607,10,173800,173900,173900,173700,63500,1103994.0000
20170607,11,173900,173700,173900,173700,72388,1258358.5600
20170607,12,173900,174000,174000,173800,50900,885214.0000
20170607,13,174000,174400,174500,174000,127800,2226696.0000
20170607,14,174500,174300,174500,174100,82800,1442958.9900
20170607,15,174300,174400,174400,174100,68001,1184963.4300
20170607,16,174400,174000,174600,174000,163104,2843209.7200
20170607,17,173900,174000,174400,173900,89440,1557664.0000
20170607,18,174200,174000,174300,174000,46300,806024.0000
20170607,19,174000,174000,174200,173700,50500,878307.0000
20170607,20,174100,174300,174300,174000,19200,334456.0000
20170607,21,174300,174200,174400,174200,38700,674494.0000
20170607,22,174300,174400,174400,174200,36800,641463.0000
20170607,23,174400,174600,174600,174300,41000,715463.0000
20170607,24,174600,174900,174900,174600,61800,1080061.0000
