date,seqNo,open,close,high,low,volume,amount
20170612,25,172100,172000,172200,172000,5700,98081.0000
20170612,26,172000,172200,172200,172000,1500,25823.0000
20170612,27,172200,172500,172500,172100,13200,227368.0000
20170612,28,172500,172500,172500,172300,10300,177653.0000
20170612,29,172600,172600,172600,172500,13300,229459.0000
20170612,30,172700,172800,172800,172600,5000,86382.0000
20170612,31,172700,172100,172700,172100,7000,120716.0000
20170612,32,172100,172100,172600,172100,6000,103338.0000
20170612,33,172100,172300,172600,172100,7800,134375.0000
20170612,34,172300,172300,172600,172200,11300,194636.0000
20170612,35,172300,172100,172300,172100,16100,277208.0000
20170612,36,172100,171900,172100,171900,20600,354296.0000
20170612,37,171900,171500,172000,171500,21600,370968.0000
20170612,38,171500,169900,171600,169800,153300,2611151.0000
20170612,39,169900,170800,170800,169900,57100,972610.0000
20170612,40,170800,171800,172000,170800,18300,313485.0000
20170612,41,171800,171800,172000,171800,35900,617131.0000
20170612,42,171800,170800,171900,170800,26100,448183.0000
20170612,43,171000,171100,171400,170500,15200,259706.0000
20170612,44,171200,171100,171300,171100,11260,192779.6000
20170612,45,171100,171200,171400,170900,46300,792442.4000
20170612,46,171000,171600,172000,171000,52100,893499.0000
20170612,47,171600,171400,172300,171200,57100,982016.0000
20170612,48,171400,177000,178500,170500,324200,5635514.2000
20170613,1,175100,174000,175100,172500,32100,557379.0000
20170613,2,174100,173800,174100,173100,16700,290120.0000
20170613,3,173900,174400,175000,173700,26000,452790.9900
20170613,4,174300,175000,175000,174300,13500,235924.0000
20170613,5,174800,176000,176000,174600,13901,243428.5000
20170613,6,176400,175000,176500,175000,52400,922397.0000
20170613,7,175700,175900,175900,175100,8900,156301.0000
20170613,8,176000,176300,176500,175900,42200,743278.0000
20170613,9,176300,176700,176700,176100,25000,440906.0000
20170613,10,176700,177200,177600,176700,48800,864028.0000
20170613,11,177000,177000,177000,176000,17600,310860.0000
20170613,12,177000,176500,177100,176200,11600,204905.0000
20170613,13,176200,176100,176200,176100,4800,84555.0000
20170613,14,176100,176200,176300,176100,8700,153296.0000
20170613,15,176200,176800,177000,176200,13200,233265.0000
20170613,16,176800,176300,176800,176200,5400,95373.0000
20170613,17,176200,176300,176600,176200,7200,126954.0000
20170613,18,176200,176500,176500,176200,6100,107528.0000
20170613,19,176300,176800,176900,176300,12900,227854.0000
20170613,20,176800,176900,177000,176800,33700,596351.0000
20170613,21,177000,176600,177000,176500,26400,466910.0000
20170613,22,176700,177500,177500,176600,43200,765025.0000
20170613,23,177600,177500,177800,177300,30400,539715.0000
20170613,24,177600,177500,177600,177400,59436,1054998.6400
20170613,25,177400,178100,178100,177400,55360,984923.4000
20170613,26,178000,177900,178100,177600,12800,227697.0000
20170613,27,177600,177700,177900,177600,10500,186606.0000
20170613,28,177700,177800,177800,177700,25000,444293.0000
20170613,29,177700,177700,177900,177700,15700,279077.0000
20170613,30,177800,178000,178100,177700,39400,701263.0000
20170613,31,178000,177800,178100,177500,54500,969432.0000
20170613,32,177500,177600,177700,177500,5700,101259.0000
20170613,33,177600,177800,177800,177600,17400,309228.0000
20170613,34,177800,178800,178800,177700,124800,2227018.0000
20170613,35,178700,178700,178800,178500,20900,373275.0000
20170613,36,178600,178700,178800,178600,27600,493110.0000
20170613,37,178800,178900,178900,178700,31300,559731.0000
20170613,38,179000,180000,180600,178900,238200,4287489.0000
20170613,39,180000,179200,180000,179200,37300,670199.0000
20170613,40,179200,178600,179200,178400,42500,760085.0000
20170613,41,178600,179100,179100,178500,36400,651302.0000
20170613,42,179200,179000,179200,178700,25300,452693.0000
20170613,43,179000,178500,179000,178500,33600,600159.0000
20170613,44,178500,178200,178600,178200,12000,214146.0000
20170613,45,178200,178200,178200,178000,20600,366808.0000
20170613,46,178200,178100,178500,178100,42500,758133.0000
20170613,47,178200,178400,178500,178000,65900,1174452.0000
20170613,48,178400,178300,178500,178300,63400,1131237.0000
20170614,1,178300,176900,178300,176200,27100,480159.0000
20170614,2,177700,178600,178700,177100,25800,458103.0000
20170614,3,178700,178800,179700,178600,50900,910910.0000
20170614,4,178900,177300,178900,177200,23300,414853.0000
20170614,5,177200,176400,177200,176100,76800,1356872.0000
20170614,6,176400,176400,176900,176300,26800,472907.0000
20170614,7,176500,176800,177200,176300,16100,284531.0000
20170614,8,176800,175500,176800,174500,104500,1836601.0000
20170614,9,175500,175100,177000,174800,38900,682033.0000
20170614,10,175100,175800,176000,174800,15100,264524.0000
20170614,11,176000,175500,176000,175000,55000,964759.0000
20170614,12,176000,175500,176500,175500,19400,341050.0000
20170614,13,175500,175700,175900,175100,28000,490962.0000
20170614,14,175500,176500,176500,175400,13700,240701.0000
20170614,15,176500,176900,176900,176200,24000,423881.0000
20170614,16,176700,176500,176900,176500,7100,125425.0000
20170614,17,176500,175900,176500,175800,11300,199001.0000
20170614,18,175900,176000,176200,175800,9100,160170.0000
20170614,19,176200,176800,176800,176200,15736,277980.1200
20170614,20,176800,176900,176900,176700,9600,169720.0000
20170614,21,176900,177300,177300,176800,10000,177035.0000
20170614,22,177300,177300,177400,177200,8400,148940.0000
20170614,23,177400,177400,178000,177400,10800,191920.0000
20170614,24,177300,177300,177400,176500,21164,374738.8800
20170614,25,177000,176800,177000,176600,12900,228012.0000
20170614,26,176600,176600,176800,176500,7700,135980.0000
20170614,27,176600,175800,176600,175800,20900,367882.0000
20170614,28,175800,173900,176000,173900,175100,3061043.0000
20170614,29,173900,175800,176000,173900,27228,475701.4400
20170614,30,175800,175500,175800,175400,7900,138735.0000
20170614,31,175500,175500,175600,175300,9800,171984.0000
20170614,32,175500,176100,176900,175500,48900,860014.0000
20170614,33,176100,176000,176100,175800,14900,262108.0000
20170614,34,176000,175500,176000,175400,15400,270637.0000
20170614,35,175500,175500,176000,175500,26100,458739.0000
20170614,36,175500,175900,175900,175500,14400,253248.0000
20170614,37,175900,175300,175900,175000,27100,475469.0000
20170614,38,175300,175300,175300,175000,24400,427358.0000
20170614,39,175300,175100,175300,175000,39800,697200.0000
20170614,40,175100,175100,175200,175000,13100,229422.0000
20170614,41,175100,175800,175800,175000,16200,283818.0000
20170614,42,175700,175700,175700,175600,13400,235406.0000
20170614,43,175700,175100,175700,175000,24300,426182.0000
20170614,44,175100,175400,175400,175000,3500,61351.0000
20170614,45,175400,175100,175400,175000,41100,719658.0000
20170614,46,175000,175200,175400,175000,22800,399309.0000
20170614,47,175200,175200,175500,175000,115600,2025566.0000
20170614,48,175300,175400,175500,175200,114200,2001964.0000
20170615,1,174000,175600,175600,174000,10700,187257.0000
20170615,2,176700,176700,177600,176000,54600,964962.0000
20170615,3,176800,176900,177400,176800,28900,511595.0000
20170615,4,176800,176700,176800,176100,36200,638613.0000
20170615,5,176200,176800,176800,176200,18200,321044.0000
20170615,6,176700,176500,176700,176300,24100,425361.0000
20170615,7,176500,178700,178800,176500,91700,1627395.0000
20170615,8,178700,177300,178800,177200,32600,580130.0000
20170615,9,177700,177400,177800,177400,19000,337548.0000
20170615,10,177400,176800,177500,176500,27200,481851.0000
20170615,11,176900,177100,177500,176800,30700,543756.0000
20170615,12,177100,177000,177300,176900,22300,394890.0000
20170615,13,177300,177300,177500,177200,24800,439838.0000
20170615,14,177400,178200,178300,177400,48300,858999.0000
20170615,15,178200,178200,178500,178100,55900,996535.0000
20170615,16,178200,177900,178300,177700,15900,283139.0000
20170615,17,177800,178800,178800,177600,114100,2034879.0000
20170615,18,178600,178500,179500,178500,84500,1511976.0000
20170615,19,178500,178300,179000,177800,80100,1431456.0000
20170615,20,178400,178300,178500,178000,34200,609319.0000
20170615,21,178600,179000,179000,178300,55200,986554.0000
20170615,22,178900,178800,179100,178700,43800,783435.0000
20170615,23,178800,178700,178800,178200,33900,605496.0000
20170615,24,178600,178500,178700,178500,10100,180320.0000
20170615,25,178600,178300,178700,178200,25700,459081.0000
20170615,26,178300,178900,178900,178300,29500,527206.0000
20170615,27,178900,178800,179000,178700,34300,613900.0000
20170615,28,178700,179300,179300,178700,31700,567627.0000
20170615,29,179300,179100,179300,178900,18600,333193.0000
20170615,30,179100,179700,179800,179100,137700,2473148.0000
20170615,31,179800,179800,180000,179700,141128,2539055.7200
20170615,32,179800,180500,180500,179600,79800,1436834.0000
20170615,33,180400,180000,180500,180000,54100,974775.0000
20170615,34,180000,179600,180000,179300,44800,804881.0000
20170615,35,179700,179900,180100,179600,174400,3138322.0000
20170615,36,179900,180400,180500,179900,123300,2222307.0000
20170615,37,180400,180000,180600,179900,131800,2375976.0000
20170615,38,179900,179600,180000,179600,52500,944376.0000
20170615,39,179600,180000,180100,179600,83300,1498822.0000
20170615,40,180000,180300,180400,180000,51000,919098.0000
20170615,41,180200,180200,180400,180100,44100,795036.0000
20170615,42,180200,179300,180200,179000,106900,1921315.0000
20170615,43,179600,179300,179700,179200,28200,505963.0000
20170615,44,179300,179700,179900,179200,26600,477714.0000
20170615,45,179600,179400,179600,179400,41700,748553.0000
20170615,46,179400,180000,180200,179400,150848,2714133.4800
20170615,47,180000,180000,180100,179200,86100,1547033.0000
20170615,48,179900,180100,180200,179800,162600,2927612.0000
20170616,1,181000,181000,181900,180400,129600,2348499.0000
20170616,2,181000,179800,181100,179700,96100,1732413.0000
20170616,3,179800,179800,180000,179200,62648,1124331.6800
20170616,4,179800,179300,179800,179300,30152,541560.9200
20170616,5,179300,179000,179300,178700,53700,961617.0000
20170616,6,179000,178200,179000,178100,71600,1277278.0000
20170616,7,178300,178300,178500,178000,61100,1088820.0000
20170616,8,178200,177800,178400,177500,114600,2037117.0000
20170616,9,177800,177800,177800,177600,39100,695113.0000
20170616,10,177800,178200,178400,177800,18500,329613.0000
20170616,11,178200,177300,178200,177000,67600,1199543.0000
20170616,12,177300,177200,177700,177000,34700,614774.0000
20170616,13,177000,177600,177700,177000,19100,338643.0000
20170616,14,177500,177900,178100,177500,12400,220386.0000
20170616,15,177800,178000,178000,177700,4900,87143.0000
20170616,16,178000,178100,178100,177600,12200,216896.0000
20170616,17,178100,177900,178100,177600,11200,199242.0000
20170616,18,177900,178000,178000,177700,9800,174405.0000
20170616,19,177900,177900,178000,177900,12100,215340.0000
20170616,20,177900,178000,178100,177900,4248,75633.9200
20170616,21,178100,178100,178400,178100,6500,115792.0000
20170616,22,178400,178500,178500,178300,5700,101688.0000
20170616,23,178400,178300,178400,178000,7200,128355.0000
20170616,24,178300,177700,178300,177500,28100,500070.0400
20170616,25,177700,177700,178200,177700,4952,88026.6400
20170616,26,177600,177600,177600,177500,8100,143790.0000
20170616,27,177700,177500,178000,177500,11000,195430.0000
20170616,28,177500,177700,177700,177500,10400,184638.0000
20170616,29,177600,177800,177900,177600,2500,44431.0000
20170616,30,177800,177900,177900,177400,29000,515140.0000
20170616,31,177900,177900,177900,177200,22000,390676.0000
20170616,32,177400,178000,178000,177400,4500,80017.0000
20170616,33,177900,177900,177900,177900,2300,40917.0000
20170616,34,177900,177600,177900,177600,10000,177699.0000
20170616,35,177600,177700,177700,177600,6000,106608.0000
20170616,36,177700,177200,177900,177200,28700,509475.0000
20170616,37,177500,177200,177500,177200,26100,462763.0000
20170616,38,177200,177500,177500,177200,34600,613744.0000
20170616,39,177500,178000,178000,177500,14700,261487.0000
20170616,40,178000,178100,178300,178000,18700,333049.5200
20170616,41,178100,178200,178200,178100,5300,94407.0000
20170616,42,178200,178500,178500,178100,13000,231835.0000
20170616,43,178500,177700,178500,177700,26200,466772.0000
20170616,44,177500,177500,177700,177400,25300,449113.0000
20170616,45,177400,177400,177500,177200,19100,338723.0000
20170616,46,177300,177200,177400,177200,68600,1216104.0000
20170616,47,177200,177300,177400,177200,29700,526516.0000
20170616,48,177300,177600,178200,177200,48500,861042.0000
20170619,1,176900,176000,178000,175600,58500,1031267.0000
20170619,2,176200,177000,177200,176100,19500,344214.0000
20170619,3,177100,177300,177500,176800,32200,570248.0000
20170619,4,177100,176500,177300,176500,22700,401733.0000
20170619,5,176400,176700,177000,176300,12700,224264.0000
20170619,6,176700,176000,176800,176000,42200,743781.0000
20170619,7,176100,176200,176500,176000,20300,357846.0000
20170619,8,176200,176100,176200,176000,37600,662065.0000
20170619,9,176200,176500,176500,176100,16700,294461.0000
20170619,10,176600,176700,177100,176600,14900,263491.0000
20170619,11,177100,176700,177100,176700,25600,452568.0000
20170619,12,176600,176600,176700,176500,12000,211961.0000
20170619,13,176500,176100,176500,176000,12600,222002.0000
20170619,14,176200,176400,176400,176000,21600,380539.0000
20170619,15,176400,176100,176600,176100,5600,98684.0000
20170619,16,176200,176200,176200,176100,2400,42286.0000
20170619,17,176200,176200,176400,176100,12700,223780.0000
20170619,18,176400,176200,176400,176100,13300,234540.0000
20170619,19,176200,176200,176300,176200,5100,89868.0000
20170619,20,176300,176100,176300,176100,6200,109201.0000
20170619,21,176100,176600,176600,176100,29400,518007.0000
20170619,22,176600,176900,177000,176600,15100,267054.0000
20170619,23,176900,177000,177100,176900,18500,327540.0000
20170619,24,176900,177100,177200,176600,15100,267077.0000
20170619,25,177200,177300,177400,177200,12600,223318.0000
20170619,26,177300,177400,177400,177200,8700,154246.0000
20170619,27,177400,177100,177500,177100,23000,407897.0000
20170619,28,177300,177100,177300,177000,16500,292248.0000
20170619,29,177100,177300,177300,177100,8000,141736.0000
20170619,30,177300,177200,177300,177100,16000,283540.0000
20170619,31,177200,177500,177600,177100,25200,446766.0000
20170619,32,177400,177300,177500,177300,10300,182681.0000
20170619,33,177500,177300,177500,177200,17100,303187.0000
20170619,34,177300,177200,177300,177200,19931,353239.3200
20170619,35,177300,177600,177600,177300,2600,46148.0000
20170619,36,177300,177900,177900,177300,10600,188306.0000
20170619,37,177900,177700,178000,177600,12100,215097.0000
20170619,38,177600,177600,177700,177600,5500,97724.0000
20170619,39,177800,177800,177900,177700,5700,101342.0000
20170619,40,177800,177800,177800,177700,14000,248850.0000
20170619,41,177800,177700,177800,177700,15400,273715.0000
20170619,42,177700,177600,177700,177600,17200,305497.0000
20170619,43,177600,177700,177900,177500,26000,461962.0000
20170619,44,177700,177700,177700,177500,32200,571880.0000
20170619,45,177700,177300,177700,177200,49800,884010.0000
20170619,46,177400,178600,178700,177400,83500,1487237.0000
20170619,47,178500,179100,179500,178500,101200,1810219.0000
20170619,48,179400,179200,179500,178400,207200,3706099.0000
20170620,1,180000,181800,181800,180000,166996,3023162.6000
20170620,2,181800,182100,182400,181600,159800,2908981.5600
20170620,3,182200,181900,182700,179500,482004,8751287.7600
20170620,4,181900,181600,182000,181300,109900,1997224.0000
20170620,5,181600,186200,186300,181600,388631,7150784.6800
20170620,6,186200,183600,186400,183600,246900,4562403.0000
20170620,7,183600,184200,184500,183600,81800,1507185.0000
20170620,8,184000,183000,184200,183000,94800,1739335.0000
20170620,9,183000,183800,183800,182800,139369,2552537.2200
20170620,10,183800,183900,184500,183300,105100,1933859.8300
20170620,11,183900,184200,184500,183800,59700,1099067.0000
20170620,12,184300,184000,184400,184000,53600,986986.0000
20170620,13,184000,183500,184000,183500,29000,533041.0000
20170620,14,183500,183300,183800,183200,40500,743474.0000
20170620,15,183300,183300,183500,183000,42500,778506.0000
20170620,16,183300,183400,183500,183000,32700,599099.0000
20170620,17,183300,183600,183700,183300,39300,721168.0000
20170620,18,183500,183700,183700,183200,10300,189081.0000
20170620,19,183600,183400,183700,183300,19610,359696.3000
20170620,20,183300,183300,183400,183300,9400,172327.0000
20170620,21,183400,184300,184300,183400,73400,1349091.0000
20170620,22,184400,184400,184500,184100,13700,252537.0000
20170620,23,184300,183900,184300,183900,30600,563097.0000
20170620,24,184000,184100,184100,183900,9500,174775.0000
20170620,25,184100,184000,184300,184000,36638,674621.2000
20170620,26,184100,184200,184300,184000,6900,127061.0000
20170620,27,184100,184100,184300,184100,9700,178611.0000
20170620,28,184100,183900,184100,183500,40862,751542.8000
20170620,29,183700,183400,183700,183400,13600,249623.0000
20170620,30,183400,183800,183800,183400,19800,363455.0000
20170620,31,183800,184000,184000,183700,25500,468808.0000
20170620,32,184000,183700,184200,183700,29400,540807.0000
20170620,33,183700,183600,183800,183500,32200,591136.0000
20170620,34,183600,183400,183700,183200,48500,889519.0000
20170620,35,183300,183100,183300,183100,31200,571414.0000
20170620,36,183100,183000,183400,183000,37200,681185.0000
20170620,37,183000,182100,183100,182000,56500,1031528.0000
20170620,38,182100,182400,182600,182000,69466,1265422.5600
20170620,39,182300,182200,182300,182100,28830,525274.9000
20170620,40,182200,181900,182300,181600,76304,1388586.8400
20170620,41,181900,181200,181900,181200,34400,624584.0000
20170620,42,181200,181600,181800,181100,25500,462708.0000
20170620,43,181400,180900,181400,180900,78200,1416619.0000
20170620,44,180900,181300,181300,180900,54809,992064.2000
20170620,45,181300,179800,181300,179800,108391,1954928.1000
20170620,46,179800,179500,180000,179100,83200,1492884.3600
20170620,47,179300,179600,179800,179200,40216,722499.2000
20170620,48,179700,183600,183600,179600,320900,5847489.4500
20170621,1,183600,181900,183700,181200,248800,4530778.0000
20170621,2,182400,181800,182900,181500,53900,980959.0000
20170621,3,182000,182100,182400,182000,53000,965650.8400
20170621,4,181900,181600,182300,181600,48700,885878.6800
20170621,5,181600,181500,181700,180900,122300,2216659.0000
20170621,6,181500,182000,182100,181400,40000,726471.0000
20170621,7,182000,182000,182100,181800,19100,347580.0000
20170621,8,181900,181900,182000,181500,34400,624775.0000
20170621,9,181600,182300,182400,181600,50700,923116.8400
20170621,10,182300,181900,182400,181900,35900,654001.0000
20170621,11,182000,181800,182100,181800,39200,713403.0000
20170621,12,181700,181000,181800,180800,106100,1921755.9900
20170621,13,181000,181000,181500,181000,51101,925561.9400
20170621,14,180900,180900,181000,180800,76300,1380582.0000
20170621,15,181200,181400,181400,181100,13500,244747.0000
20170621,16,181400,181500,181800,181400,18916,343573.2400
20170621,17,181500,181200,181600,181200,15384,279002.6000
20170621,18,181200,181100,181300,181100,16900,306264.0000
20170621,19,181100,181500,181500,181000,37316,675571.6000
20170621,20,181500,181400,181500,181000,13600,246409.0000
20170621,21,181100,181100,181300,181000,8400,152121.0000
20170621,22,181100,181400,181400,181100,6500,117774.0000
20170621,23,181400,181300,181400,181100,9100,164912.0000
20170621,24,181300,181100,181300,181000,14000,253572.0000
20170621,25,181000,181200,181500,181000,18600,337109.0000
20170621,26,181100,180800,181200,180800,78884,1427199.4000
20170621,27,180700,180400,180800,180400,51100,922478.0000
20170621,28,180600,180400,180700,180300,16600,299658.0000
20170621,29,180400,180800,180800,180400,8800,158930.0000
20170621,30,180700,180200,180800,180100,23400,422216.0000
20170621,31,180200,180000,180200,179500,85000,1529229.0000
20170621,32,179900,180500,180800,179600,18300,329159.0000
20170621,33,180100,180700,180700,180000,10900,196456.0000
20170621,34,180700,180000,180700,180000,13400,241447.0000
20170621,35,180000,179900,180100,179900,22900,412119.0000
20170621,36,179900,180100,180100,179600,44500,800356.0000
20170621,37,180000,179900,180100,179800,31000,557781.0000
20170621,38,179900,179600,179900,179600,35200,632701.0000
20170621,39,179500,179800,179800,179500,20600,370099.0000
20170621,40,179800,179200,179800,179100,64132,1150498.4400
20170621,41,179700,179400,179700,179200,28500,511248.0000
20170621,42,179400,179400,179600,179300,29100,522026.0000
20170621,43,179500,178800,179700,178700,126300,2263609.0000
20170621,44,178900,179200,179600,178800,28600,512507.0000
20170621,45,179500,179800,180000,179300,24800,445456.0000
20170621,46,180000,180300,180400,179800,39300,707796.0000
20170621,47,180300,179600,180400,179600,70700,1273273.0000
20170621,48,179600,180300,180400,179600,129200,2325060.0000
20170622,1,174200,177400,180000,174200,249900,4377658.0000
20170622,2,177400,178300,178300,176400,105300,1864887.0000
20170622,3,178300,176700,178400,176200,119700,2121977.0000
20170622,4,176600,177600,177900,176400,19100,338629.0000
20170622,5,177500,177900,177900,177200,27900,495816.0000
20170622,6,177700,176200,177800,176200,89600,1583725.0000
20170622,7,176300,177500,177500,176200,50594,893519.2800
20170622,8,177400,177400,177500,177200,25200,446995.0000
20170622,9,177100,177700,177700,177000,37100,658447.0000
20170622,10,177600,177200,177600,176800,23200,411225.0000
20170622,11,177200,177000,177200,176800,18200,322069.0000
20170622,12,177000,177000,177100,176900,21400,378766.0000
20170622,13,177000,177000,177100,176900,18100,320298.0000
20170622,14,177000,177100,177100,176900,16200,286745.0000
20170622,15,177100,177500,177600,177100,12800,226949.0000
20170622,16,177500,177000,177500,176800,43300,766693.0000
20170622,17,177000,177000,177000,176900,38400,679651.0000
20170622,18,177000,177000,177000,176900,21100,373335.0000
20170622,19,177000,176900,177000,176800,28200,498873.0000
20170622,20,176900,177800,177800,176800,64000,1132948.0000
20170622,21,177900,177800,178300,177800,18500,329184.0000
20170622,22,177500,177600,177600,177400,12100,214683.0000
20170622,23,177600,177400,177600,177200,6200,110013.0000
20170622,24,177400,177500,177600,177100,16200,287202.0000
20170622,25,177600,177600,177600,177500,10700,189953.0000
20170622,26,177500,177600,177600,177500,4600,81669.0000
20170622,27,177500,177300,177600,177300,14300,253810.0000
20170622,28,177400,177400,177500,177300,5100,90475.0000
20170622,29,177400,177800,177800,177400,15400,273438.0000
20170622,30,177500,177600,177600,177500,5400,95898.0000
20170622,31,177600,177400,177600,177200,22000,390217.0000
20170622,32,177200,176500,177400,176500,39600,700344.0000
20170622,33,176600,177100,177100,176200,45600,804904.1800
20170622,34,177200,177000,177200,176700,21800,385772.0000
20170622,35,177000,176000,177000,176000,41500,731961.0000
20170622,36,176000,176900,176900,175800,35800,630194.0000
20170622,37,176900,176600,177000,176600,11200,197922.0000
20170622,38,176600,176500,176700,175800,30800,542732.0000
20170622,39,176400,176000,176400,175300,65800,1156200.0000
20170622,40,176000,176000,176300,175800,20200,355625.0000
20170622,41,176300,176000,176400,176000,18700,329651.0000
20170622,42,176000,175800,176100,175700,27700,487327.0000
20170622,43,175800,175900,175900,175300,35800,628664.0000
20170622,44,175900,175100,175900,175100,111100,1947606.0000
20170622,45,175100,175500,175900,175100,45600,799220.0000
20170622,46,175400,174900,175500,174900,106600,1865997.0000
20170622,47,174800,174800,174800,174200,155000,2704210.0000
20170622,48,174700,175800,176000,174300,149200,2611858.0000
20170626,1,177400,176900,177400,176000,34800,615974.0000
20170626,2,176900,178700,179500,176900,61600,1097676.0000
20170626,3,178800,178100,178800,178000,76700,1369380.0000
20170626,4,178300,178300,178300,178000,15900,283287.0000
20170626,5,178300,178200,178400,178100,36400,648688.0000
20170626,6,178200,178600,178600,178100,29200,520799.0000
20170626,7,178600,178500,178900,178500,34200,610866.0000
20170626,8,178500,178400,178600,178400,38200,681786.0000
20170626,9,178400,178400,178400,178200,35900,640178.0000
20170626,10,178400,178300,178400,178200,18400,328131.0000
20170626,11,178200,178300,178300,178100,24000,427774.0000
20170626,12,178200,178300,178400,178200,23700,422620.0000
20170626,13,178300,178300,178400,178100,25100,447493.0000
20170626,14,178400,178500,178500,178300,18000,321119.0000
20170626,15,178500,178400,178600,178400,4600,82105.0000
20170626,16,178400,178500,178500,178400,6500,116012.0000
20170626,17,178500,178500,178500,178400,8400,149870.0000
20170626,18,178400,178500,178500,178400,10400,185598.0000
20170626,19,178500,178500,178600,178400,9200,164255.0000
20170626,20,178500,178900,178900,178500,9200,164356.0000
20170626,21,178800,178400,178900,178400,21100,376965.0000
20170626,22,178300,178400,178400,178300,9000,160540.0000
20170626,23,178400,178700,178700,178400,8300,148075.0000
20170626,24,178700,178500,178700,178300,12500,223012.0000
20170626,25,178800,181200,181500,178500,204800,3681479.0000
20170626,26,181200,186000,186100,181000,385200,7072429.0000
20170626,27,186100,185500,188300,185500,498600,9314917.0000
20170626,28,185500,184900,185500,184100,301700,5577123.0000
20170626,29,184900,183700,185600,183500,229000,4231651.6800
20170626,30,183700,183600,183800,183500,89900,1650925.0000
20170626,31,183500,183500,183700,183400,52200,958413.0000
20170626,32,183400,182600,183400,182600,102600,1878031.0000
20170626,33,182600,183500,183500,182500,73200,1338349.0000
20170626,34,183500,184100,184500,183300,96716,1776873.5600
20170626,35,184100,183200,184100,183200,58200,1068385.0000
20170626,36,183200,182100,183200,182000,42900,783371.0000
20170626,37,182100,181900,182200,181900,70700,1286933.0000
20170626,38,182000,181600,182000,181100,50900,924459.0000
20170626,39,181700,182200,182500,181600,34600,629105.0000
20170626,40,182300,182600,182600,182200,9900,180579.0000
20170626,41,182600,182100,182700,182100,17400,317681.0000
20170626,42,182200,182000,182200,181800,44100,802658.0000
20170626,43,182000,182200,182400,182000,36500,664720.0000
20170626,44,182100,181900,182100,181900,24300,442204.0000
20170626,45,181900,181700,182000,181700,24300,441921.0000
20170626,46,181700,182100,182100,181400,146600,2661840.0000
20170626,47,182000,182000,182100,181800,59300,1078996.0000
20170626,48,181900,182300,182300,181900,123300,2244069.0000
20170627,1,183800,183300,184000,182500,131700,2416399.0000
20170627,2,182700,181300,183000,181100,81000,1475372.0000
20170627,3,181300,181700,182000,181300,41800,758778.0000
20170627,4,181700,182000,182000,181600,43800,796199.0000
20170627,5,182000,185000,185500,182000,291000,5356558.0000
20170627,6,185000,183700,185400,183700,193900,3576379.0000
20170627,7,184000,181900,184000,181800,98100,1792535.0000
20170627,8,181800,182300,182600,181800,33200,604285.0000
20170627,9,182300,182500,182500,182200,24500,447021.0000
20170627,10,182500,182300,182500,182100,69900,1274021.0000
20170627,11,182300,181500,182300,181400,47900,870926.0000
20170627,12,181500,181600,182000,181400,57700,1048229.0000
20170627,13,181600,181700,182000,181600,25600,465010.0000
20170627,14,181600,181600,181700,181500,29100,528475.0000
20170627,15,181600,182500,182600,181600,54500,992284.0000
20170627,16,182500,181900,182500,181600,16700,303881.0000
20170627,17,182000,182700,183000,182000,163000,2978390.0000
20170627,18,182600,182000,182600,181700,100000,1823504.0000
20170627,19,181800,182200,182200,181800,24700,449602.0000
20170627,20,182100,181500,182100,181500,41800,759598.0000
20170627,21,181400,181700,182000,181400,7500,136352.0000
20170627,22,181700,181700,182000,181700,5100,92697.0000
20170627,23,181700,181800,181800,181700,4200,76334.0000
20170627,24,181800,181900,181900,181500,13500,245384.0000
20170627,25,181600,181000,181700,180800,150600,2729329.0000
20170627,26,180800,178600,180800,178600,206700,3709008.0000
20170627,27,178600,176000,178600,176000,373300,6599557.0000
20170627,28,176000,176900,177000,175800,143800,2534791.0000
20170627,29,177000,178000,178500,176900,71100,1263665.0000
20170627,30,178000,177600,178400,177000,33800,601140.0000
20170627,31,177600,178200,178200,177300,27300,484792.0000
20170627,32,178300,178200,178300,178000,25600,455987.0000
20170627,33,178100,178200,178300,178000,27900,497043.0000
20170627,34,178200,178000,178200,178000,22100,393585.0000
20170627,35,178000,178300,178300,178000,21000,374078.0000
20170627,36,178300,178300,178300,178200,16300,290597.0000
20170627,37,178300,178500,178500,178200,34800,620570.0000
20170627,38,178400,178000,178400,177800,75500,1344638.0000
20170627,39,178000,177800,178000,177700,46400,825087.0000
20170627,40,177700,178100,178400,177700,9700,172782.0000
20170627,41,178100,178500,178500,178100,15500,276259.0000
20170627,42,178500,179000,179800,178400,26200,469384.0000
20170627,43,179000,179300,179500,178700,23516,421036.4000
20170627,44,179300,180200,180200,179300,37900,681275.0000
20170627,45,180200,179300,180400,179300,51500,926983.0000
20170627,46,179300,178800,179500,178800,50000,896154.0000
20170627,47,178800,178200,179000,178000,55500,990567.0000
20170627,48,178200,179300,179400,178200,58100,1040429.0000
20170628,1,175700,176400,178800,175700,130200,2296995.0000
20170628,2,176500,176400,176700,175900,110700,1951465.0000
20170628,3,176400,176300,176500,176000,66200,1166569.0000
20170628,4,176300,176000,176500,176000,52800,929719.0000
20170628,5,176000,176300,176300,176000,62800,1106116.0000
20170628,6,176300,176200,176300,176100,37700,664421.0000
20170628,7,176200,176200,176300,176200,18700,329512.0000
20170628,8,176200,176200,176300,176200,41100,724289.0000
20170628,9,176200,175800,176300,175700,93700,1648588.0000
