date,seqNo,open,close,high,low,volume,amount
20160504,16,234800,234900,234900,234600,91675,2151944.2485
20160504,17,234900,234300,234900,234200,358325,8401487.7627
20160504,18,234400,234600,234700,234200,157500,3690537.9990
20160504,19,234600,234100,234800,234100,85900,2012811.9814
20160504,20,234200,234500,234700,234200,61437,1440015.5375
20160504,21,234600,233800,234700,233800,195500,4579285.9575
20160504,22,233800,233500,233900,233200,246900,5765705.0002
20160504,23,233600,233700,233700,233300,122550,2861723.7583
20160504,24,233700,233900,234000,233500,64600,1509889.0039
20160504,25,234000,233900,234000,233700,44800,1047754.0020
20160504,26,233900,234200,234200,233700,30416,711499.0574
20160504,27,234200,234300,234300,234000,78100,1829126.3444
20160504,28,234300,234100,234300,233900,81934,1918397.9375
20160504,29,234000,234400,234600,234000,134963,3162519.8311
20160504,30,234300,235200,235300,234100,112783,2647550.6948
20160504,31,235300,234800,235300,234500,188300,4421993.9879
20160504,32,234800,235100,235200,234800,124554,2927257.0000
20160504,33,235100,235900,236000,235000,644985,15195914.7207
20160504,34,235900,235600,235900,235600,205979,4856538.4674
20160504,35,235600,235400,235700,235100,117492,2765370.5146
20160504,36,235300,236500,236600,235200,406290,9596382.3359
20160504,37,236400,236100,236500,236000,285129,6736327.5540
20160504,38,236200,236200,236700,236000,196170,4636340.3553
20160504,39,236100,235700,236300,235200,177501,4184173.4375
20160504,40,235600,235300,235800,235200,152000,3578695.0109
20160504,41,235400,235700,236000,235200,203201,4786828.5755
20160504,42,235800,234700,235900,234700,184299,4334157.4487
20160504,43,234600,234800,235200,234600,247447,5813342.0847
20160504,44,234900,234400,234900,233300,570728,13364955.5113
20160504,45,234500,234200,234800,234100,248108,5816494.0197
20160504,46,234200,233700,234300,233700,268192,6276251.6745
20160504,47,233800,233700,234100,233100,342923,8007705.4955
20160504,48,233700,234300,234400,233600,319419,7475216.7935
20160505,1,232500,234700,234800,232500,222499,5210804.6902
20160505,2,234200,232900,234500,232600,343168,7999376.4321
20160505,3,233000,233200,233900,233000,145300,3391372.0005
20160505,4,233200,234500,234600,233200,137838,3223563.3878
20160505,5,234600,235100,235400,233900,265829,6238012.9146
20160505,6,235000,234500,235200,234300,186671,4383698.7877
20160505,7,234500,234400,234800,234400,181549,4259654.9840
20160505,8,234400,234400,234600,234300,106951,2507193.4461
20160505,9,234400,234000,234500,233800,155109,3629080.4106
20160505,10,234100,234100,234400,234000,98416,2304652.7218
20160505,11,234000,234800,235100,234000,175604,4122898.9500
20160505,12,234600,233900,234800,233600,136939,3204240.6785
20160505,13,233800,233600,233900,233200,143300,3345916.0420
20160505,14,233600,233700,233800,233400,100300,2342635.9917
20160505,15,233700,234500,234500,233600,61400,1435607.0049
20160505,16,234200,234000,234600,234000,58400,1368320.0000
20160505,17,234100,233600,234100,233500,136700,3193595.0039
20160505,18,233600,234300,234300,233600,120400,2816548.0000
20160505,19,234300,234500,234800,234000,133650,3132138.0127
20160505,20,234500,237000,238000,234100,893193,21099652.5762
20160505,21,237000,236600,239000,236400,1252100,29742079.0273
20160505,22,236700,240300,241500,236200,1912163,45793396.7254
20160505,23,240600,240500,242300,239900,1347721,32483705.6592
20160505,24,240500,240200,240600,239800,542928,13038060.3533
20160505,25,240200,239400,240500,239100,227349,5450123.4200
20160505,26,239400,240000,240200,239200,191500,4592671.0000
20160505,27,240000,239300,240100,239100,100500,2408060.0017
20160505,28,239200,239500,240000,239200,100742,2414308.0555
20160505,29,239500,239200,239600,239100,118800,2843175.0063
20160505,30,239300,238600,239400,238600,125600,3003246.0000
20160505,31,238600,239400,239500,238200,106600,2545611.0039
20160505,32,239400,239000,239600,239000,98400,2355220.9951
20160505,33,239100,240500,240500,238900,205901,4937625.0176
20160505,34,240500,239500,240700,239500,130400,3132933.9761
20160505,35,239500,239400,239700,239300,115500,2766355.9763
20160505,36,239500,239300,239500,239300,137200,3284851.0000
20160505,37,239400,239800,240000,239300,199399,4780110.0569
20160505,38,239800,239200,240000,239200,369954,8857168.7100
20160505,39,239300,241700,241800,239200,520900,12526667.0176
20160505,40,241700,240800,242000,240500,603200,14562018.0640
20160505,41,240800,240500,241200,240500,219300,5281517.0010
20160505,42,240700,241900,242700,240500,819000,19812713.1958
20160505,43,241800,241400,241900,241000,226575,5471479.0087
20160505,44,241400,241300,241600,241000,234975,5673586.5010
20160505,45,241400,241800,241900,241200,316507,7646081.3135
20160505,46,241800,240800,241800,240800,394693,9523594.5869
20160505,47,240900,240400,241000,240200,294144,7074037.3687
20160505,48,240400,240400,240600,240000,664674,15973605.0818
20160506,1,238700,240100,240600,238600,522375,12513814.2292
20160506,2,240100,240400,241200,239900,300500,7228412.0181
20160506,3,240400,239500,240400,239400,557900,13381988.9343
20160506,4,239400,239000,240000,238700,514860,12326269.8695
20160506,5,239300,239700,239800,239000,181784,4350361.5957
20160506,6,239500,238800,239700,238300,369773,8830381.9429
20160506,7,238700,239000,239300,238600,182400,4358662.9884
20160506,8,239000,239000,239200,238500,207700,4961226.5460
20160506,9,238900,238900,239100,238600,131050,3129961.9897
20160506,10,239000,238300,239000,238100,264642,6308287.9275
20160506,11,238300,238000,238400,237500,365000,8686247.3915
20160506,12,238000,237700,238000,237500,197410,4692567.9929
20160506,13,237700,238400,238500,237600,83841,1995621.8355
20160506,14,238500,237500,238600,237500,239708,5706153.9358
20160506,15,237500,237400,237700,236800,422719,10025443.7855
20160506,16,237400,235700,237400,235500,553808,13083079.9298
20160506,17,235700,235600,236900,235500,401200,9468203.9717
20160506,18,235600,233700,236500,233500,760700,17883042.5861
20160506,19,233600,234100,234200,233200,500425,11694341.3756
20160506,20,234100,231700,234200,231200,818282,19048876.0935
20160506,21,231900,232900,233700,230800,579600,13447112.8607
20160506,22,232800,232800,233500,231400,246900,5743312.9636
20160506,23,232800,231700,233000,230600,617100,14301720.9429
20160506,24,231700,230300,232000,229800,593501,13681486.9851
20160506,25,230200,231400,233700,229800,551200,12729657.0610
20160506,26,231400,231300,231900,231100,192100,4445291.0020
20160506,27,231200,232000,232100,230500,146200,3380901.0068
20160506,28,232200,231200,232600,231100,238700,5532585.0215
20160506,29,231200,231000,231900,231000,144200,3336348.0897
20160506,30,231500,231300,231500,230100,132000,3043650.0059
20160506,31,231100,231800,232300,231000,160100,3711370.9924
20160506,32,231700,231100,232000,231000,117899,2728459.8994
20160506,33,231400,231000,232500,230900,256901,5950959.0783
20160506,34,231000,230800,231900,230400,122299,2825083.9575
20160506,35,230700,229900,230800,229600,519526,11952003.5439
20160506,36,229700,231400,231400,229600,202313,4655067.2998
20160506,37,231300,231000,231500,231000,80487,1861621.4502
20160506,38,231000,231200,231200,230900,78200,1806702.0010
20160506,39,231200,232500,232500,231100,163767,3791072.8433
20160506,40,232600,231300,233000,231300,166900,3879018.6105
20160506,41,231500,231400,232200,231200,68346,1583168.8929
20160506,42,231400,232300,232500,231300,149952,3479873.4000
20160506,43,232300,231800,232300,231200,136900,3169888.0127
20160506,44,231500,229300,231500,229300,509400,11715085.9941
20160506,45,229600,227800,230200,227500,550900,12619400.9658
20160506,46,227800,224900,227800,224900,1107900,25073733.9224
20160506,47,225000,225600,226500,224000,1064600,24017782.9525
20160506,48,225600,223800,225700,223200,1225439,27522258.4188
20160509,1,221000,221000,221500,218800,558700,12306191.3774
20160509,2,221000,216000,221000,215600,562400,12260501.4406
20160509,3,215900,216300,217200,215600,680326,14717082.8895
20160509,4,216300,218700,218700,216000,405565,8797672.9830
20160509,5,218600,217100,218600,217100,254200,5543296.0288
20160509,6,217100,218000,218000,216600,223950,4862604.0916
20160509,7,218000,217800,218300,217300,131571,2864577.7122
20160509,8,217800,217100,218000,217100,184400,4015480.4454
20160509,9,217100,216500,217200,216000,433526,9386345.4326
20160509,10,216400,217800,218000,216400,157750,3426726.1611
20160509,11,217700,218000,218000,217200,113000,2458637.8381
20160509,12,217900,218200,218900,217800,133332,2912487.4359
20160509,13,218200,218300,218400,218000,89816,1960269.9612
20160509,14,218300,218100,218400,218000,104584,2282040.7203
20160509,15,218000,218800,218800,217800,133232,2906206.4668
20160509,16,218900,218700,220000,218300,174108,3811017.9846
20160509,17,218700,219500,219700,218600,84500,1851533.3384
20160509,18,219200,218400,219300,218300,37252,814881.7578
20160509,19,218400,217500,218800,217500,92100,2007390.8928
20160509,20,217500,217400,217700,216800,161197,3501312.9551
20160509,21,217400,218000,218300,217400,121278,2639146.2830
20160509,22,218000,217600,218100,217600,26322,573517.7229
20160509,23,217500,217300,217700,216100,291144,6311774.1224
20160509,24,217300,215600,217300,215500,275422,5950406.1150
20160509,25,215500,216300,216300,215000,308050,6633419.2993
20160509,26,216300,214500,216300,214500,251800,5419007.9407
20160509,27,214500,215100,215100,214100,431600,9247287.0039
20160509,28,215100,215300,216200,215100,156900,3380842.1988
20160509,29,215400,216000,216000,215400,91806,1978798.3066
20160509,30,216000,216000,216500,215800,147800,3196389.9878
20160509,31,216000,216000,216000,215600,83100,1793512.0000
20160509,32,216000,215900,216400,215600,147200,3178080.0205
20160509,33,215900,215900,216200,215700,75500,1630241.0000
20160509,34,215900,216500,216500,215900,115931,2505942.6646
20160509,35,216600,215800,216800,215800,172675,3736156.0020
20160509,36,215800,215300,215900,215300,135800,2927377.9727
20160509,37,215300,213600,215300,213500,399300,8553781.9878
20160509,38,213500,215000,215600,213500,196800,4217993.0020
20160509,39,215300,217200,217200,214600,217575,4692834.5049
20160509,40,217200,216400,217400,215700,116400,2523732.4999
20160509,41,216400,216500,216700,216000,77800,1682911.0142
20160509,42,216400,215500,216700,215300,95050,2053329.4995
20160509,43,215500,216000,216400,215100,164850,3556610.9868
20160509,44,216000,214500,216000,214000,285100,6120360.9219
20160509,45,214600,215000,215000,214200,149050,3196597.5151
20160509,46,215000,212700,215000,212500,748600,15966785.0640
20160509,47,212600,212700,213300,212500,703000,14957468.1235
20160509,48,212700,212600,212900,212300,635500,13509058.5122
20160510,1,211100,214400,214800,211100,491508,10501924.8939
20160510,2,214300,213600,214700,213300,249800,5349162.0205
20160510,3,213500,213900,213900,212800,267400,5704535.7480
20160510,4,213900,214300,214400,213800,174800,3740755.9946
20160510,5,214300,214100,214700,214000,197100,4226238.9590
20160510,6,214200,214000,214300,213600,109151,2336840.3582
20160510,7,213900,213800,214000,213800,112100,2397753.9985
20160510,8,213900,213500,213900,213500,102500,2189900.5033
20160510,9,213700,212100,213800,212000,202649,4314790.0863
20160510,10,212100,212800,213000,212000,170200,3614157.9888
20160510,11,212900,212700,212900,212500,157200,3343445.0142
20160510,12,212700,212900,213000,212700,118725,2527304.8374
20160510,13,213000,212900,213200,212800,73251,1559929.7649
20160510,14,212900,214800,215000,212800,165900,3551578.0332
20160510,15,214700,214700,214900,214600,202100,4340515.9810
20160510,16,214600,213600,214700,213600,49400,1057882.9902
20160510,17,213700,214200,214300,213400,43700,934892.0005
20160510,18,214100,213100,214100,213100,42100,898628.0020
20160510,19,213300,214000,214000,213000,49400,1053634.0000
20160510,20,213600,213200,213900,213200,38300,817711.0005
20160510,21,213200,212800,213200,212100,130400,2773653.0092
20160510,22,212900,213000,213000,212600,75400,1604742.0154
20160510,23,213000,213000,214000,212900,73000,1556450.9971
20160510,24,213000,214000,214300,213000,158700,3386467.9795
20160510,25,214200,213700,214400,213500,85100,1821738.0068
20160510,26,213700,213500,213800,213300,32900,702823.9907
20160510,27,213500,213500,213800,213300,33300,711443.9961
20160510,28,213600,213600,213700,213200,28000,597710.0024
20160510,29,213300,213000,213700,213000,67300,1434654.9951
20160510,30,213100,213500,213500,212800,53700,1144387.0015
20160510,31,213400,212400,213500,211500,371000,7875504.9888
20160510,32,212600,212700,213400,212400,311500,6628243.0453
20160510,33,212700,213000,213200,212700,55400,1179281.0107
20160510,34,213000,213000,213500,212800,83800,1785608.9980
20160510,35,212900,212600,213100,212500,93600,1991062.5029
20160510,36,212600,212000,212800,212000,231500,4913063.9863
20160510,37,212400,212800,212800,212100,80367,1707872.7461
20160510,38,212800,213200,213400,212600,60100,1279401.0059
20160510,39,213200,213900,213900,213200,106198,2267327.3000
20160510,40,214000,213700,214500,213300,161602,3458937.7934
20160510,41,213400,213500,213700,213300,62300,1329780.0039
20160510,42,213500,212800,213800,212800,62300,1329438.0063
20160510,43,212900,212700,213300,212700,132200,2815762.5962
20160510,44,213000,212700,213000,212100,92300,1961600.9946
20160510,45,212600,212600,213200,212500,71700,1525258.9980
20160510,46,212500,212500,212600,211400,435039,9225895.7871
20160510,47,212500,212700,212800,212200,165500,3518168.0000
20160510,48,212700,212900,213200,212600,384803,8197006.7117
20160511,1,215000,214900,215800,214500,399000,8583170.1050
20160511,2,214900,214700,215300,214100,257908,5541668.3910
20160511,3,214900,214600,214900,214100,109400,2347245.5822
20160511,4,214600,213700,214600,213200,159792,3418055.4106
20160511,5,213700,214400,214500,213700,120601,2580047.3745
20160511,6,214400,214000,214500,213500,136200,2914195.9766
20160511,7,214000,213800,214000,213600,76200,1629110.0063
20160511,8,213700,213200,213800,213200,81399,1737103.6470
20160511,9,213100,212700,213100,212500,217001,4617813.2400
20160511,10,212600,214000,214000,212000,178217,3785120.2850
20160511,11,214000,213200,214000,212800,230900,4935988.0063
20160511,12,213100,212800,213200,212800,120500,2565564.0000
20160511,13,213000,211500,213000,211400,284900,6040422.9893
20160511,14,211500,211900,213000,211500,119900,2542153.6467
20160511,15,212300,212800,212800,211800,87500,1857527.0000
20160511,16,212700,212700,212800,212600,57515,1223548.9039
20160511,17,212600,214300,214300,212500,220150,4695356.0063
20160511,18,214300,213400,214500,213300,71300,1524801.9983
20160511,19,213400,213700,213800,213300,40000,854163.0010
20160511,20,213800,214000,214500,213800,90400,1935531.1172
20160511,21,214000,213900,214000,213600,71450,1527314.0015
20160511,22,213900,213700,214000,213500,52600,1124580.0049
20160511,23,213700,214400,214400,213700,122144,2615166.7136
20160511,24,214300,214700,214700,214300,97000,2080665.0015
20160511,25,214500,214200,214800,214200,125000,2682822.5027
20160511,26,214300,214000,214700,214000,53700,1150896.0280
20160511,27,214000,213900,214400,213800,42100,900844.0000
20160511,28,214000,213800,214000,213500,75056,1603719.2800
20160511,29,213700,213700,214000,213600,62600,1338423.9822
20160511,30,213600,214000,214000,213600,44944,961075.4036
20160511,31,214000,214000,214200,213800,58300,1247965.0000
20160511,32,213900,213200,213900,212800,156906,3346038.6978
20160511,33,213200,213400,213700,213200,63700,1359717.0005
20160511,34,213400,212900,213400,212500,78144,1664072.6807
20160511,35,212800,213400,213500,212800,62250,1327085.9958
20160511,36,213400,213500,213500,213200,39900,851346.0000
20160511,37,213400,212900,213500,212500,57900,1232951.0005
20160511,38,212900,213900,214200,212700,165900,3542262.0176
20160511,39,213900,213500,214000,213500,161700,3455808.0576
20160511,40,213800,213500,213900,213300,141000,3012373.0142
20160511,41,213400,213100,213800,213100,79900,1705327.0000
20160511,42,213100,213200,213600,213100,76700,1635922.0000
20160511,43,213300,212900,213300,212600,131600,2802715.0166
20160511,44,212900,212800,213100,212600,100000,2128915.0000
20160511,45,212700,212800,213000,212100,243247,5168364.2651
20160511,46,212800,212300,212900,212200,199281,4235344.1420
20160511,47,212300,211400,212300,211000,502777,10634168.6505
20160511,48,211400,211200,211400,210800,560293,11830579.5519
20160512,1,207500,204000,207500,203300,699700,14404791.9883
20160512,2,203400,204100,204900,202400,510058,10376507.5217
20160512,3,204000,203600,204100,202700,421500,8570564.4283
20160512,4,203600,203900,204100,203400,340000,6929566.0238
20160512,5,203900,204700,205600,203800,206675,4225867.2327
20160512,6,204700,203800,204900,203200,255800,5213772.0166
20160512,7,203900,204900,205400,203600,181461,3706974.4169
20160512,8,204900,204800,205000,204300,191400,3916067.9343
20160512,9,204800,204400,205000,204300,104800,2145369.9844
20160512,10,204300,204700,205000,204300,138000,2824306.9724
20160512,11,204700,204100,204800,204000,141000,2881522.9849
20160512,12,204100,205600,205800,204100,271000,5562548.9728
20160512,13,205500,204500,205600,204500,161900,3324326.0122
20160512,14,204600,204900,205400,204300,188900,3866498.9929
20160512,15,204500,204000,205300,203800,163400,3336786.9858
20160512,16,204000,204400,204600,203900,102499,2093490.9279
20160512,17,204600,204800,205500,204600,180700,3707253.0083
20160512,18,204900,206100,206100,204800,192532,3951020.6821
20160512,19,206000,205600,206100,205500,158800,3268509.9883
20160512,20,205600,205600,205800,205500,56100,1153829.9990
20160512,21,205600,205500,205600,204300,138500,2837903.9836
20160512,22,205000,205000,205500,204400,92887,1902233.8897
20160512,23,204500,205800,205800,204500,71800,1474358.9883
20160512,24,205900,206500,206600,205800,197600,4071796.9951
20160512,25,206600,207000,208000,206600,194600,4036250.0083
20160512,26,207300,207000,207400,206600,86700,1794525.0044
20160512,27,207000,206500,207000,206100,34250,707548.0032
20160512,28,206500,206000,206500,205600,69900,1440107.0005
20160512,29,205900,206300,206700,205800,72700,1500107.9902
20160512,30,206500,206400,206900,206400,76200,1574222.0000
20160512,31,206500,208400,208400,206500,230300,4779828.0010
20160512,32,208300,208000,209100,208000,276200,5756305.0078
20160512,33,207900,208000,208100,207600,66271,1377300.0945
20160512,34,208000,207000,208100,207000,74629,1549583.9116
20160512,35,207000,206900,207400,206800,41800,865524.9989
20160512,36,207000,207500,207700,206900,164589,3410123.1836
20160512,37,207500,207100,207700,207000,55300,1146848.9985
20160512,38,207100,206900,207300,206700,128554,2660325.2701
20160512,39,207000,207200,207200,206800,87700,1815101.4627
20160512,40,207300,207500,207800,207200,90600,1879082.0000
20160512,41,207500,207100,207600,207000,31300,648711.9946
20160512,42,207100,207700,207700,207000,90857,1883146.6587
20160512,43,207600,209100,209200,207300,253900,5290400.8877
20160512,44,209200,208600,209400,208300,137100,2864078.9990
20160512,45,208700,207400,208900,207400,137100,2854052.9865
20160512,46,207500,207400,208400,207300,242700,5039519.0085
20160512,47,207400,207900,208000,206500,280943,5818894.3604
20160512,48,207800,207500,207900,206800,656961,13607266.5760
20160513,1,207300,208500,209000,206100,227157,4726454.8717
20160513,2,208600,208500,209000,208400,185400,3867796.0546
20160513,3,208600,208600,209500,208500,201053,4203715.6074
20160513,4,208700,208300,209000,207900,296900,6194321.0459
20160513,5,208500,209200,209400,208300,163800,3424265.9980
20160513,6,209200,208800,209300,208600,266600,5569757.9722
20160513,7,208800,209000,209000,208300,142511,2972673.7560
20160513,8,209000,208600,209200,208300,196460,4101209.7107
20160513,9,208600,208900,208900,208000,162403,3382989.5061
20160513,10,208800,207800,208800,206800,262497,5447031.3999
20160513,11,207600,207300,207800,207300,138600,2875419.0000
20160513,12,207300,207500,208300,207300,139300,2892424.0000
20160513,13,208100,207600,208100,207400,52100,1081797.9995
20160513,14,207600,207600,207800,207200,133500,2768671.9980
20160513,15,207400,207600,208700,207200,82401,1711533.7292
20160513,16,207600,208000,208400,207500,36500,758830.0059
20160513,17,208300,207000,208400,206800,179100,3709785.9834
20160513,18,207000,207300,207700,206800,67650,1400987.0020
20160513,19,207200,207300,207300,206600,74300,1537511.9937
20160513,20,207200,207200,207400,206800,69500,1438491.9824
20160513,21,207300,207300,207500,207200,43500,901934.9961
20160513,22,207300,207400,207700,207300,85400,1771275.0000
20160513,23,207400,207100,207700,207100,139600,2895086.9985
20160513,24,207200,207500,207500,207200,61500,1275233.9863
20160513,25,207600,207300,207900,207300,36000,747144.0000
20160513,26,207400,207200,207600,207000,161700,3350506.9565
20160513,27,207000,207000,207200,206900,68700,1422345.9951
20160513,28,206900,206700,207000,206600,66323,1371537.1792
20160513,29,206800,207700,207700,206700,67000,1387770.0005
20160513,30,207800,207500,207800,207100,52701,1094140.7166
20160513,31,207200,206800,207200,206800,54799,1134467.2725
20160513,32,206900,207000,207000,206800,29200,604304.0166
20160513,33,206900,205800,206900,205500,227800,4694958.0006
20160513,34,205800,206700,206700,205700,118005,2430482.0966
20160513,35,206500,206300,206600,206200,60400,1246352.0024
20160513,36,206300,206000,206700,206000,65000,1340923.9946
20160513,37,206000,206500,206600,205800,67100,1383801.0059
20160513,38,206500,206700,206900,206400,60600,1252033.0000
20160513,39,206800,206600,206900,206600,87100,1799791.0000
20160513,40,206500,205800,206500,205700,61400,1265667.9976
20160513,41,205800,206000,206500,205500,71067,1462516.8596
20160513,42,206000,205200,206400,205200,108800,2238687.9883
20160513,43,205200,205800,206200,205000,277700,5706647.0273
20160513,44,205800,205500,206100,205400,118500,2438648.0021
20160513,45,205500,204000,205600,203200,451073,9195695.0644
20160513,46,204100,204900,205000,203600,390200,7971973.0769
20160513,47,204900,204700,205200,204500,219400,4495231.9906
20160513,48,204700,206100,206300,204500,412126,8469168.5379
20160516,1,205400,207700,207900,205400,178003,3687323.6288
20160516,2,207600,208300,208500,207600,213100,4433860.0146
20160516,3,208400,207000,208500,207000,153000,3179132.0107
20160516,4,206800,207500,207500,206000,117000,2418732.0073
20160516,5,207000,205100,207200,204900,144897,2983793.3781
20160516,6,205200,205400,206300,205100,118803,2443020.6265
20160516,7,205400,206600,206600,205000,152200,3131274.0005
20160516,8,206500,206500,206600,206300,94300,1946338.9688
20160516,9,206500,206800,206800,206000,95732,1975502.4712
20160516,10,206800,207000,207200,206800,69787,1444594.3145
20160516,11,206800,206100,206800,206100,80613,1665347.8461
20160516,12,206100,206600,206800,206100,70400,1453202.0151
20160516,13,206700,206900,207300,206400,63100,1305129.8890
20160516,14,206900,207000,207200,206300,60700,1254591.3084
20160516,15,207000,207000,207100,206800,22800,471837.0039
20160516,16,207000,207500,207500,206800,57618,1192739.6958
20160516,17,207400,207700,208200,207400,106219,2207947.8794
20160516,18,207800,208800,209000,207700,226000,4709602.0000
20160516,19,208800,208200,208800,207900,116400,2424177.0049
20160516,20,208200,208500,208500,207900,84100,1750464.9985
20160516,21,208400,208200,208500,207600,79800,1662154.0049
20160516,22,208100,208000,208100,207800,26500,551102.0029
20160516,23,208000,208000,208400,207700,61000,1269646.9961
20160516,24,208000,208500,208500,208000,50159,1044762.7899
20160516,25,208500,207900,209000,207900,160241,3342405.6234
20160516,26,208000,207900,208300,207800,30800,640983.4124
20160516,27,207900,207900,208100,207900,22800,474203.3453
20160516,28,207900,207600,207900,207100,47700,990263.0005
20160516,29,207600,207100,207700,207100,65200,1352612.9961
20160516,30,207200,207500,207500,207000,67500,1398710.9966
20160516,31,207500,207500,207900,207500,58000,1204839.0847
20160516,32,207500,207400,207700,207100,41300,856787.9980
20160516,33,207400,207800,208500,207400,105100,2184322.1802
20160516,34,208300,207900,208500,207900,44700,930537.0083
20160516,35,207900,208200,208200,207900,61800,1285152.9971
20160516,36,208200,208500,209100,208000,283025,5910271.2456
20160516,37,208400,208000,208800,208000,89600,1868269.0024
20160516,38,208100,207900,208300,207900,90300,1879331.9980
20160516,39,207900,208100,208300,207700,55116,1146433.4851
20160516,40,208100,207600,208100,207100,152984,3175944.3462
20160516,41,207700,207800,207800,207400,194900,4045174.0000
20160516,42,207800,208500,208500,207600,94100,1957257.9849
20160516,43,208300,208900,209300,208200,296100,6186440.0044
20160516,44,208800,209000,209800,208500,394365,8253995.1471
20160516,45,209100,209000,209200,208800,134494,2810756.6465
20160516,46,209200,209300,209400,209000,290800,6083020.0000
20160516,47,209300,209800,209900,209300,454107,9518715.1906
20160516,48,209700,210200,210300,209600,568930,11935731.7968
20160517,1,211000,210600,212000,210300,483447,10203648.4183
20160517,2,211000,210900,212000,210900,331300,7010737.6055
20160517,3,211000,211000,211500,210800,184462,3892351.8645
20160517,4,210900,211600,211600,210900,167100,3528695.9995
20160517,5,211500,211500,211900,211200,167900,3553334.9805
20160517,6,211500,211200,211700,211100,125500,2652343.9968
20160517,7,211300,211100,211400,210900,156800,3309691.0034
20160517,8,211000,210300,211100,210000,299985,6313656.9378
20160517,9,210300,210800,210800,210300,229020,4819934.6128
20160517,10,210800,210100,210800,209600,221414,4653872.7578
20160517,11,210100,209300,210500,209300,126066,2647574.6904
20160517,12,209300,209800,209800,209100,89800,1881586.9844
20160517,13,209800,210100,210500,209700,85634,1797714.3149
20160517,14,210200,210000,210700,210000,194500,4089326.9805
20160517,15,210000,209400,210000,209400,119400,2503436.9927
20160517,16,209300,209700,209900,209100,93371,1956135.1475
20160517,17,209600,208700,209700,208600,295629,6180154.8018
20160517,18,208700,209000,209400,208700,169800,3547171.9536
20160517,19,209000,208400,209000,208100,175150,3650488.0049
20160517,20,208500,208500,208600,208400,66671,1390188.3530
20160517,21,208500,209400,209600,208500,66500,1389947.0088
20160517,22,209200,208800,209200,208600,65700,1372135.9897
20160517,23,208800,209200,209300,208600,51300,1072010.9814
20160517,24,209300,209400,209400,209100,15400,322292.0000
20160517,25,209400,208900,209500,208900,32500,679925.0000
20160517,26,208900,209500,209600,208800,57400,1200959.0049
20160517,27,209500,209500,209500,209100,35900,751523.0039
20160517,28,209600,209500,209700,209200,61400,1286391.9907
20160517,29,209600,208800,209600,208500,76900,1606076.9785
20160517,30,208800,208600,209000,208500,48700,1016462.9980
20160517,31,208500,208800,209000,207900,193700,4034960.0347
20160517,32,209200,209300,209500,208800,80000,1674241.9980
20160517,33,209300,209600,209800,209000,77300,1617765.9985
20160517,34,209600,209800,209800,209000,81300,1701153.9922
20160517,35,209800,210600,211000,209600,153200,3225163.9961
20160517,36,210600,210200,210800,210000,162600,3418299.0039
20160517,37,210100,212600,212800,210100,515615,10912523.8405
20160517,38,212600,212300,212700,211900,529185,11232953.8708
20160517,39,212500,213400,213600,212200,747400,15907238.8665
20160517,40,213400,212200,213400,211800,365630,7771048.2863
20160517,41,212300,211500,212300,211500,191715,4065861.8545
20160517,42,211500,211500,211700,211100,188549,3984958.3542
20160517,43,211400,211200,211500,210700,195387,4125931.5312
20160517,44,211200,212100,212500,211100,153879,3262698.9820
20160517,45,212100,211100,212100,211000,84982,1798721.4717
20160517,46,211100,210800,211100,210700,140713,2968303.1708
20160517,47,210800,210400,210800,210200,213644,4496463.0466
20160517,48,210300,210200,210600,210100,224300,4716501.1919
20160518,1,207100,206100,207200,205900,423800,8750990.6948
20160518,2,206000,205000,206000,204800,343700,7053881.0410
20160518,3,205100,205800,206200,204900,259156,5325117.4458
20160518,4,206300,205400,206300,205100,137292,2822641.7411
20160518,5,205600,206900,207500,205500,127956,2641019.4780
20160518,6,206900,206500,206900,206000,103050,2128463.4907
20160518,7,206500,205900,206600,205200,95200,1961347.0010
20160518,8,205900,206400,206500,205500,61900,1275163.9980
20160518,9,206400,205500,206500,205300,82300,1693283.0029
20160518,10,205400,205600,205600,205200,125200,2571470.0498
20160518,11,205600,205000,206200,205000,178400,3667704.7214
20160518,12,205200,204000,205600,204000,194772,3988210.9901
20160518,13,204000,204600,204800,203800,127473,2605150.1764
20160518,14,204500,204500,204600,204100,148500,3034932.0067
20160518,15,204500,205000,206000,204500,134575,2761122.7378
20160518,16,205000,204600,205200,204600,29425,602500.2347
20160518,17,204600,204000,204800,204000,146320,2988046.0093
20160518,18,204000,203800,204500,203500,171600,3497644.5825
20160518,19,203800,204200,204400,203600,86900,1771378.9880
20160518,20,204200,202800,204500,202500,211700,4302294.9795
20160518,21,202800,202800,203000,202400,194300,3939484.0404
20160518,22,202900,202200,202900,201200,421706,8527059.6661
20160518,23,202400,202700,202800,202200,214500,4345735.0011
20160518,24,202700,202200,202800,202100,134500,2724733.9856
20160518,25,202200,201700,202300,201200,94353,1903913.9413
20160518,26,201700,201600,201900,201100,123100,2480062.8179
20160518,27,201700,201500,201900,201300,131900,2660346.9908
20160518,28,201300,203100,203100,201300,201204,4064020.5578
20160518,29,203000,202200,203000,202000,72200,1462777.9885
20160518,30,202100,201700,202200,201700,66600,1345005.9974
20160518,31,201700,202500,202500,201500,106000,2138942.9966
20160518,32,202500,203500,203600,202300,222200,4515327.0023
20160518,33,203400,203100,203500,202600,126500,2569591.0007
20160518,34,203300,203000,203400,202700,76400,1550744.0068
20160518,35,202700,201800,203000,201800,66900,1354500.0100
