date,seqNo,open,close,high,low,volume,amount
20170614,26,183000,183300,183300,182000,101300,1850411.0000
20170614,27,183300,182700,183300,182500,88200,1612745.0000
20170614,28,182700,183800,184000,182600,113300,2077269.0000
20170614,29,183900,183400,183900,183000,74700,1368829.0000
20170614,30,183400,182900,183400,182900,53200,974064.0000
20170614,31,182900,183200,183400,182900,47700,873851.0000
20170614,32,183200,184200,184700,183100,204800,3769123.0000
20170614,33,184100,184000,184200,183100,70200,1289367.0000
20170614,34,184100,183800,184300,183600,50200,923246.0000
20170614,35,183800,184000,184200,183800,118500,2181044.0000
20170614,36,183900,183400,183900,183000,89400,1638715.0000
20170614,37,183100,182500,183500,182400,110100,2014908.0000
20170614,38,182400,182300,182600,182000,119900,2185199.0000
20170614,39,182300,182900,182900,182200,84200,1536842.0000
20170614,40,182800,182200,183000,182100,85900,1567970.0000
20170614,41,182100,183000,183100,182000,107000,1951556.0000
20170614,42,183100,182800,183500,182800,68000,1245957.0000
20170614,43,183000,182900,183100,182800,86400,1580603.0000
20170614,44,182900,182200,183000,182200,75400,1377841.0000
20170614,45,182500,181500,182500,181500,151500,2755751.0000
20170614,46,181500,182000,182100,181300,154919,2816392.4700
20170614,47,182000,181800,182100,181800,233500,4247917.0000
20170614,48,181900,181300,181900,181000,343600,6232160.2400
20170615,1,179900,181300,181700,179900,168000,3038178.0000
20170615,2,181300,181700,182800,181300,219100,3988049.0000
20170615,3,181700,181000,181800,181000,196400,3562181.0000
20170615,4,181000,180300,181200,180000,332600,6001407.0000
20170615,5,180300,180800,181300,180200,110800,2002794.0000
20170615,6,180800,180500,181200,180100,152300,2749308.0000
20170615,7,180500,181500,181800,180300,167600,3033584.0000
20170615,8,181400,182400,182800,181400,217800,3967993.0000
20170615,9,182500,182700,183000,182000,135000,2465068.0000
20170615,10,182600,182100,182700,181800,86600,1576888.0000
20170615,11,182000,181800,182300,181400,87100,1584243.0000
20170615,12,181800,181900,182000,181500,53700,976033.0000
20170615,13,182000,182100,182100,181800,105300,1915974.0000
20170615,14,182000,182500,182600,182000,68000,1239334.0000
20170615,15,182400,182700,182800,181900,97000,1768067.0000
20170615,16,182600,182500,182700,182200,93000,1696766.0000
20170615,17,182400,184000,184000,182300,223500,4085756.0000
20170615,18,184000,184100,184500,183500,127200,2339591.0000
20170615,19,184200,183800,184200,183400,107600,1978378.0000
20170615,20,183800,183100,183800,183000,82200,1507797.0000
20170615,21,183400,183500,183800,183100,44700,819973.0000
20170615,22,183500,183300,183500,183100,66500,1218832.0000
20170615,23,183300,183300,183700,183100,47900,878260.0000
20170615,24,183100,183000,183300,182600,86600,1582994.0000
20170615,25,183000,183200,183300,183000,50800,930149.0000
20170615,26,183100,183500,183500,183100,43800,802522.0000
20170615,27,183500,183500,183600,183400,46100,846087.0000
20170615,28,183500,183400,183600,183200,52400,961380.0000
20170615,29,183300,183000,183300,183000,52400,959546.0000
20170615,30,183000,183300,183500,183000,34500,632083.0000
20170615,31,183300,183600,183600,183100,71800,1316620.0000
20170615,32,183700,184000,184000,183600,132700,2439853.0000
20170615,33,184000,183900,184000,183700,92700,1704862.0000
20170615,34,183900,183900,183900,183500,127400,2340866.0000
20170615,35,183700,183900,184000,183700,43600,801697.0000
20170615,36,183900,183800,184000,183700,116500,2141589.0000
20170615,37,183800,183500,183900,183500,77000,1414501.0000
20170615,38,183400,183600,183900,183400,85400,1568367.0000
20170615,39,183600,183700,183800,183500,91300,1676392.0000
20170615,40,183800,183900,184000,183700,107600,1979133.0000
20170615,41,183900,184400,184600,183900,215500,3971788.0000
20170615,42,184400,183900,184500,183900,193200,3558169.0000
20170615,43,183900,183500,183900,183300,139300,2557450.0000
20170615,44,183600,183700,183900,183400,89600,1646032.0000
20170615,45,183800,183200,183900,183200,120700,2215833.0000
20170615,46,183300,183500,183500,183100,200099,3666628.6900
20170615,47,183500,183200,183500,183000,198800,3640917.0100
20170615,48,183300,183200,183300,183000,222200,4069087.0000
20170616,1,184200,184500,185000,183400,157500,2899724.0000
20170616,2,184500,183300,184600,183100,134800,2475010.0000
20170616,3,183300,181900,183500,181800,189900,3468945.0000
20170616,4,182000,182500,182700,182000,130900,2387500.0000
20170616,5,182500,181300,182600,181200,171300,3117774.0000
20170616,6,181300,181600,182100,181300,100900,1834154.0000
20170616,7,181600,181300,181700,180900,192300,3483853.0000
20170616,8,181300,181400,181600,181000,103500,1875752.0000
20170616,9,181600,181500,181900,181500,58200,1057292.0000
20170616,10,181500,181700,181700,181500,28600,519371.0000
20170616,11,181500,181500,181700,181500,45900,833485.0000
20170616,12,181500,181500,181600,181300,49500,898118.0000
20170616,13,181600,181400,181600,181100,107900,1955803.0000
20170616,14,181400,182200,182200,181400,56600,1029356.0000
20170616,15,182400,181600,182400,181500,75000,1363250.0000
20170616,16,181600,181800,181800,181600,23500,426825.0000
20170616,17,181800,181900,181900,181700,17500,318166.0000
20170616,18,182000,182800,182800,181900,164600,2997769.0000
20170616,19,182600,182700,182800,182300,62800,1147127.0000
20170616,20,182700,182800,182800,182600,20000,365385.0000
20170616,21,182800,182100,182800,182100,33000,602419.0000
20170616,22,182100,182400,182600,182100,72700,1326050.0000
20170616,23,182400,182400,182500,182400,38500,702271.0000
20170616,24,182400,182100,182500,182100,93800,1710923.0000
20170616,25,182200,182000,182200,181900,31300,569702.0000
20170616,26,181900,181900,182000,181800,24300,441929.0000
20170616,27,181800,181600,181900,181500,40900,743324.0000
20170616,28,181600,181200,181600,181200,55700,1010591.0000
20170616,29,181200,181500,181500,181100,53900,977030.0000
20170616,30,181500,181400,181500,181300,46100,836373.0000
20170616,31,181500,181800,181800,181400,79200,1438171.0000
20170616,32,181800,181900,182100,181800,57600,1047980.0000
20170616,33,182000,182000,182000,181900,44400,807699.0000
20170616,34,182000,181600,182000,181600,37800,687354.0000
20170616,35,181600,181500,181700,181500,77100,1399937.0000
20170616,36,181600,181800,181800,181500,28400,515701.0000
20170616,37,181800,181900,181900,181700,22300,405464.0000
20170616,38,181800,181900,181900,181800,27000,491032.0000
20170616,39,181900,182500,182600,181900,110000,2003664.0000
20170616,40,182600,182300,182600,182100,38900,709316.0000
20170616,41,182400,182500,182600,182300,68400,1248327.0000
20170616,42,182500,182500,182600,182500,38500,702830.0000
20170616,43,182500,182300,182600,182200,108700,1982140.0000
20170616,44,182300,181900,182400,181800,142900,2602474.0000
20170616,45,181800,182000,182000,181500,137700,2502894.0000
20170616,46,182000,182000,182200,181800,96500,1756109.0000
20170616,47,182000,182100,182200,181900,217300,3954407.0000
20170616,48,182100,182000,182200,182000,299700,5457047.0000
20170619,1,174900,175300,177100,174000,305419,5361901.1200
20170619,2,175300,176000,176500,175200,131300,2307105.0000
20170619,3,176400,176700,176700,175900,131600,2320888.0000
20170619,4,176800,176600,177300,176500,65100,1151416.0000
20170619,5,176500,176200,176700,175900,62700,1104757.0000
20170619,6,176200,175400,176200,175400,98600,1731821.0000
20170619,7,175500,175600,176000,175400,43100,756860.0100
20170619,8,175600,175500,175800,175300,30200,529949.0100
20170619,9,175500,175500,175600,175400,37900,665154.0000
20170619,10,175600,176000,176600,175500,32399,570349.4200
20170619,11,176000,175500,176200,175200,51500,903814.0500
20170619,12,175400,175500,175900,175400,13100,229991.0000
20170619,13,175500,175000,175500,174200,187101,3273445.5300
20170619,14,175200,174700,175200,174700,46800,818450.0000
20170619,15,174700,174100,174800,173600,148500,2585665.0000
20170619,16,174100,174000,174300,173800,49600,863602.0000
20170619,17,174000,174800,174800,174000,29600,515929.0000
20170619,18,174700,174400,174800,174300,39400,687902.0000
20170619,19,174400,174300,174600,174300,29500,514675.0000
20170619,20,174200,174700,174800,174100,29600,516396.0000
20170619,21,174600,174800,174900,174400,19400,338854.0000
20170619,22,174900,174700,174900,174600,37100,648189.0000
20170619,23,174700,174500,174800,174300,32300,563645.0000
20170619,24,174500,174900,175000,174500,27200,475423.0000
20170619,25,174900,175000,175300,174800,42500,744197.0000
20170619,26,175000,175300,175300,175000,30700,537676.0000
20170619,27,175200,175200,175500,175200,21300,373461.0000
20170619,28,175200,175000,175200,174800,31900,558069.0000
20170619,29,174900,175100,175300,174900,32700,572769.0000
20170619,30,175100,175000,175200,175000,30700,537428.0000
20170619,31,174900,174700,174900,174600,37700,658629.0000
20170619,32,174700,174700,174900,174600,38000,664103.0000
20170619,33,174700,174700,174800,174600,69900,1221120.0000
20170619,34,174800,174800,175000,174800,34100,596533.8100
20170619,35,174800,174700,174900,174700,36300,634540.0000
20170619,36,174800,174600,174900,174600,43500,760123.0000
20170619,37,174700,174500,174900,174500,39400,688021.0000
20170619,38,174400,174700,174700,174300,62800,1095480.0000
20170619,39,174500,174600,174700,174500,9700,169332.0000
20170619,40,174500,174400,174600,174400,38900,678756.0000
20170619,41,174400,174200,174500,174000,112700,1962857.0000
20170619,42,174100,174000,174200,174000,73000,1270660.0000
20170619,43,174000,174300,174300,173900,70200,1221407.0000
20170619,44,174300,174200,174300,174100,42700,743874.0000
20170619,45,174200,174400,174500,174200,66200,1154095.0000
20170619,46,174400,174500,174600,174300,79619,1389143.1700
20170619,47,174500,174100,174500,174000,190300,3315107.4300
20170619,48,174100,174700,174800,174000,140900,2456831.0000
20170620,1,175800,175100,176000,175000,85000,1491825.0000
20170620,2,175100,175700,176000,175100,117200,2058818.0000
20170620,3,175700,175400,175800,175200,62600,1098238.0000
20170620,4,175500,176500,176700,175500,163700,2884517.0000
20170620,5,176500,176200,176500,176000,70100,1235684.0000
20170620,6,176200,176500,176800,176100,103619,1829868.7800
20170620,7,176600,177700,177700,176400,167900,2973652.0000
20170620,8,177600,177400,177700,176800,144200,2555251.0000
20170620,9,177300,177000,177400,177000,66700,1182061.0000
20170620,10,177000,177100,177200,176900,28500,504614.0000
20170620,11,177000,176800,177100,176800,54700,968005.0000
20170620,12,176900,176700,177000,176500,53800,950626.0000
20170620,13,176700,176700,176800,176600,64200,1134257.0000
20170620,14,176700,176500,176700,176300,76400,1347961.0000
20170620,15,176600,176900,176900,176600,29500,521327.0000
20170620,16,176900,176700,176900,176700,43900,776378.0000
20170620,17,176700,176400,176800,176300,89000,1570826.0000
20170620,18,176300,176300,176400,176300,23100,407284.0000
20170620,19,176400,176400,176500,176300,31300,552313.0000
20170620,20,176400,176400,176500,176200,21100,372106.0000
20170620,21,176500,176900,176900,176500,43600,770131.0000
20170620,22,176900,176900,177000,176800,28600,506046.0000
20170620,23,177000,176700,177000,176700,19800,350195.0000
20170620,24,176800,176700,176900,176700,43300,765588.0000
20170620,25,176700,176900,177000,176700,22400,396254.0000
20170620,26,176900,177000,177200,176900,35700,632140.0000
20170620,27,176900,177000,177200,176900,45400,803942.0000
20170620,28,176900,176500,176900,176500,57600,1017692.0000
20170620,29,176500,176900,176900,176500,24200,427576.0000
20170620,30,176900,176700,176900,176700,18600,328690.0000
20170620,31,176600,176300,176600,176300,73300,1293534.0000
20170620,32,176200,175800,176300,175800,117400,2066595.0000
20170620,33,175800,175900,176100,175800,46400,816130.0000
20170620,34,175900,175900,176100,175900,84800,1492376.0000
20170620,35,175900,176300,176300,175900,37800,665335.0000
20170620,36,176300,175900,176300,175900,27500,484220.0000
20170620,37,175900,175600,175900,175500,114700,2015145.0000
20170620,38,175700,175000,175800,175000,153300,2687331.0000
20170620,39,175100,174600,175100,173800,261100,4552094.0000
20170620,40,174500,175000,175000,174200,80900,1411322.0000
20170620,41,175000,174800,175000,174500,69600,1215847.0000
20170620,42,174700,174100,174800,174000,123800,2158197.0000
20170620,43,174100,174300,174300,173500,158000,2746963.0000
20170620,44,174400,174500,174800,174300,54500,951392.0000
20170620,45,174600,174000,174600,173900,63900,1112528.0000
20170620,46,174000,173800,174000,173600,125800,2186449.0000
20170620,47,173800,174200,174400,173800,80300,1396832.0000
20170620,48,174200,174000,174400,173800,207000,3603106.0000
20170621,1,174700,175000,176400,174600,92600,1622734.0000
20170621,2,175000,172900,175000,172400,161100,2789883.0000
20170621,3,172800,172800,173200,172400,166200,2870665.0000
20170621,4,172800,173200,173600,172400,119600,2067506.0000
20170621,5,173200,173500,173500,172400,125400,2167510.0000
20170621,6,173500,174200,174400,173100,65600,1140078.0000
20170621,7,174100,174100,174200,173700,61800,1075769.0000
20170621,8,174100,173800,174100,173700,54300,944174.0000
20170621,9,173900,174200,174500,173800,56900,990457.0000
20170621,10,174400,174100,174500,174000,57400,1000116.0000
20170621,11,174000,173900,174100,173900,24100,419257.0000
20170621,12,173800,173900,174000,173800,43200,750992.0000
20170621,13,173900,173700,174000,173600,34200,594586.0000
20170621,14,173700,173200,173700,173200,44400,770224.0000
20170621,15,173300,173000,173400,173000,36500,632041.0000
20170621,16,173100,172700,173100,172600,67100,1159925.0000
20170621,17,172700,172800,173000,172700,44000,760350.0000
20170621,18,172800,172700,173000,172700,27900,482144.0000
20170621,19,172800,172900,172900,172700,25800,445736.0000
20170621,20,172900,173000,173000,172800,41800,723022.0000
20170621,21,173100,173200,173400,173000,18200,315187.0000
20170621,22,173200,173100,173200,172900,16200,280367.0000
20170621,23,173100,173400,173400,173100,15900,275473.0000
20170621,24,173400,173200,173400,173200,10200,176731.0000
20170621,25,173100,172900,173200,172900,13100,226663.0000
20170621,26,172900,172600,173100,172600,63300,1093241.0000
20170621,27,172600,172900,172900,172500,29500,509236.0000
20170621,28,172600,171700,172600,171700,97400,1676926.0000
20170621,29,171700,171800,171900,171400,122500,2102237.0000
20170621,30,171800,172000,172200,171600,65100,1118925.0000
20170621,31,172000,172000,172100,171500,66524,1142710.3200
20170621,32,172000,172000,172100,171900,21100,362948.0000
20170621,33,172000,171800,172000,171600,45600,783611.5200
20170621,34,171800,171400,171800,171400,62676,1075325.1600
20170621,35,171300,170500,171400,170300,140300,2396596.0000
20170621,36,170600,171500,171500,170500,90324,1542518.6000
20170621,37,171500,170900,171500,170700,77276,1321738.4000
20170621,38,170900,170900,171400,170800,63100,1078586.0000
20170621,39,171000,171100,171200,171000,27000,461961.0000
20170621,40,171100,171700,171700,171100,28124,481688.6000
20170621,41,171700,171600,171900,171500,24000,412143.0000
20170621,42,171500,171600,171700,171400,20300,348174.0000
20170621,43,171600,171800,171900,171600,50500,867362.0000
20170621,44,171600,171200,171600,171200,57300,981722.0000
20170621,45,171200,171100,171300,171000,93100,1593267.0000
20170621,46,171000,171500,171500,171000,95200,1629958.0000
20170621,47,171500,171800,171800,171400,132300,2270101.0000
20170621,48,171700,172000,172000,171600,167200,2872000.0000
20170622,1,172000,172600,173500,172000,149200,2577761.2400
20170622,2,172800,172800,172900,172100,122100,2105902.0000
20170622,3,172800,172500,172800,172300,48700,839988.0000
20170622,4,172500,172500,172500,172300,24200,417182.0000
20170622,5,172600,172600,173000,172400,77100,1331151.0000
20170622,6,172400,172400,172600,172100,41400,713179.0000
20170622,7,172500,173400,173400,172400,61700,1066952.0000
20170622,8,173400,173300,173500,172800,115600,2001974.0000
20170622,9,173200,172700,173300,172600,69100,1195370.0000
20170622,10,172700,172500,172900,172400,32700,564548.0000
20170622,11,172700,172600,172700,172500,19600,338303.0000
20170622,12,172600,172500,172800,172400,46400,800822.0000
20170622,13,172500,172300,172500,172300,21600,372324.0000
20170622,14,172400,172200,172500,172200,40700,701556.0000
20170622,15,172100,172100,172200,172000,77300,1329941.0000
20170622,16,172100,172500,172500,172100,27205,468697.1000
20170622,17,172400,172200,172400,172100,23800,409822.0000
20170622,18,172300,172400,172500,172200,14400,248189.0000
20170622,19,172400,172200,172400,172100,18100,311704.0000
20170622,20,172200,172200,172200,172100,41319,711175.1800
20170622,21,172200,171500,172300,171500,130481,2243814.6300
20170622,22,171500,171900,172000,171300,48600,833447.0000
20170622,23,171900,171900,171900,171700,10300,176987.0000
20170622,24,171700,171800,171900,171700,8400,144269.0000
20170622,25,171800,171600,171800,171600,17200,295298.0000
20170622,26,171600,171700,171700,171500,24100,413503.0000
20170622,27,171700,171500,171800,171500,33000,566058.0000
20170622,28,171400,171700,171700,171400,27800,476826.0000
20170622,29,171700,171600,171700,171300,44900,769991.0000
20170622,30,171600,171500,171700,171500,55600,954003.0000
20170622,31,171500,171500,171700,171500,17800,305388.7600
20170622,32,171500,170900,171500,170900,74400,1273536.0000
20170622,33,171000,170900,171000,170600,89400,1526528.0000
20170622,34,171000,170900,171200,170900,34200,584735.0000
20170622,35,170900,170500,171000,170500,48100,820899.0000
20170622,36,170500,170600,170800,170100,66400,1131089.0000
20170622,37,170600,170900,170900,170600,52000,887702.0000
20170622,38,171000,171100,171100,170800,59100,1010162.0000
20170622,39,171000,170700,171000,170500,64900,1107840.0000
20170622,40,170600,169700,170700,169600,132800,2258659.0000
20170622,41,169700,169700,170500,169600,62900,1068332.0000
20170622,42,169600,168200,169700,167600,262000,4417764.0000
20170622,43,168600,168500,169400,168400,123500,2086399.0000
20170622,44,168500,168800,168800,167600,120300,2021346.0000
20170622,45,168700,168400,168800,168100,68500,1154120.0000
20170622,46,168200,166100,168400,166100,415000,6937665.0000
20170622,47,166100,166700,166800,165000,414400,6882756.0000
20170622,48,166700,166100,166900,166100,173500,2889605.0000
20170626,1,163700,165300,166000,163700,84900,1401697.0000
20170626,2,165300,165300,165400,164800,74400,1227915.0000
20170626,3,165100,164900,165300,164200,41800,688819.0000
20170626,4,164800,164600,164800,164200,55000,904487.0000
20170626,5,164400,164300,164600,164300,35400,582023.0000
20170626,6,164300,163800,164400,163800,113100,1855605.0000
20170626,7,164300,164200,164300,163900,36600,600451.0000
20170626,8,164200,163700,164200,163700,75500,1237289.0000
20170626,9,163700,163600,163800,163500,54700,895134.0000
20170626,10,163600,163800,163800,163300,68900,1126844.0000
20170626,11,163800,164700,164700,163800,68900,1130669.0000
20170626,12,164900,164800,165200,164800,75200,1240177.0000
20170626,13,164700,164600,164900,164600,28400,467827.0000
20170626,14,164700,165000,165000,164600,20800,342860.0000
20170626,15,165000,165200,165400,165000,24224,400254.0000
20170626,16,165100,165100,165200,164700,44800,739026.0000
20170626,17,165000,165000,165100,164900,16800,277179.0000
20170626,18,165000,165300,165500,165000,51300,847574.0000
20170626,19,165300,165600,165600,165100,16300,269599.0000
20170626,20,165600,165800,165800,165600,47600,788756.0000
20170626,21,165800,165700,165900,165500,29500,488913.0000
20170626,22,165700,166400,166400,165700,39200,650640.0000
20170626,23,166400,166700,166900,166000,64400,1071910.0000
20170626,24,166700,167400,167400,166500,64600,1078000.0000
20170626,25,167400,167500,168000,167300,57200,958676.0000
20170626,26,167400,167000,167400,167000,36700,613918.0000
20170626,27,167000,167300,167300,166600,17000,283573.0000
20170626,28,167400,167000,167400,167000,14700,245707.0000
20170626,29,166900,166300,166900,166300,22500,375064.0000
20170626,30,166300,166300,166300,166100,26000,432077.0000
20170626,31,166200,166600,166600,166000,24319,404174.7800
20170626,32,166700,167000,167100,166100,30700,511766.0000
20170626,33,167000,166700,167000,166700,11800,196945.0000
20170626,34,166700,167000,167100,166700,23200,387172.0000
20170626,35,167100,167200,167400,167100,35410,592365.3000
20170626,36,167200,166900,167200,166900,20700,345674.0000
20170626,37,167000,166600,167100,166600,54200,904250.0000
20170626,38,166600,166100,166600,166100,91600,1524549.0000
20170626,39,166100,166400,166500,166100,26000,432299.0000
20170626,40,166500,166300,166600,166300,23900,397854.0000
20170626,41,166300,166800,166800,166200,33300,554143.0000
20170626,42,166800,166200,166800,166100,48700,809375.0000
20170626,43,166300,166400,166900,166200,29500,491515.0000
20170626,44,166400,166900,166900,166300,37100,618656.0000
20170626,45,166800,166600,166900,166500,43700,728159.0000
20170626,46,166900,167000,167100,166600,43000,717920.0000
20170626,47,167000,166800,167000,166400,64700,1077721.0000
20170626,48,166600,166300,166800,166100,237000,3945805.0000
20170627,1,166900,166800,167300,166100,42910,715162.6000
20170627,2,166600,167600,167700,166600,79700,1333245.0000
20170627,3,167500,167200,167600,166900,63424,1061075.2800
20170627,4,167200,167600,167800,167200,43500,728789.0000
20170627,5,167700,167600,167800,167600,37900,635670.0000
20170627,6,167600,167300,167600,167300,35500,594279.0000
20170627,7,167300,167500,167600,167300,18100,303155.0000
20170627,8,167500,167400,167500,167000,163600,2737534.5200
20170627,9,167500,168400,168800,167500,104410,1757159.6000
20170627,10,168400,168900,168900,168300,49100,827535.0000
20170627,11,168900,168800,169100,168600,82300,1389166.0000
20170627,12,168800,169600,169600,168600,92400,1563257.0000
20170627,13,169500,169200,169500,168800,133000,2250886.0000
20170627,14,169200,169100,169300,168800,65600,1108887.0000
20170627,15,169100,169100,169300,169000,29900,505571.0000
20170627,16,169100,169100,169100,168800,44700,755254.0000
20170627,17,169100,169000,169100,168900,8500,143636.0000
20170627,18,169000,168800,169000,168800,15600,263539.0000
20170627,19,168800,168800,169000,168700,24800,418667.0000
20170627,20,168800,168700,168800,168600,21000,354207.0000
20170627,21,168700,168600,168700,168500,56200,947272.0000
20170627,22,168600,168800,168800,168500,6200,104538.0000
20170627,23,168700,168500,168800,168500,23500,396340.0000
20170627,24,168700,168600,168700,168500,31919,537925.1500
20170627,25,168600,167800,168800,167600,94871,1595698.8500
20170627,26,167600,167700,168200,167600,32400,543891.4200
20170627,27,167700,168000,168000,167300,30429,510103.4600
20170627,28,167500,166800,167500,166700,96771,1616498.8200
20170627,29,166800,167100,167200,166600,35400,591091.7600
20170627,30,167200,167200,167600,167100,29700,496900.0000
20170627,31,167200,167600,167800,167200,11300,189213.0000
20170627,32,167600,167200,167700,167200,35729,598143.8800
20170627,33,167200,167300,167500,167200,10700,179101.0000
20170627,34,167200,167400,167500,167200,11100,185782.0000
20170627,35,167400,167400,167500,167400,18900,316466.0000
20170627,36,167400,167800,167800,167300,16700,279837.0000
20170627,37,167800,167800,168000,167500,15600,261699.0000
20170627,38,167700,167600,167900,167400,26200,439125.0000
20170627,39,167600,167800,168100,167600,54800,920061.0000
20170627,40,167800,168000,168100,167800,33500,562721.0000
20170627,41,168000,168500,169200,167800,150900,2540530.0000
20170627,42,168500,168500,168800,168100,24000,404324.0000
20170627,43,168500,168600,168900,168400,39400,664441.0000
20170627,44,168600,168500,168700,168500,34300,578142.0000
20170627,45,168600,168300,168600,168300,30900,520410.0000
20170627,46,168300,168100,168300,168000,93300,1568294.0000
20170627,47,168000,168200,168200,168000,105600,1775097.0000
20170627,48,168300,168100,168500,168000,134800,2269783.0000
20170628,1,167800,165800,168100,165600,117900,1962067.0000
20170628,2,165900,166600,166900,165800,37100,617496.0000
20170628,3,166700,165900,166700,165800,120500,2002139.0000
20170628,4,165900,165800,166100,165600,49300,817416.0000
20170628,5,165700,165300,165800,165100,92000,1521506.0000
20170628,6,165200,165200,165400,165100,103300,1707494.0000
20170628,7,165200,165500,165600,165200,87800,1452892.0000
20170628,8,165500,165300,165500,165200,40600,671080.0000
20170628,9,165400,164800,165400,164300,103100,1699490.0000
20170628,10,165000,164900,165100,164800,28400,468566.0000
20170628,11,164800,164700,164800,164600,31400,517207.0000
20170628,12,164700,165100,165300,164600,23200,382321.0000
20170628,13,165100,165100,165300,165000,14200,234438.0000
20170628,14,165100,166200,166400,165000,35400,586336.0000
20170628,15,166200,165800,166200,165800,21200,351511.0000
20170628,16,165800,165300,165800,165300,8300,137481.0000
20170628,17,165200,165100,165400,165000,21600,356757.0000
20170628,18,165200,165100,165400,165100,17000,280782.0000
20170628,19,165200,165200,165400,165200,7200,118960.0000
20170628,20,165200,165100,165400,165100,14400,237898.0000
20170628,21,165200,165400,165500,165200,21600,357173.0000
20170628,22,165500,165800,165800,165500,11800,195594.0000
20170628,23,165500,165400,165700,165400,8000,132415.0000
20170628,24,165400,165600,165700,165200,22800,377251.0000
20170628,25,165700,165600,165700,165300,7000,115846.0000
20170628,26,165600,165700,165800,165600,6700,111059.0000
20170628,27,165700,165400,165700,165400,9400,155597.0000
20170628,28,165300,165300,165400,165200,24800,409863.0000
20170628,29,165200,164800,165200,164600,113200,1867096.0000
20170628,30,164800,165000,165100,164800,7800,128669.0000
20170628,31,165400,165100,165800,164800,40000,661109.0000
20170628,32,165100,164900,165100,164800,15000,247324.0000
20170628,33,164900,164900,164900,164800,16400,270357.0000
20170628,34,164900,164700,165000,164700,31900,525792.0000
20170628,35,164700,164600,165000,164500,98600,1622543.0000
20170628,36,164500,164600,164800,164200,82600,1357790.0000
20170628,37,164600,164500,164900,164100,88800,1460412.0000
20170628,38,164500,165300,165300,164500,34569,570226.8100
20170628,39,165300,164800,165400,164600,19731,325447.5000
20170628,40,164800,164400,164800,164400,17100,281401.0000
20170628,41,164400,164200,164600,164200,54300,892560.0000
20170628,42,164200,164500,164600,164000,64600,1060894.0000
20170628,43,164500,164700,164700,164400,23200,381812.0000
20170628,44,164700,165000,165300,164600,45800,756005.0000
20170628,45,165000,164500,165000,164300,40500,666566.0000
20170628,46,164500,164500,164800,164400,51069,840047.3600
20170628,47,164500,164500,164500,164300,104500,1718317.3100
20170628,48,164400,164600,164900,164400,79700,1312326.0000
20170629,1,164300,165800,166200,164300,111500,1848493.0000
20170629,2,165800,166000,166300,165800,65800,1092305.2400
20170629,3,165700,165800,166200,165400,39800,659679.0000
20170629,4,165700,166000,166000,165500,94500,1565848.0000
20170629,5,166000,166200,166400,165900,73300,1217974.3100
20170629,6,166000,166000,166200,165900,25200,418451.0000
20170629,7,166000,166300,166400,166000,30700,510306.0000
20170629,8,166200,165800,166200,165800,19500,323681.0000
20170629,9,165800,165700,165800,165600,23200,384327.0000
20170629,10,165700,165900,165900,165700,13400,222100.0000
20170629,11,165900,165500,165900,165500,30700,508428.0000
20170629,12,165500,165500,165700,165400,30500,504671.0000
20170629,13,165500,165300,165500,165300,31900,527626.0000
20170629,14,165200,165200,165300,165100,26200,432763.0000
20170629,15,165100,165200,165400,165100,32800,542315.0000
20170629,16,165100,165000,165200,165000,16000,264102.0000
20170629,17,165000,165000,165100,165000,21600,356421.0000
20170629,18,165100,165000,165100,164900,17400,287161.0000
20170629,19,165000,165400,165400,164900,22600,373121.0000
20170629,20,165400,165400,165400,165100,26500,438240.0000
20170629,21,165400,165500,165500,165300,37500,620329.0000
20170629,22,165500,165500,165600,165400,21600,357554.0000
20170629,23,165500,166100,166300,165500,59800,991929.0000
20170629,24,166100,166300,166400,166000,74200,1233930.0000
20170629,25,166000,165900,166200,165900,21900,363624.0000
20170629,26,166100,165900,166200,165900,14100,234149.0000
20170629,27,165900,166000,166000,165900,10600,175937.0000
20170629,28,165900,165800,165900,165800,11200,185796.0000
20170629,29,165900,165800,165900,165800,19700,326662.0000
20170629,30,165800,165600,165900,165600,25900,429284.0000
20170629,31,165700,165700,165800,165700,15600,258589.0000
20170629,32,165800,165500,165800,165400,60600,1002993.0000
20170629,33,165500,165500,165500,165200,16000,264578.0000
20170629,34,165300,165300,165300,165200,6600,109088.0000
20170629,35,165300,165300,165500,165300,7300,120792.0000
20170629,36,165300,165400,165400,165300,7900,130623.0000
20170629,37,165300,165400,165400,165300,3300,54574.0000
20170629,38,165400,165700,165700,165400,20400,337765.0000
20170629,39,165800,165500,165800,165500,17400,288317.0000
20170629,40,165600,165300,165700,165300,17600,291158.0000
20170629,41,165400,165300,165400,165300,38700,639949.0000
20170629,42,165400,165400,165500,165400,26700,441823.0000
20170629,43,165500,165600,165700,165400,30500,504988.0000
20170629,44,165500,165400,165600,165400,29600,489806.0000
20170629,45,165400,165300,165500,165200,29600,489541.0000
20170629,46,165200,165100,165300,165100,34400,568240.0000
20170629,47,165100,165200,165200,165000,84600,1397095.0000
20170629,48,165200,165200,165400,165100,86000,1421122.0000
20170630,1,164600,165800,166400,164600,100500,1666069.0000
20170630,2,165800,165600,165900,165300,26200,434140.0000
20170630,3,165600,165900,165900,165400,37800,626668.0000
20170630,4,165800,165200,165800,165000,48700,805238.0000
20170630,5,165300,165100,165600,165000,39400,650970.0000
20170630,6,165100,165300,165500,165100,17300,285719.0000
