date,seqNo,open,close,high,low,volume,amount
20170329,21,338500,338900,339200,338500,27311,925682.9000
20170329,22,338900,339100,339100,338600,37696,1277212.4400
20170329,23,338600,340900,341000,338600,26300,893773.0000
20170329,24,340800,340100,340800,340100,19500,663786.0000
20170329,25,340200,341400,341900,340200,21400,729772.0000
20170329,26,341400,340500,341500,340400,14500,494216.0000
20170329,27,340700,340700,340800,340600,8100,275966.0000
20170329,28,340700,340500,341200,340500,12300,419061.0000
20170329,29,340500,340600,340600,340100,21100,718143.0000
20170329,30,340500,338000,340600,338000,85500,2904378.0000
20170329,31,338000,338800,339000,337000,40000,1351298.7200
20170329,32,338200,338300,338600,338000,22700,767561.6800
20170329,33,338600,338900,338900,338400,11700,396249.0000
20170329,34,338800,335400,338800,334500,111000,3731149.0000
20170329,35,336000,335700,336000,335000,65000,2180245.0000
20170329,36,335700,336100,336600,335700,26800,901228.0000
20170329,37,336400,337600,337700,336400,24700,832684.0000
20170329,38,337600,337200,337700,337000,21600,728366.0000
20170329,39,337200,335800,337300,335800,70900,2384209.0000
20170329,40,335800,335000,335800,334800,86800,2909438.0000
20170329,41,335100,336600,336800,335000,24300,816694.0000
20170329,42,336600,338500,338600,336600,35699,1204420.3000
20170329,43,338600,337200,338700,337100,33000,1115582.0000
20170329,44,337300,335800,337300,335600,31100,1046172.0000
20170329,45,335700,334400,336000,334300,105400,3530745.0000
20170329,46,334400,334200,334700,333900,132900,4441547.0000
20170329,47,334100,332500,334200,332200,143400,4778193.9800
20170329,48,332500,332800,332900,332000,124402,4133141.3800
20170330,1,327700,330300,331400,327500,156400,5139241.0000
20170330,2,330000,327700,330400,327600,82100,2696981.0000
20170330,3,327700,325800,327700,324900,124800,4065205.0000
20170330,4,325900,326600,327200,325900,38400,1253961.0000
20170330,5,326600,320700,326600,320000,114500,3698673.0000
20170330,6,320700,320300,322000,320300,145800,4678074.0000
20170330,7,320300,322700,325900,320300,67600,2176885.0000
20170330,8,322500,321300,322700,321000,61900,1991681.0000
20170330,9,321800,321800,321800,321300,48400,1556833.0000
20170330,10,322000,323000,324000,321800,34200,1103940.0000
20170330,11,322600,321700,322600,321600,36200,1165060.0000
20170330,12,321800,322500,322500,321700,37800,1217323.0000
20170330,13,322500,320700,323000,320700,42300,1360354.0000
20170330,14,320800,322300,323100,320800,62300,2005423.0000
20170330,15,322000,323700,323700,321500,24200,781854.0000
20170330,16,323700,321700,323700,321700,38100,1229281.0000
20170330,17,321800,323000,323400,321800,12700,409460.0000
20170330,18,323000,321400,323000,321400,29500,949828.0000
20170330,19,321400,320200,321500,319500,145100,4646801.0000
20170330,20,321000,320300,321100,320100,33900,1086792.0000
20170330,21,320400,321400,321500,320000,49000,1570407.0000
20170330,22,321400,321000,321500,320800,28900,928322.0000
20170330,23,321300,319700,321300,319700,52500,1683720.0000
20170330,24,319700,319600,320000,319500,38711,1237942.4500
20170330,25,319600,316600,319600,315500,78889,2501215.5500
20170330,26,316600,316500,316600,316300,49600,1570129.0000
20170330,27,316300,316500,316600,315800,59400,1878653.0000
20170330,28,316500,316500,316600,316300,56523,1789237.9500
20170330,29,316500,319400,319500,316500,64211,2035973.2600
20170330,30,319400,320800,321000,318500,45300,1447832.0000
20170330,31,320800,320500,321000,320400,17500,561408.0000
20170330,32,320500,319900,320500,319700,26893,860586.2100
20170330,33,319900,320800,320800,319200,40200,1285917.1400
20170330,34,320900,321600,321600,320900,26400,847847.0000
20170330,35,321500,320800,321600,320800,58300,1873269.0000
20170330,36,321000,320400,321000,320400,12900,413894.0000
20170330,37,320000,320100,320300,319800,13900,444772.0000
20170330,38,320100,317500,320200,317000,58907,1882093.7900
20170330,39,317600,318300,318900,317500,20900,664469.0000
20170330,40,318200,316300,318200,316200,55800,1769297.0000
20170330,41,316200,318900,318900,315000,135325,4273170.5000
20170330,42,319700,317100,320000,317100,61600,1964256.0000
20170330,43,317100,319000,319000,315500,68500,2167464.0000
20170330,44,319000,318200,319800,316100,42600,1355374.0000
20170330,45,318200,314800,318200,314800,116100,3666203.0000
20170330,46,314900,315700,316300,314800,55800,1759686.0000
20170330,47,316000,312700,316000,312500,155700,4894959.0000
20170330,48,312700,308900,312700,307000,247300,7671092.0000
20170331,1,312000,313900,317200,311100,127200,3998268.0000
20170331,2,313800,313700,314500,313100,57600,1807052.0000
20170331,3,313700,313500,313700,312000,75400,2359586.0000
20170331,4,313500,315000,316000,313300,89200,2806230.0000
20170331,5,315000,314800,315700,314500,49400,1555673.0000
20170331,6,314800,313600,314800,313600,43200,1358216.0000
20170331,7,313600,312600,314500,312600,63000,1974627.0000
20170331,8,312600,313000,313000,311600,40800,1273761.0000
20170331,9,313900,312700,314100,312600,16600,520006.0000
20170331,10,312600,311600,313700,311600,45000,1404452.0000
20170331,11,311800,312600,313000,311500,41800,1304119.0000
20170331,12,312800,311700,312800,311600,44200,1378776.0000
20170331,13,311700,312300,312300,311200,27200,847963.0000
20170331,14,312000,310200,312500,310100,66700,2074622.0000
20170331,15,310200,308500,312200,308000,263500,8165285.0000
20170331,16,308600,308100,312800,307800,111300,3441786.0000
20170331,17,308100,307400,309400,307100,114800,3534741.0000
20170331,18,307800,308200,308900,307500,62900,1938772.0000
20170331,19,308800,307700,310000,307500,132700,4089327.0000
20170331,20,307700,307800,309200,307000,107900,3319901.0000
20170331,21,308900,305500,308900,305500,163100,5002108.0000
20170331,22,306000,304000,307400,303800,184246,5616059.3400
20170331,23,304000,303400,305700,303000,182654,5551085.2200
20170331,24,303400,305500,305500,302400,93600,2839875.0000
20170331,25,305300,304000,308400,303100,97900,2983801.0000
20170331,26,304000,307100,307100,303900,59500,1810963.0000
20170331,27,307100,306200,307100,303900,189000,5752771.0000
20170331,28,304400,305800,306100,303900,105300,3208229.0000
20170331,29,305800,306000,306500,304200,50900,1554608.0000
20170331,30,304300,304000,305900,303900,93900,2855365.0000
20170331,31,304700,304000,305500,303900,62300,1894898.0000
20170331,32,304500,304000,306000,304000,100400,3064199.0000
20170331,33,304000,305900,305900,304000,20484,625956.6000
20170331,34,305800,307800,308000,305800,54900,1684884.0000
20170331,35,307800,307000,307800,307000,35900,1103329.0000
20170331,36,307000,306000,307200,306000,27900,855517.0000
20170331,37,306100,309600,309600,306100,84205,2596723.1000
20170331,38,309200,310600,311800,309200,72000,2236607.0000
20170331,39,310500,311200,311500,308300,48500,1505159.1600
20170331,40,311200,309100,311800,309000,81200,2526236.1200
20170331,41,309000,310000,310500,308300,26900,832631.0000
20170331,42,310800,310700,311000,310000,28100,872711.0000
20170331,43,310800,311300,311500,310700,44200,1375216.0000
20170331,44,311400,312000,312000,311300,62100,1935261.0000
20170331,45,312000,315800,316000,311800,110911,3482199.0500
20170331,46,315800,314600,316000,313800,78089,2462154.9900
20170331,47,314600,312900,314800,312800,75900,2379942.0000
20170331,48,313000,313700,314500,312900,58900,1848123.0000
20170405,1,312000,312400,313000,311200,70300,2195141.0000
20170405,2,312800,318000,322000,312500,149300,4741204.0000
20170405,3,318000,317800,320000,316900,127800,4066976.0000
20170405,4,318000,315700,318000,314600,53523,1693894.3500
20170405,5,315700,314400,315800,313700,50500,1589306.0000
20170405,6,314300,315500,317700,314200,34600,1092689.0000
20170405,7,315300,316800,316800,315200,17600,555473.0000
20170405,8,316800,316400,316800,315200,27000,853463.0000
20170405,9,316400,318000,318500,316400,59100,1877911.0000
20170405,10,317100,317800,317900,316900,35400,1123705.0000
20170405,11,317800,317800,318000,317600,19500,619692.0000
20170405,12,317800,316400,317800,316200,28300,897189.0000
20170405,13,316400,315300,316500,314900,79900,2519823.0000
20170405,14,315400,316500,316500,314500,70884,2236757.7600
20170405,15,316300,316900,318000,316000,49500,1569913.0000
20170405,16,317000,317700,318000,317000,37200,1182103.0000
20170405,17,317700,317900,317900,317500,42700,1356459.0000
20170405,18,317700,319500,319500,317200,59000,1877369.0000
20170405,19,319500,319200,321000,319200,80400,2574900.0000
20170405,20,319800,319500,319800,319000,38400,1226427.0000
20170405,21,319400,319100,319500,318800,13700,437106.0000
20170405,22,319000,319000,319500,318200,22300,711264.0000
20170405,23,319000,320000,320000,318000,74900,2390459.0000
20170405,24,318900,321000,321000,318700,55700,1783818.0000
20170405,25,320900,320300,321000,319300,24900,797478.0000
20170405,26,320300,320900,321000,320200,32000,1026550.0000
20170405,27,320900,321000,321500,320800,49700,1596089.0000
20170405,28,320900,320800,321000,320600,17000,545118.0000
20170405,29,320700,320700,320800,320600,19900,638063.0000
20170405,30,320600,319900,320700,319600,86300,2764615.0000
20170405,31,319900,320000,320000,319300,10700,342127.0000
20170405,32,320000,320500,320500,320000,19600,627854.0000
20170405,33,320500,319900,320600,319500,33800,1081467.0000
20170405,34,319900,319800,320000,319700,20900,668510.0000
20170405,35,319800,319700,320000,319500,29700,949742.0000
20170405,36,319700,320600,320600,319700,26800,858797.0000
20170405,37,320600,320900,321500,320500,64400,2066844.0000
20170405,38,320900,320400,321300,320200,14800,474446.0000
20170405,39,320300,319900,320500,319900,14100,451562.0000
20170405,40,319900,320400,320400,319600,12200,390252.0000
20170405,41,320200,319200,320200,319200,22000,703585.0000
20170405,42,319200,319100,319800,319100,25300,807777.0000
20170405,43,319100,318900,319200,318800,40900,1304621.0000
20170405,44,319000,318800,319700,318800,37900,1209423.0000
20170405,45,318800,319300,320000,318000,127000,4045194.0000
20170405,46,318300,318100,318800,317500,85600,2722134.0000
20170405,47,318100,318100,318500,318000,85000,2704101.0000
20170405,48,318100,317800,318300,317700,89800,2855262.0000
20170406,1,318000,316800,318500,316200,64700,2053069.0000
20170406,2,316800,317200,318000,316300,51400,1629085.0000
20170406,3,317200,316700,317200,316500,57800,1830514.0000
20170406,4,316700,319900,321100,316600,63200,2019764.0000
20170406,5,319800,320700,320900,319000,48100,1538252.0000
20170406,6,320000,320000,320400,319600,43400,1388354.0000
20170406,7,320100,319100,320400,319000,59400,1899132.0000
20170406,8,318900,318900,319100,318800,21300,679239.0000
20170406,9,319100,319900,319900,319000,42500,1357449.0000
20170406,10,319500,319300,319500,319000,18900,603248.0000
20170406,11,319300,320400,320500,319300,57800,1849913.0000
20170406,12,320500,320500,320800,320300,26700,855829.0000
20170406,13,320400,320400,320400,320000,20600,659654.0000
20170406,14,320400,320700,320700,320400,27800,891276.0000
20170406,15,320700,321700,321700,320600,71500,2294804.0000
20170406,16,321700,321100,321800,321100,26300,845655.0000
20170406,17,321500,320900,321700,320900,36200,1163127.0000
20170406,18,320800,321000,321000,320700,20500,657744.0000
20170406,19,321000,321300,321300,320900,10700,343466.0000
20170406,20,321000,320900,321200,320900,22600,725674.0000
20170406,21,320900,320600,321100,320500,24500,785892.0000
20170406,22,320800,319900,320800,319700,42447,1358602.0600
20170406,23,319800,319800,319800,319700,9800,313390.0000
20170406,24,319800,319700,320000,319700,21400,684412.5300
20170406,25,319800,320800,320800,319800,19100,611283.0000
20170406,26,320800,320700,320800,319800,11000,352723.0000
20170406,27,320700,320500,320700,320000,6700,214580.0000
20170406,28,320500,320000,320700,319900,26900,860964.0000
20170406,29,320000,320200,320500,320000,11600,371650.0000
20170406,30,320200,320400,320700,320100,15000,480692.0000
20170406,31,320600,320800,320800,320300,25800,827186.0000
20170406,32,320800,320600,320800,320000,30600,980525.0000
20170406,33,320200,320700,320700,320200,10000,320433.0000
20170406,34,320700,320400,320700,320400,26000,833322.0000
20170406,35,320400,320600,320700,320400,24100,772596.0000
20170406,36,320600,320400,320700,320400,18600,596154.0000
20170406,37,320400,319400,320400,319400,56000,1790318.0000
20170406,38,319400,318800,319500,318800,52100,1662642.0000
20170406,39,319000,319400,320500,318600,98000,3129489.0000
20170406,40,319400,319400,320200,319000,36900,1179528.0000
20170406,41,319400,319800,319800,319000,9300,297020.0000
20170406,42,319300,319800,319900,319300,10500,335690.0000
20170406,43,319800,319500,319800,319300,15200,485796.0000
20170406,44,319400,319300,319600,319300,25000,798646.0000
20170406,45,319400,318000,319400,317000,98500,3132782.0000
20170406,46,318100,317800,318400,317600,52800,1679081.0000
20170406,47,318000,318000,318300,317800,62100,1974579.0000
20170406,48,318000,318500,318500,317900,52500,1670840.0000
20170407,1,320200,317500,320200,317200,34800,1105941.0000
20170407,2,317900,317200,318200,317100,35900,1140292.0000
20170407,3,317200,317800,317800,316100,87800,2781046.0000
20170407,4,317600,316900,317600,316800,39700,1259576.0000
20170407,5,317000,318700,318700,316900,24800,787498.0000
20170407,6,319200,317700,319200,317400,15100,479834.0000
20170407,7,317700,316900,318000,316900,48500,1539108.0000
20170407,8,317000,316000,317000,315800,62000,1961761.0000
20170407,9,315800,316800,316800,315200,68500,2163836.0000
20170407,10,317100,317000,317100,316200,16600,525604.0000
20170407,11,316500,317200,317200,316200,25400,804179.0000
20170407,12,317100,317000,317200,316600,11700,370559.0000
20170407,13,316900,315800,317200,315500,30000,949078.0000
20170407,14,315600,315300,316600,315100,36800,1161396.0000
20170407,15,315500,315600,316400,315300,27900,881172.0000
20170407,16,315600,315000,315600,314100,59600,1876694.0000
20170407,17,315000,317100,318000,315000,42900,1357355.0000
20170407,18,317400,317000,317500,316600,10100,320094.0000
20170407,19,317000,316200,317000,316000,12300,389427.0000
20170407,20,317000,317000,317000,316100,47900,1518007.0000
20170407,21,317000,316700,317200,316700,12300,389891.0000
20170407,22,316500,316600,317000,316400,15500,490768.0000
20170407,23,316600,316700,316700,316600,11800,373687.0000
20170407,24,316600,317800,317900,316200,27800,881413.0000
20170407,25,317600,316600,317600,316500,6500,206096.0000
20170407,26,316700,316600,316700,316000,14400,455660.0000
20170407,27,316700,316200,316700,316000,12800,404718.0000
20170407,28,316000,315800,316200,315700,13300,420079.0000
20170407,29,315900,317000,317600,315800,24900,789593.0000
20170407,30,317300,318000,318100,317300,24100,765916.0000
20170407,31,318100,318700,319600,318000,34000,1083904.0000
20170407,32,318700,317200,318700,317200,15000,477386.0000
20170407,33,317400,318000,318100,317300,6900,219331.0000
20170407,34,318000,318400,318600,317800,9900,315149.0000
20170407,35,318400,317000,318400,317000,15200,482811.0000
20170407,36,317000,316800,317000,316600,14600,462669.0000
20170407,37,316800,316800,317000,316700,8500,269294.0000
20170407,38,316700,318000,318000,316700,24200,767296.0000
20170407,39,317000,316700,317600,316700,15800,500717.0000
20170407,40,317000,316800,317200,316600,18900,598803.0000
20170407,41,316700,317400,317400,316600,12400,392838.0000
20170407,42,317400,317000,317400,316800,15400,488212.0000
20170407,43,317300,316900,317300,316900,17900,567447.0000
20170407,44,317000,317100,317600,316900,32100,1018814.0000
20170407,45,317400,317200,317500,317100,40200,1275178.0000
20170407,46,317200,317300,318000,317100,50159,1592650.0700
20170407,47,317300,317100,317900,317000,37200,1180476.0000
20170407,48,317100,316900,317100,316800,41300,1308777.0000
20170410,1,312800,314000,316000,312300,63300,1987830.0000
20170410,2,314000,310200,314000,310100,107400,3353631.0000
20170410,3,310300,311100,311600,310300,53400,1660716.0000
20170410,4,311100,311000,311200,310600,50600,1573066.0000
20170410,5,310900,311000,311700,310900,73400,2282608.0000
20170410,6,311000,310300,311700,310300,94700,2943565.0000
20170410,7,310200,307800,310200,306000,155200,4779192.0000
20170410,8,307100,306800,308000,306500,94300,2896495.0000
20170410,9,306800,306500,307000,306400,75800,2324036.0000
20170410,10,306500,307200,308000,306400,80184,2461194.9200
20170410,11,307400,308000,308100,307300,19900,612610.0000
20170410,12,307800,307900,308000,307800,15100,464915.0000
20170410,13,307900,308000,308000,306200,68759,2111321.2200
20170410,14,308200,308700,309400,308200,15200,469551.0000
20170410,15,308600,309000,309000,308000,25900,798937.0000
20170410,16,308900,309000,310000,308900,61300,1897836.6200
20170410,17,309000,308600,309600,308600,5900,182148.0000
20170410,18,308600,307200,308600,307200,18200,559858.0000
20170410,19,307300,308500,308500,307100,16800,516692.0000
20170410,20,308000,307800,308400,307500,19600,603788.0000
20170410,21,307800,308100,308100,307800,10000,308056.0000
20170410,22,308100,308200,308400,308100,11900,366789.0000
20170410,23,308300,308200,308400,308200,29903,921885.4600
20170410,24,308200,307400,308200,307400,13997,430552.5400
20170410,25,307400,307500,307500,307300,29700,913052.0000
20170410,26,307500,307100,307500,307100,22100,678938.0000
20170410,27,307100,307100,307300,307100,13300,408514.0000
20170410,28,307100,306500,307200,306500,41300,1267066.0000
20170410,29,306700,306500,306700,306300,46300,1419236.0000
20170410,30,306500,306700,306800,306100,47100,1443227.5700
20170410,31,306500,306000,306800,306000,59957,1835604.7700
20170410,32,306000,306500,306700,306000,26043,798028.2300
20170410,33,306500,304000,306500,303900,70857,2164104.7700
20170410,34,304000,304500,305300,303300,66600,2023852.0000
20170410,35,304500,304500,304500,304000,24500,745242.0000
20170410,36,304600,304700,304900,304500,19700,600208.0000
20170410,37,304700,303800,304700,303600,55200,1678717.0000
20170410,38,303800,301000,303900,300400,144900,4373997.0000
20170410,39,301000,303000,303300,301000,56000,1693315.0000
20170410,40,303000,302600,303200,302600,45500,1378706.0000
20170410,41,302600,301700,303000,301500,46800,1414766.0000
20170410,42,301700,301000,301700,300900,49200,1482018.0000
20170410,43,300800,301200,301200,300500,90700,2728314.0000
20170410,44,301200,302200,302700,301200,38900,1174093.0000
20170410,45,302100,301600,302500,301500,41700,1259869.0000
20170410,46,301700,300800,301700,300600,71900,2164053.0000
20170410,47,300800,301100,301200,300700,81900,2463825.0000
20170410,48,301000,301600,302100,300900,66400,2001792.0000
20170411,1,301600,300500,302500,300100,66700,2008264.0000
20170411,2,300800,302800,303300,300800,76000,2294011.0000
20170411,3,302800,306000,306200,302800,61600,1870131.0000
20170411,4,306000,304400,306000,303700,50600,1542993.0000
20170411,5,304400,305300,305300,303500,33500,1019622.0000
20170411,6,305200,304300,305300,304300,37146,1132037.3200
20170411,7,304500,305000,305000,304500,19224,585934.8000
20170411,8,305100,304200,305100,304200,14430,439871.4200
20170411,9,304100,304400,304400,303800,14946,454480.3200
20170411,10,304400,303500,304400,303500,19700,598542.0000
20170411,11,303400,302500,303400,302400,30800,932727.0000
20170411,12,302500,303700,304000,302500,20800,630234.0000
20170411,13,303700,304000,304100,302600,21400,649834.0000
20170411,14,304000,303000,304000,303000,37600,1140363.0000
20170411,15,302900,301500,302900,301500,35800,1081324.0000
20170411,16,301500,302100,302300,301300,28900,872006.0000
20170411,17,302100,302000,302100,301800,24600,742821.0000
20170411,18,301900,302100,302100,301800,15100,455942.0000
20170411,19,302200,301400,302200,301400,18000,543108.0000
20170411,20,301500,303000,303100,301400,19571,591151.7800
20170411,21,303000,303300,303400,303000,21200,642727.0000
20170411,22,303300,301900,303400,301900,7929,239778.9600
20170411,23,301800,301100,301800,301000,31800,958252.0000
20170411,24,301100,301800,301800,300700,31100,936360.0000
20170411,25,301800,302600,302900,301800,13800,417080.0000
20170411,26,302700,303400,303400,301900,14772,447421.4800
20170411,27,303500,301800,303500,301800,16928,511935.5200
20170411,28,301800,302200,302400,301200,17700,533904.0000
20170411,29,302100,302000,302200,301200,13900,419352.0000
20170411,30,301700,301000,301700,300800,26700,803864.0000
20170411,31,301000,300700,301200,300700,39800,1197636.0000
20170411,32,300600,302000,302400,300500,53724,1615978.2000
20170411,33,302200,302300,302400,302100,11400,344553.0000
20170411,34,302300,302400,302400,302000,59400,1795648.0000
20170411,35,302500,304100,304300,302500,43272,1312862.4800
20170411,36,304000,305200,305400,303600,75600,2302008.0000
20170411,37,305500,304500,305800,304400,40000,1220243.0000
20170411,38,304600,304400,304600,303500,23800,724135.0000
20170411,39,304400,304700,304700,304100,18800,572129.0000
20170411,40,304700,304700,304900,304500,21900,667299.0000
20170411,41,304700,305000,305000,304700,42800,1305086.0000
20170411,42,305200,305500,305500,304900,45700,1394479.0000
20170411,43,305000,307200,307400,305000,66330,2031312.0000
20170411,44,306900,306000,307000,305700,26500,812852.0000
20170411,45,306200,306200,306400,306000,13100,401117.0000
20170411,46,306200,308200,308200,306200,56300,1729292.0000
20170411,47,308200,307900,308700,307200,58100,1789820.0000
20170411,48,307700,307900,308300,307500,68900,2122023.0000
20170412,1,305900,304400,306800,304400,54700,1670358.0000
20170412,2,304300,302600,304600,302000,81900,2483231.0000
20170412,3,302900,303100,304600,302600,41746,1266134.6400
20170412,4,303100,303600,304400,303000,36000,1091468.0000
20170412,5,304100,303900,304100,303200,43700,1327155.0000
20170412,6,303200,303300,303800,303200,27100,822318.0000
20170412,7,303200,304400,305000,303200,30200,918818.0000
20170412,8,304500,303700,304900,303700,38000,1156436.0000
20170412,9,303600,303100,303600,302800,34771,1054113.5900
20170412,10,303100,303300,303300,303000,45800,1388248.0000
20170412,11,303300,303800,304200,303200,11100,337108.0000
20170412,12,303800,304400,304400,303800,6200,188553.0000
20170412,13,304500,303300,304800,303300,37100,1128177.0000
20170412,14,303600,303300,303600,303100,12900,391095.0000
20170412,15,303300,303500,304000,303100,16900,512625.0000
20170412,16,303500,304500,304500,303500,6300,191606.0000
20170412,17,304700,303900,304800,303900,21700,660016.0000
20170412,18,303900,303400,303900,303400,11500,349025.0000
20170412,19,303400,303500,304100,303400,9000,273127.0000
20170412,20,304000,303600,304100,303500,20900,635074.0000
20170412,21,303600,303200,304000,303100,29900,907309.0000
20170412,22,303900,303800,303900,303300,5000,151890.0000
20170412,23,303500,304100,304100,303500,9900,300795.0000
20170412,24,304200,303800,304300,303600,11100,337490.0000
20170412,25,303600,303400,303800,303400,9300,282407.0000
20170412,26,303400,303500,303800,303400,7100,215462.0000
20170412,27,303800,304000,304100,303800,6100,185369.0000
20170412,28,304000,303900,304500,303900,7900,240402.0000
20170412,29,303900,303800,303900,303100,20100,609773.0000
20170412,30,303600,303800,303900,303600,2600,78996.0000
20170412,31,303900,304300,304300,303800,14000,425445.0000
20170412,32,304000,303900,304300,303700,14500,440714.0000
20170412,33,303700,303200,303800,303100,15900,482462.0000
20170412,34,303500,303100,303500,303100,19100,579241.0000
20170412,35,303200,303100,303300,303000,25300,766965.0000
20170412,36,303200,303800,304000,303200,13100,397690.0000
20170412,37,303900,304500,304500,303900,13900,422995.0000
20170412,38,304400,303900,304500,303900,17300,526539.0000
20170412,39,304500,303600,304500,303600,6700,203643.0000
20170412,40,303500,304200,304200,303500,12500,379695.0000
20170412,41,304200,304200,304200,304100,5700,173371.0000
20170412,42,304100,303800,304100,303800,7800,237098.0000
20170412,43,303800,303300,303800,303100,26000,788695.0000
20170412,44,303100,302500,303200,302500,66600,2017934.0000
20170412,45,302500,302400,302600,301700,64000,1932920.0000
20170412,46,302100,302700,302800,302000,14700,444764.0000
20170412,47,302700,302000,302900,301800,44400,1342362.0000
20170412,48,301900,302300,302300,301800,46100,1392072.0000
20170413,1,301700,303500,304400,301000,28400,859990.0000
20170413,2,303000,303900,303900,303000,16400,497879.0000
20170413,3,303900,304400,304400,303500,16200,492146.0000
20170413,4,304400,306600,307400,304300,51800,1581793.0000
20170413,5,306600,305200,306900,304700,24100,738159.0000
20170413,6,305800,305100,306000,305100,13900,425096.0000
20170413,7,305000,304900,305400,304500,16913,515832.6300
20170413,8,304900,305400,305400,304900,16865,514741.1000
20170413,9,305500,305800,306100,305500,26000,795067.0000
20170413,10,305900,305800,306000,305500,25700,785960.0000
20170413,11,305800,305400,305800,305400,15700,479672.0000
20170413,12,305400,305200,305500,305100,6000,183191.0000
20170413,13,305400,305100,305500,305100,11300,345018.0000
20170413,14,305000,304300,305100,304300,11700,356432.0000
20170413,15,304400,304700,304700,304400,2900,88321.0000
20170413,16,304700,304600,304800,304500,6500,198020.0000
20170413,17,304700,305800,305800,304700,21300,649657.0000
20170413,18,305700,305500,305700,305000,11100,338982.0000
20170413,19,305500,305300,306000,305000,26200,800989.0000
20170413,20,305400,305200,305900,305200,10100,308662.0000
20170413,21,305200,305800,305800,305100,8200,250426.0000
20170413,22,305300,305300,305300,305100,4600,140416.0000
20170413,23,305700,305400,305800,305300,9100,278117.0000
20170413,24,305400,305700,305700,305200,7200,219890.0000
20170413,25,305200,305000,305800,305000,11400,348037.0000
20170413,26,305100,305000,305100,305000,8000,244016.0000
20170413,27,305000,305500,305500,304900,3200,97614.0000
20170413,28,305500,305100,306000,304900,21900,669071.0000
20170413,29,305900,305300,305900,305200,12000,366600.0000
20170413,30,305200,304800,305200,304800,4400,134193.0000
20170413,31,304900,304900,305200,304800,6000,182975.0000
20170413,32,304800,304700,305000,304700,7800,237767.0000
20170413,33,304800,304700,305000,304400,23300,709894.0000
20170413,34,305000,304900,305000,304800,3500,106718.0000
20170413,35,304800,303900,304800,303500,13900,422577.0000
20170413,36,303900,303000,304000,302800,37900,1149658.0000
20170413,37,303200,304300,304300,303200,3900,118554.0000
20170413,38,303800,303100,303800,303100,11900,361087.0000
20170413,39,303100,302300,303200,302000,38100,1152766.0000
20170413,40,302300,303700,303800,302300,21700,657596.0000
20170413,41,303500,303000,303500,303000,2800,84958.0000
20170413,42,303300,303000,303600,302800,25700,778905.0000
20170413,43,303000,302400,303400,302400,20600,624091.0000
20170413,44,302400,302200,302400,301800,26800,809517.0000
20170413,45,302100,301900,302100,301800,25200,760927.0000
20170413,46,302000,302600,302800,301800,22664,685275.8000
20170413,47,302600,302400,302800,302100,33100,1001004.0000
20170413,48,302500,302600,303300,302400,51200,1549539.0000
20170414,1,302500,301900,302500,300500,26400,796379.0000
20170414,2,301800,298800,301800,298100,84793,2542564.3300
20170414,3,298800,296500,299300,296100,103507,3083019.6700
20170414,4,296500,297600,297600,295100,82093,2434347.3800
20170414,5,297600,296500,298100,296500,52300,1555245.0000
20170414,6,296600,297000,297000,295600,77900,2306783.0000
20170414,7,296200,296800,297000,296100,63500,1882583.0000
20170414,8,296800,296700,296800,296100,36100,1070430.0000
20170414,9,296900,296100,296900,295700,65100,1928330.0000
20170414,10,295800,297800,297800,295800,23900,709065.0000
20170414,11,297400,297200,298000,297200,18600,553636.0000
20170414,12,297000,296100,297200,296100,18300,543186.0000
20170414,13,296100,296200,296800,295800,30600,906100.0000
20170414,14,296300,297200,297200,296100,16900,500991.0000
20170414,15,297300,297600,297800,297000,18400,547125.0000
20170414,16,297600,296100,297600,296100,15900,471616.0000
20170414,17,296100,296200,296800,296100,23100,684278.0000
20170414,18,296200,296200,296800,296100,15300,453155.0000
20170414,19,296300,296400,296500,296300,12800,379359.0000
20170414,20,296400,296200,296400,296200,6900,204482.0000
20170414,21,296400,296300,296900,296300,10900,323128.0000
20170414,22,296600,296900,296900,296500,11700,347025.0000
20170414,23,296900,297000,297000,296500,6100,181065.0000
20170414,24,296900,296900,296900,296800,3200,95004.0000
20170414,25,296900,296400,297000,296300,12457,369639.9100
20170414,26,296400,295900,296400,295800,91843,2718563.0900
20170414,27,296000,296700,296800,295900,8957,265290.2000
20170414,28,296300,295700,296300,295000,58500,1728791.3000
20170414,29,295600,294700,295600,294100,66543,1960943.5000
20170414,30,294500,293700,294700,292000,135900,3983697.0000
20170414,31,293700,293500,293700,291800,68100,1990669.0000
20170414,32,293400,293900,294300,293000,51100,1498972.0000
20170414,33,293800,293600,293800,293100,37800,1108439.0000
20170414,34,293500,293700,293800,293500,24500,719629.0000
20170414,35,293700,293200,294200,293200,20800,610961.0000
20170414,36,293200,293800,293800,293100,7400,217033.0000
20170414,37,293400,294000,294400,293400,13708,403151.0700
20170414,38,294000,293100,294100,292900,47913,1405176.8500
20170414,39,293100,288000,294000,285900,486607,14083261.0200
20170414,40,288000,287800,289800,286000,189815,5451974.9800
20170414,41,287800,287700,288400,286500,71314,2050041.3900
20170414,42,287800,290700,291700,287800,43717,1265144.6900
20170414,43,290500,289400,290500,288800,64911,1879392.5200
20170414,44,289300,288900,289500,288600,39535,1142055.7000
20170414,45,289000,291200,291200,289000,38314,1111553.6700
20170414,46,291200,290200,291300,290000,55697,1619475.7400
20170414,47,290400,290100,290700,290000,60310,1751142.0900
20170414,48,290000,289400,290200,289400,100000,2899614.9700
