date,seqNo,open,close,high,low,volume,amount
20170125,34,290500,292000,292000,290300,16800,488085.0000
20170125,35,290300,291800,292000,290300,11800,342835.0000
20170125,36,290400,291900,292000,290400,25300,735444.0000
20170125,37,290400,290400,292000,290300,23350,678321.5000
20170125,38,290300,290400,291800,290300,16600,482048.0000
20170125,39,290400,290400,291600,290300,18200,528800.0000
20170125,40,290400,291400,291500,290300,12800,371808.0000
20170125,41,291400,290400,291500,290300,15900,461809.0000
20170125,42,290600,290400,291500,290400,11500,334263.0000
20170125,43,291500,290600,291800,290300,26800,778927.0000
20170125,44,290600,290400,291500,290300,16500,479101.0000
20170125,45,290300,290400,290400,290000,48494,1406880.3400
20170125,46,290000,290000,290400,289800,44313,1284765.7400
20170125,47,290000,291100,291100,289800,15330,444671.7000
20170125,48,291000,290200,291000,290200,14100,409983.0000
20170126,1,289100,291900,292800,289100,4900,142414.0000
20170126,2,291900,290800,291900,290600,3700,107735.0000
20170126,3,290800,291700,291700,290800,3700,107857.0000
20170126,4,291200,291300,292000,291200,3500,102128.0000
20170126,5,291300,291500,291900,291300,2000,58292.0000
20170126,6,291500,292500,292500,291500,13000,379676.0000
20170126,7,292500,292500,292800,292400,22900,670331.0000
20170126,8,292300,291700,292300,291700,2100,61359.0000
20170126,9,292500,292000,292500,292000,11600,338730.0000
20170126,10,292000,291900,292000,291800,1900,55467.0000
20170126,11,292000,291800,292500,291800,2000,58400.0000
20170126,12,291800,292000,292200,291800,3000,87564.0000
20170126,13,291800,291200,291800,291200,10100,294261.0000
20170126,14,291000,290900,291200,290900,8650,251763.5000
20170126,15,291100,291200,291300,291100,1700,49494.0000
20170126,16,291100,291300,291300,291100,5000,145630.0000
20170126,17,291700,291700,291700,291300,2900,84505.0000
20170126,18,291300,291300,291700,291300,2771,80723.2300
20170126,19,291700,291300,291700,291300,1200,34960.0000
20170126,20,291300,290000,291300,290000,33179,964673.2700
20170126,21,290000,288300,290000,288000,86152,2484918.6000
20170126,22,288300,290500,290900,288300,8621,249731.4300
20170126,23,290500,290400,290500,290300,3300,95843.0000
20170126,24,290300,290500,290500,290300,5500,159732.0000
20170126,25,290500,290300,290700,290300,11000,319542.0000
20170126,26,290500,290600,290700,290500,9100,264368.0000
20170126,27,290600,290600,290600,290500,2900,84273.0000
20170126,28,290600,290500,290600,290500,300,8716.0000
20170126,29,290600,290500,290600,290500,1800,52291.0000
20170126,30,289100,290400,290400,289100,1700,49329.0000
20170126,31,290500,290500,290500,290400,4300,124913.0000
20170126,32,290500,290700,290700,290500,1900,55215.0000
20170126,33,290700,290800,290800,290700,6600,191886.0000
20170126,34,290700,291100,291100,290700,4300,125081.0000
20170126,35,291100,291100,291100,291000,4300,125168.0000
20170126,36,291100,291100,291100,291100,2600,75686.0000
20170126,37,290600,290800,290800,290600,3200,93046.0000
20170126,38,291100,290600,291100,290600,2100,61061.0000
20170126,39,291100,291000,291100,291000,6700,194993.0000
20170126,40,291000,290900,291000,290700,1500,43610.0000
20170126,41,290800,290800,290800,290600,4550,132271.0000
20170126,42,291000,290700,291100,290600,12000,348863.0000
20170126,43,290800,290600,291400,290600,16450,479059.5200
20170126,44,291300,291300,291400,291300,4200,122347.0000
20170126,45,290800,290900,291200,290800,2500,72726.0000
20170126,46,290800,291000,291000,290800,21000,610859.4200
20170126,47,291000,290500,291000,290500,21100,613464.0000
20170126,48,290600,290500,291000,290500,19354,562816.2400
20170203,1,289100,289100,292000,289100,10300,298508.0000
20170203,2,290300,291900,292300,290300,6000,174861.0000
20170203,3,291900,291900,292200,290900,22000,641405.0000
20170203,4,291800,291900,292100,291100,9200,268491.0000
20170203,5,291900,291800,291900,291100,4800,139820.0000
20170203,6,291800,291300,292000,291300,6200,180728.0000
20170203,7,291300,291900,292000,291300,1900,55440.0000
20170203,8,291900,291300,291900,291300,11200,326391.0000
20170203,9,291400,292000,292000,291300,10100,294693.0000
20170203,10,292000,292000,292000,291400,2600,75865.0000
20170203,11,291900,292000,292000,291400,2700,78800.0000
20170203,12,291800,291900,292000,291500,3400,99230.0000
20170203,13,291900,291300,291900,291300,2800,81659.0000
20170203,14,291800,292000,292000,291800,4300,125521.0000
20170203,15,292000,291800,292000,291800,800,23346.0000
20170203,16,291900,291900,291900,291800,4700,137165.0000
20170203,17,291800,291400,291900,291400,15600,454847.0000
20170203,18,291400,290200,291800,290100,14700,427601.0000
20170203,19,291500,291400,291500,290100,13100,380204.0000
20170203,20,290200,290100,291400,290100,8700,252606.0000
20170203,21,290100,291200,291400,289500,19300,560339.0000
20170203,22,290100,290100,291400,290000,12400,360349.0000
20170203,23,290100,290200,291300,290100,2100,61028.0000
20170203,24,291300,291300,291300,290200,1400,40694.0000
20170203,25,291300,291300,291300,291300,1400,40782.0000
20170203,26,291300,291300,291300,291300,1654,48181.0200
20170203,27,291400,291300,291400,290400,1750,50960.5000
20170203,28,291400,290600,291400,290600,2896,84352.4800
20170203,29,291400,290700,291400,290700,1000,29119.0000
20170203,30,291400,291400,291800,291400,9000,262384.0000
20170203,31,291800,291800,291800,291800,100,2918.0000
20170203,32,291800,291800,291800,291400,1000,29168.0000
20170203,33,291800,292000,292000,291800,5750,167837.5000
20170203,34,291900,291800,291900,291800,2750,80258.5000
20170203,35,291800,291900,291900,291800,3500,102153.0000
20170203,36,291900,291200,291900,291200,4900,142987.0000
20170203,37,291900,291100,291900,291100,1900,55395.0000
20170203,38,291800,291800,291800,291800,1600,46688.0000
20170203,39,291800,291200,291800,291200,1600,46670.0000
20170203,40,291800,291700,291800,291700,900,26254.0000
20170203,41,291700,291200,291700,291200,2200,64145.0000
20170203,42,291300,290600,291300,290600,5100,148443.0000
20170203,43,290400,290400,290500,290200,1600,46454.0000
20170203,44,290500,290700,291200,290500,8200,238664.0000
20170203,45,291800,290900,291900,290900,2600,75835.0000
20170203,46,291800,291800,291900,290900,9600,279997.0000
20170203,47,291000,291600,291600,291000,500,14568.0000
20170203,48,291600,291700,291900,290800,10750,313352.0000
20170206,1,293700,294800,295600,293500,31400,924119.0000
20170206,2,294800,299900,299900,294100,35200,1042155.0000
20170206,3,296000,296200,299400,294600,16200,482084.0000
20170206,4,296400,297200,297200,296400,18900,561185.0000
20170206,5,297200,295300,297700,295000,19330,572331.0000
20170206,6,295300,293600,295300,293600,19670,578957.0000
20170206,7,293600,295500,295500,292300,17430,513184.9000
20170206,8,295300,293800,295700,293400,28100,826512.0000
20170206,9,293800,296200,296200,293800,13400,396217.0000
20170206,10,296200,295200,296700,294300,14300,423656.0000
20170206,11,296300,296500,296500,295200,17900,530144.0000
20170206,12,296400,296300,296600,296300,17400,515837.0000
20170206,13,296500,296500,296500,296300,13850,410569.5000
20170206,14,296500,296800,296900,296000,16150,478948.0000
20170206,15,296300,297100,297100,296000,12900,382877.0000
20170206,16,297100,297400,297600,295200,18000,535122.5000
20170206,17,295400,297000,297400,295300,13100,388980.0000
20170206,18,297100,297200,297300,295300,15200,451076.0000
20170206,19,297200,297300,297300,295600,16900,502210.0000
20170206,20,297400,297500,297700,296200,19600,583016.0000
20170206,21,296300,297600,297600,296200,11300,336034.0000
20170206,22,297600,296600,297700,296300,12300,365984.0000
20170206,23,297600,297700,297700,296600,12300,366026.0000
20170206,24,297700,297700,297800,296600,9600,285572.0000
20170206,25,297800,297600,297800,296300,9500,282533.0000
20170206,26,297600,296400,297600,296400,8500,252828.0000
20170206,27,297500,296500,297500,296400,9300,276530.0000
20170206,28,296500,295600,296500,295400,18600,550662.0000
20170206,29,295600,295400,296000,295300,9800,289643.0000
20170206,30,295300,295300,295400,295200,13500,398658.0000
20170206,31,295300,294500,295300,294100,7700,226990.0000
20170206,32,294500,295200,295300,294100,11100,326991.0000
20170206,33,295100,295900,296000,295100,4600,135975.0000
20170206,34,295300,296000,296000,294700,9500,281004.0000
20170206,35,294800,296000,296000,294800,4900,144923.0000
20170206,36,296000,296000,296000,295000,7500,221912.0000
20170206,37,296000,296000,296200,295200,7800,230854.0000
20170206,38,296000,295900,296000,295100,4000,118257.0000
20170206,39,295900,296000,296000,295900,17400,514992.0000
20170206,40,296000,295900,296200,295900,16700,494416.0000
20170206,41,296000,295900,296000,295500,16900,500071.0000
20170206,42,295900,296000,296000,295900,27200,804849.0000
20170206,43,296000,295900,296000,295700,20200,597889.0000
20170206,44,295900,295700,295900,295700,8200,242593.0000
20170206,45,295800,295800,295800,295700,6000,177468.0000
20170206,46,295900,295900,295900,295600,12500,369845.0000
20170206,47,295900,295500,295900,295500,6500,192125.0000
20170206,48,295500,295700,295700,295500,6621,195751.7600
20170207,1,297800,296500,297800,294300,13800,408851.0000
20170207,2,296700,297100,297700,295700,27800,826737.0000
20170207,3,297000,298200,298200,297000,38500,1146084.0000
20170207,4,298000,297400,298000,297000,6600,196531.6000
20170207,5,297400,297000,297800,297000,12300,365682.0000
20170207,6,297000,297400,297800,296300,15100,448511.0000
20170207,7,297400,297800,297900,296700,6800,202424.8000
20170207,8,297800,297900,297900,297300,11200,333355.0000
20170207,9,297900,298000,298000,297000,14700,437887.0000
20170207,10,298000,298000,298200,297300,12800,381485.0000
20170207,11,298000,297700,298000,297100,7900,235184.0000
20170207,12,297100,297900,298000,296800,20500,610471.0000
20170207,13,297900,297900,297900,297000,8700,258995.0000
20170207,14,297800,297800,297900,297000,5400,160715.0000
20170207,15,297800,296900,297900,296800,4500,133809.0000
20170207,16,297800,296800,297900,296800,6500,193215.0000
20170207,17,297700,296800,297700,296600,4000,118787.0000
20170207,18,297500,297300,297600,296500,8900,264103.0000
20170207,19,297300,296500,297400,296300,11100,329353.0000
20170207,20,296500,297200,297400,296200,12400,367778.0000
20170207,21,297200,297200,297300,296300,3000,89130.0000
20170207,22,297200,297400,297400,296200,9600,284955.0000
20170207,23,297400,296500,297500,296500,7100,211081.0000
20170207,24,296300,297400,297400,296300,2800,83117.0000
20170207,25,297300,297400,297400,296500,3400,100971.0000
20170207,26,297400,297300,297400,296500,3900,115838.0000
20170207,27,297300,297300,297400,297300,3800,112979.0000
20170207,28,297300,297400,297400,296700,4600,136745.0000
20170207,29,296700,296900,297300,296300,7200,213673.0000
20170207,30,296900,297400,297400,296800,7600,225758.0000
20170207,31,297400,297100,297400,296400,14000,415889.0000
20170207,32,297300,297500,297500,296800,14400,428193.0000
20170207,33,297500,297600,297700,297500,4096,121892.0000
20170207,34,297600,297600,297600,297500,3500,104154.0000
20170207,35,297600,297900,298000,297600,19400,577869.0000
20170207,36,296500,298400,298400,296500,11500,342560.0000
20170207,37,298400,298000,298500,297100,9600,286348.0000
20170207,38,298000,298000,298000,297900,2100,62576.0000
20170207,39,298000,297300,298000,297100,2800,83401.0000
20170207,40,298000,298200,298200,298000,2600,77494.0000
20170207,41,298200,298200,298200,298200,3600,107352.0000
20170207,42,298200,298300,298400,298200,2200,65614.0000
20170207,43,298300,297700,298300,297700,6400,190864.0000
20170207,44,297700,297700,298000,297700,2200,65515.0000
20170207,45,297700,297700,297700,297700,10700,318539.0000
20170207,46,297800,297800,297800,297700,13300,396054.0000
20170207,47,297800,297900,298000,297800,13200,393223.0000
20170207,48,297800,298000,298000,297800,18100,539330.0000
20170208,1,298300,298500,301100,298200,11100,332958.0000
20170208,2,300000,298000,300000,298000,18900,565692.0000
20170208,3,298000,298000,298100,297500,5600,166826.0000
20170208,4,298600,297500,299300,297200,5300,158031.0000
20170208,5,298900,297800,298900,297400,6500,193552.0000
20170208,6,297800,297200,297800,297000,27800,826080.0000
20170208,7,297300,298200,298200,297000,5700,169450.0000
20170208,8,297900,297200,297900,297000,6800,202052.0000
20170208,9,297200,298700,298800,297000,5900,175825.0000
20170208,10,297200,298000,298700,297200,4000,119195.0000
20170208,11,298000,298000,298600,297400,8200,244386.0000
20170208,12,298000,298600,298600,297400,5900,176035.0000
20170208,13,297800,297600,298600,297500,4400,131025.0000
20170208,14,297600,297400,298500,297400,20700,615923.0000
20170208,15,297500,298500,298500,297400,4600,137071.0000
20170208,16,298500,298500,298500,297500,4000,119153.0000
20170208,17,297800,298400,298500,297800,3200,95459.0000
20170208,18,298400,297900,298500,297900,7100,211728.0000
20170208,19,297800,298000,298000,295700,31500,934258.0000
20170208,20,297900,297700,297900,295800,13200,390853.0000
20170208,21,297700,297700,297800,296200,4450,132416.0000
20170208,22,297600,297600,297700,296200,3500,103996.0000
20170208,23,297600,298000,298000,296200,18300,545063.0000
20170208,24,297900,297900,298200,297900,11500,342676.0000
20170208,25,297100,298100,298100,296600,1900,56484.0000
20170208,26,298100,298100,298200,297200,7600,226586.0000
20170208,27,298200,298400,298600,298100,19500,581687.0000
20170208,28,298300,299500,299500,298300,46100,1377050.0000
20170208,29,299500,299500,300000,299500,11000,329691.0000
20170208,30,299600,299400,299700,299000,15300,457928.0000
20170208,31,299400,299500,299800,299000,15400,461168.0000
20170208,32,299500,299600,299700,299100,3500,104849.0000
20170208,33,299700,299600,299700,299600,4300,128832.0000
20170208,34,299600,299500,299700,299300,4200,125787.0000
20170208,35,299700,299100,299700,299100,2900,86885.0000
20170208,36,299000,300600,300800,298900,65450,1963444.0000
20170208,37,300500,300500,300500,300400,4400,132209.0000
20170208,38,300500,301000,301000,300300,39321,1182379.2600
20170208,39,301000,300700,301000,300600,23079,694145.5300
20170208,40,300700,301400,301500,300600,72421,2180640.6800
20170208,41,301500,301900,302800,301400,34100,1029615.0000
20170208,42,302000,301000,302000,301000,3400,102575.0000
20170208,43,300900,300900,301000,300900,6200,186568.0000
20170208,44,300800,301100,301300,300800,8400,252880.0000
20170208,45,301100,301000,301300,300800,54300,1634172.0000
20170208,46,301100,301300,301300,300800,22162,667381.5600
20170208,47,301200,301200,301500,301000,38821,1169071.1000
20170208,48,301300,300500,301300,300500,16100,484619.5000
20170209,1,301900,300900,301900,298500,11600,348081.0000
20170209,2,299600,300700,300800,299200,11400,341694.0000
20170209,3,299400,300200,300700,299300,11900,356793.0000
20170209,4,299500,299200,300200,299200,8700,260514.0000
20170209,5,299300,298100,299300,298000,35400,1056836.0000
20170209,6,298200,297000,298900,297000,73800,2197132.0000
20170209,7,297500,297100,298000,297000,55300,1643217.0000
20170209,8,297100,298000,298000,297000,44795,1331353.4000
20170209,9,298800,299100,299100,298000,22700,678703.0000
20170209,10,299200,299100,299200,299000,7500,224317.0000
20170209,11,299100,300000,300000,298700,75400,2254626.0000
20170209,12,300400,300600,300900,298900,15100,453882.0000
20170209,13,299600,299800,300700,299600,13600,408689.0000
20170209,14,299900,299900,300600,299800,6000,180056.0000
20170209,15,299600,299500,299900,299500,11600,347803.0000
20170209,16,299400,299600,299600,299000,3900,116745.0000
20170209,17,299900,299400,299900,299400,2500,74950.0000
20170209,18,299400,299400,299400,299000,3600,107767.0000
20170209,19,299100,298900,299400,298900,6900,206448.0000
20170209,20,298900,300100,300100,298500,17500,523542.0000
20170209,21,300100,299300,300100,299300,2400,71942.0000
20170209,22,299400,299400,299400,299000,23400,700487.0000
20170209,23,299400,299000,299400,298800,7500,224360.0000
20170209,24,298800,298800,299000,298800,14500,433419.2200
20170209,25,298700,300000,300000,298700,33339,996989.1000
20170209,26,299100,299000,299800,299000,15100,451677.0000
20170209,27,299100,300200,300200,299000,41067,1231552.3000
20170209,28,300000,299000,300500,299000,18500,554380.0000
20170209,29,300500,300100,300500,299000,16300,488096.0000
20170209,30,299200,299900,300100,299000,15454,462481.6000
20170209,31,299800,299900,300000,299000,8900,266416.0000
20170209,32,299900,299000,300000,298900,9560,286026.0600
20170209,33,300000,300100,300400,299000,8300,248509.0000
20170209,34,298900,298800,300100,298800,11000,328939.8600
20170209,35,298800,298900,300000,298800,13400,400766.0000
20170209,36,300000,299900,300000,298800,10800,322908.4000
20170209,37,298800,299500,299900,298800,11700,349839.0000
20170209,38,299800,298600,299800,298600,15286,457480.2800
20170209,39,298600,298700,299800,298500,16500,492991.0000
20170209,40,299500,298600,299600,298500,27700,827075.0000
20170209,41,298600,298500,299800,298500,22500,672615.0000
20170209,42,299800,298200,299800,298100,18900,564203.0000
20170209,43,298500,299600,299700,298000,18500,552309.2000
20170209,44,299700,299500,299700,298300,10200,304680.0000
20170209,45,298300,299000,300100,298300,65900,1975131.6200
20170209,46,298900,299500,300100,298900,20700,620035.0000
20170209,47,299500,300000,300200,299000,10400,311324.0000
20170209,48,299100,300000,300000,299000,26504,794139.6000
20170210,1,299300,297900,299300,297200,25900,772033.0000
20170210,2,297300,297400,298000,297000,46200,1372944.0000
20170210,3,297500,297100,297900,297000,17800,528899.0000
20170210,4,297400,297000,297400,296900,14700,436705.0000
20170210,5,296900,296900,297400,296900,25000,742284.0000
20170210,6,296900,296700,297400,296300,40200,1193150.0000
20170210,7,296700,296500,296700,296500,11600,344052.0000
20170210,8,296500,297900,297900,296500,10700,317683.0000
20170210,9,297800,298100,299400,296500,24795,738941.0500
20170210,10,298000,298800,298800,298000,15900,474107.0000
20170210,11,298700,298000,298800,298000,6350,189325.0000
20170210,12,298500,298500,298500,297000,4700,140082.0000
20170210,13,298500,297300,298500,297000,5260,156483.6000
20170210,14,297300,298400,298600,297300,6700,199732.0000
20170210,15,297400,297400,298600,297300,7350,218999.4000
20170210,16,298500,298000,298600,297300,8363,249270.9900
20170210,17,298000,298000,298400,298000,6100,181852.0000
20170210,18,298000,298000,298500,298000,10700,318892.0000
20170210,19,298000,297400,298600,297400,11650,347306.0000
20170210,20,297400,297000,298500,297000,5627,167265.6900
20170210,21,297000,297100,298300,296900,5675,168908.2500
20170210,22,298100,297100,298100,297100,4000,118910.0000
20170210,23,297200,296700,297200,296700,7225,214504.0000
20170210,24,296700,296800,298000,296700,7100,211110.0000
20170210,25,296800,296500,298000,296300,35848,1063835.2400
20170210,26,296500,295700,296500,295600,46252,1369167.7600
20170210,27,295700,294800,296200,294800,70000,2066002.0000
20170210,28,295000,295000,295000,294700,33300,982180.0000
20170210,29,294900,294000,295000,293600,57900,1702958.0000
20170210,30,294100,295000,296000,294100,20700,609594.0000
20170210,31,296000,294700,296000,294600,16900,498444.0000
20170210,32,294700,293900,295000,293900,49500,1457264.0000
20170210,33,293900,294400,294900,293600,29400,863987.0000
20170210,34,294400,293800,294400,293700,8150,239544.5000
20170210,35,293900,293700,294000,293700,40900,1201761.0000
20170210,36,293700,293600,294000,293600,30500,895997.5000
20170210,37,293700,295500,295700,293300,40048,1176268.3400
20170210,38,295000,296300,296500,294100,17700,523201.0000
20170210,39,296300,296600,296600,294600,16500,488403.0000
20170210,40,296600,296500,296800,296500,8800,261000.0000
20170210,41,296800,296800,296800,296800,500,14840.0000
20170210,42,296800,297800,297800,296700,4700,139689.0000
20170210,43,297600,297500,297600,297000,3600,106998.0000
20170210,44,297000,296000,297000,296000,10700,317484.0000
20170210,45,296000,296500,296500,296000,3800,112485.0000
20170210,46,295300,294900,295300,294900,2500,73775.0000
20170210,47,294900,294500,294900,294000,9200,270838.0000
20170210,48,294500,294700,295800,294400,6400,188740.0000
20170213,1,296300,293700,296300,293600,16500,486754.0000
20170213,2,293800,293100,295300,293000,31500,925536.0000
20170213,3,293000,292800,293100,292200,13800,403881.0000
20170213,4,293400,291900,294800,291900,30300,885866.0000
20170213,5,291900,292000,292000,291400,23675,690763.5000
20170213,6,292000,292000,292000,291900,13000,379537.0000
20170213,7,292000,291800,292000,291600,18800,548633.0000
20170213,8,291700,291900,292000,291600,10700,312192.0000
20170213,9,291800,291900,291900,291800,13300,388121.0000
20170213,10,291900,291900,291900,291800,8000,233462.0000
20170213,11,291800,291800,291900,291500,17700,516223.0000
20170213,12,291600,291300,291800,291200,23300,679095.5000
20170213,13,291300,291600,291600,291200,21700,632280.0000
20170213,14,291600,291500,291700,291400,16900,492737.0000
20170213,15,291500,291700,292000,291500,44000,1284222.0000
20170213,16,291700,292000,292000,291700,119200,3480115.0000
20170213,17,292000,292600,294500,291900,51550,1507976.3900
20170213,18,292600,293800,294600,292600,17700,519681.0000
20170213,19,294200,293100,294300,293000,5700,167393.0000
20170213,20,293100,293300,293900,292700,4700,137723.0000
20170213,21,292700,292500,293000,292200,9700,283739.0000
20170213,22,292500,292800,292800,292100,13878,405844.3800
20170213,23,292800,293100,294000,292600,6200,181896.0000
20170213,24,293100,294800,295000,293000,13400,394501.0000
20170213,25,294800,295300,295300,294700,8286,244360.2800
20170213,26,295300,294700,295300,294700,7864,232029.9200
20170213,27,295200,295000,295200,294700,8279,244283.5000
20170213,28,295000,295600,295600,294700,25986,766713.5800
20170213,29,295700,295900,295900,295700,17100,505805.0000
20170213,30,295900,296300,296300,295600,27276,806778.3400
20170213,31,296300,297100,297900,296000,20200,599586.0000
20170213,32,297100,297300,297300,296400,13300,395167.6000
20170213,33,297300,296600,297300,296400,11400,338540.0000
20170213,34,296600,297400,297400,296400,16442,488791.3600
20170213,35,297400,297400,297600,296500,18800,559092.2000
20170213,36,297400,297400,297500,296500,12500,371466.9000
20170213,37,297500,297600,297600,296700,13800,410431.9000
20170213,38,297600,298400,298500,297600,12549,373841.2400
20170213,39,298400,298000,298800,298000,20300,605786.0000
20170213,40,298000,297600,298600,297300,13251,395118.2900
20170213,41,297600,298300,298400,297400,13849,412855.2600
20170213,42,298300,298400,298500,297700,17600,525124.0000
20170213,43,297700,298500,298500,297200,44651,1331157.3500
20170213,44,298500,297500,298900,297300,41800,1247248.5600
20170213,45,297600,297300,297600,297200,12800,380683.0000
20170213,46,297200,297200,297200,297100,5600,166413.0000
20170213,47,298100,297200,298100,297200,1700,50542.0000
20170213,48,297300,297300,297900,297300,4800,142847.0000
20170214,1,298300,297500,298500,296800,10900,324529.0000
20170214,2,297800,298200,298200,297100,6300,187504.0000
20170214,3,297200,296300,298000,296300,5500,163357.0000
20170214,4,296400,296300,296900,296200,8550,253459.0000
20170214,5,296300,296800,297300,296200,11000,326304.0000
20170214,6,296800,297000,297200,296500,13300,394804.0000
20170214,7,297200,296800,297200,296700,5700,169301.0000
20170214,8,296800,296700,296800,296500,8480,251559.6000
20170214,9,296800,295700,296800,295700,11370,336724.4000
20170214,10,295800,295100,295800,295100,18200,537455.0000
20170214,11,295300,294600,295300,294500,14200,418685.0000
20170214,12,294600,292700,294600,292500,30400,893027.0000
20170214,13,292700,293300,294200,292500,52600,1539785.0000
20170214,14,293900,293900,294000,293500,21600,634815.0000
20170214,15,293800,293700,293800,293600,16300,478617.0000
20170214,16,293600,293300,293700,293300,30700,901361.0000
20170214,17,293300,292400,293500,292400,29950,876916.0000
20170214,18,292600,292200,292600,292100,29350,857944.0000
20170214,19,292200,292300,292500,292100,22350,653210.5000
20170214,20,292300,292100,292500,292100,17500,511452.0000
20170214,21,292100,292400,292400,292100,25500,745178.0000
20170214,22,292300,292400,292400,292300,17200,502888.0000
20170214,23,292400,292400,292400,292300,8400,245584.0000
20170214,24,292400,292600,292600,292300,38200,1116941.0000
20170214,25,293300,293500,294600,293300,17300,507839.0000
20170214,26,293600,293600,293600,293500,17400,510856.0000
20170214,27,293600,293900,294000,293600,2400,70525.0000
20170214,28,293800,293300,293800,293300,25500,748127.0000
20170214,29,293000,292500,293100,292500,15200,445103.0000
20170214,30,292500,292000,292500,292000,55609,1624585.3000
20170214,31,292400,292000,292500,292000,13800,403282.0000
20170214,32,292000,292200,292300,292000,12400,362254.0000
20170214,33,292200,292300,292300,292100,19300,564009.0000
20170214,34,292200,292100,292200,292000,36000,1051429.0000
20170214,35,292200,292000,292200,292000,12300,359334.0000
20170214,36,292100,292000,292100,292000,14341,418787.2000
20170214,37,292000,291700,292000,291700,14500,423165.0000
20170214,38,291900,291800,291900,291700,12500,364691.0000
20170214,39,291900,291800,291900,291700,29500,860711.0000
20170214,40,291800,291800,291800,291700,19200,560255.0000
20170214,41,291800,291900,291900,291800,14000,408545.0000
20170214,42,291900,291700,291900,291700,34100,994923.0000
20170214,43,291700,291800,291800,291600,52150,1520906.5000
20170214,44,291800,291700,291800,291600,15050,438891.5000
20170214,45,291700,291400,291700,291400,31400,915433.0000
20170214,46,291400,291300,291500,291200,22100,643757.0000
20170214,47,291200,293000,293200,291100,43115,1255461.6500
20170214,48,292800,292300,292800,291600,8200,239909.0000
20170215,1,290700,291100,293400,290700,6500,189512.0000
20170215,2,290900,292200,292200,290800,13900,404714.0000
20170215,3,292200,292700,292700,291700,12900,377233.0000
20170215,4,292700,293100,293100,292700,10850,317738.5000
20170215,5,293100,293300,293400,293100,3350,98228.0000
20170215,6,293000,292800,293000,291600,20300,594048.0000
20170215,7,292800,293200,293600,292800,6500,190527.0000
20170215,8,293400,293100,293500,293100,3000,87979.0000
20170215,9,293000,293300,293300,293000,6800,199351.0000
20170215,10,293300,291900,293300,291800,8100,237105.0000
20170215,11,292000,292500,292800,292000,1700,49653.0000
20170215,12,292000,291900,292000,291900,2200,64233.0000
20170215,13,292000,292000,292300,291900,4800,140183.0000
20170215,14,292200,292500,292800,292200,4700,137437.5000
20170215,15,292500,292200,292500,292000,2500,73088.5000
20170215,16,292000,291800,292000,291800,3000,87553.0000
20170215,17,291800,291800,291900,291800,3000,87550.0000
20170215,18,291800,291700,292200,291700,7000,204290.0000
20170215,19,292000,292700,292700,291700,6700,195673.0000
20170215,20,292500,291800,292500,291800,3200,93453.0000
20170215,21,291900,291900,292000,291800,3000,87564.0000
20170215,22,291900,291900,292600,291800,3700,108061.0000
20170215,23,292700,292700,292800,292600,11900,348325.0000
20170215,24,292000,292000,292700,292000,4500,131491.0000
20170215,25,292000,292000,292700,292000,1650,48187.0000
20170215,26,292000,292700,292700,291800,5500,160671.0000
20170215,27,292100,292100,292600,292100,4100,119851.0000
20170215,28,292200,292000,292200,292000,13350,389856.0000
20170215,29,292000,291800,292000,291800,2050,59849.0000
20170215,30,292500,292500,292500,292500,2600,76050.0000
20170215,31,292500,292300,292500,292200,6000,175455.0000
20170215,32,292200,292000,292200,291900,2100,61346.0000
20170215,33,292100,292100,292100,292100,1300,37973.0000
20170215,34,292100,292300,292500,292100,9512,278053.5800
20170215,35,292200,291900,292600,291800,23791,694861.1100
20170215,36,291800,291700,292400,291200,25801,752635.1200
20170215,37,291200,291100,291700,291000,25450,741061.9800
20170215,38,291200,291000,292400,291000,22900,666880.0000
20170215,39,291000,291000,291000,291000,0,0.0000
20170215,40,291500,291000,292300,291000,21399,623035.9000
20170215,41,291200,291300,292000,291200,4400,128363.0000
20170215,42,291300,291200,291400,291200,5000,145676.0000
20170215,43,291200,290000,291300,290000,33900,985250.0000
20170215,44,290000,289200,291200,289100,34679,1006096.1000
20170215,45,289200,289700,291200,289200,5600,162257.0000
20170215,46,289700,289200,290000,289200,10940,316611.8000
20170215,47,289300,289200,289400,289000,21731,628379.8300
20170215,48,289400,289900,290000,289200,6100,176668.0000
20170216,1,289800,290500,291800,289800,3900,113347.0000
20170216,2,290500,290600,290700,290500,6900,200499.0000
20170216,3,290600,290100,290600,290000,7900,229208.0000
20170216,4,290100,290500,290500,290000,5300,153847.0000
20170216,5,290000,290600,290700,290000,9250,268631.0000
20170216,6,290200,291000,291000,290000,11700,339582.0000
20170216,7,291500,291400,291500,290300,12150,353790.0000
20170216,8,291400,291400,291500,290600,3250,94666.0000
20170216,9,290600,290600,290600,290600,3300,95898.0000
20170216,10,291300,291400,291400,290600,29800,867900.0000
20170216,11,291400,291400,291500,291300,2900,84487.0000
20170216,12,291600,291300,291600,291300,23500,684621.0000
20170216,13,291400,290100,291400,290100,104300,3034776.5000
20170216,14,290100,289600,290200,289600,12750,369621.5000
20170216,15,289600,288800,289600,288800,19800,572203.0000
20170216,16,288700,289000,289200,288600,16400,473754.0000
20170216,17,289100,290700,290800,289000,16200,469154.0000
20170216,18,290600,290400,290600,289100,15400,446562.0000
20170216,19,290300,289300,290500,289100,17950,519959.0000
20170216,20,289300,289300,290400,289200,14700,425698.0000
20170216,21,290200,289300,290200,289300,7100,205658.0000
