date,seqNo,open,close,high,low,volume,amount
20170106,22,448000,447300,448400,447300,3400,152373.0000
20170106,23,448200,447900,448200,447400,3100,138849.0000
20170106,24,447900,447300,448000,447300,9100,407175.0000
20170106,25,447300,447200,447300,447000,7309,326796.3900
20170106,26,447200,447100,447200,446800,8500,379989.0000
20170106,27,447100,446600,447100,446000,7600,339436.0000
20170106,28,446600,446800,446800,446000,4200,187594.0000
20170106,29,446800,446000,446800,445700,12100,539600.0000
20170106,30,446100,446700,446700,445800,2800,124991.0000
20170106,31,446700,444500,446700,444500,20200,899962.0000
20170106,32,445000,445100,445700,444500,6100,271381.0000
20170106,33,444600,446300,446500,444600,4300,191576.0000
20170106,34,446300,446100,446400,445000,7100,316843.0000
20170106,35,446100,446300,446300,445100,2200,98126.0000
20170106,36,446300,446900,447000,446300,5800,259055.0000
20170106,37,446900,446900,447000,446300,5000,223407.0000
20170106,38,446900,446600,446900,446100,3300,147446.0000
20170106,39,446100,446800,446900,446100,2400,107198.0000
20170106,40,446100,446000,446800,446000,12300,548749.0000
20170106,41,446000,445900,446000,445700,5400,240748.0000
20170106,42,445900,445000,446000,444900,16900,752290.0000
20170106,43,445000,445000,446000,444900,20200,898929.0000
20170106,44,445000,445000,446000,444800,15000,667445.0000
20170106,45,445000,443600,445800,443600,16500,733523.0000
20170106,46,443600,444400,444700,443100,13800,612761.0000
20170106,47,444600,444500,445000,444500,5100,226797.0000
20170106,48,444500,443200,444600,443000,15900,705634.0000
20170109,1,438500,444000,448500,438500,25423,1127943.7800
20170109,2,442300,442300,443900,442200,4100,181360.0000
20170109,3,442300,441000,442400,441000,9400,415492.0000
20170109,4,441000,441000,441500,440500,5300,233679.0000
20170109,5,441000,441500,441500,441000,3800,167729.0000
20170109,6,441400,441000,441800,441000,7900,348731.0000
20170109,7,441000,440100,441000,440000,19300,849963.0000
20170109,8,440900,442000,442000,440900,12200,538095.0000
20170109,9,441000,441000,441000,440900,4500,198444.0000
20170109,10,441000,441000,441000,440400,8000,352693.0000
20170109,11,441000,440800,441000,440700,8700,383572.0000
20170109,12,440800,440800,441400,440700,7600,335141.0000
20170109,13,441400,441000,441400,440900,2000,88221.0000
20170109,14,441000,441000,441000,441000,1300,57330.0000
20170109,15,441000,441400,442400,440900,19100,843588.0000
20170109,16,441400,443100,443100,441400,2700,119600.0000
20170109,17,442300,443300,443300,442300,5600,247950.0000
20170109,18,443300,443500,444700,443300,5100,226360.0000
20170109,19,443500,444500,444800,443500,13800,613304.0000
20170109,20,444500,442700,444700,442700,3700,164248.0000
20170109,21,443500,442800,443500,442700,1000,44320.0000
20170109,22,442800,443300,444800,442800,6800,302034.0000
20170109,23,444400,443700,444400,443700,5900,262161.0000
20170109,24,443700,444800,444800,443400,2200,97621.0000
20170109,25,444800,443900,444800,443900,1300,57744.0000
20170109,26,444600,444600,444600,444600,300,13338.0000
20170109,27,444300,443900,444300,443900,1800,79933.0000
20170109,28,443800,443200,444600,443100,13900,616460.0000
20170109,29,443300,443300,443300,443300,1800,79794.0000
20170109,30,443300,443200,443800,443200,2200,97538.0000
20170109,31,443200,443100,443200,443100,3300,146255.0000
20170109,32,443100,443100,443100,442800,4300,190506.0000
20170109,33,442800,444200,444200,442300,6100,270071.0000
20170109,34,443500,442600,444000,442600,2700,119655.0000
20170109,35,442500,442500,442800,442400,4100,181457.0000
20170109,36,442500,442500,442500,442300,4200,185812.0000
20170109,37,442500,442100,442500,442100,10900,482123.0000
20170109,38,442000,442000,442000,441600,3600,159046.0000
20170109,39,441900,441500,442000,441400,7500,331212.0000
20170109,40,442000,441500,442000,441500,3700,163385.0000
20170109,41,441400,441500,442000,441400,1800,79495.0000
20170109,42,441500,441400,442000,441300,13500,595923.0000
20170109,43,441400,440500,441400,440500,20200,890491.0000
20170109,44,441300,442000,442000,440800,20000,883605.0000
20170109,45,442000,442000,442000,440900,3800,167762.0000
20170109,46,441200,442600,442600,441200,5200,229809.0000
20170109,47,442700,443000,443400,442100,8600,380783.0000
20170109,48,443300,443000,443900,443000,11600,514439.0000
20170222,1,425700,423600,425700,423500,7600,322533.0000
20170222,2,424200,424200,424800,423600,2000,84866.0000
20170222,3,424300,423300,424300,423300,5200,220319.0000
20170222,4,424300,425200,425200,423500,4800,203771.0000
20170222,5,425500,424500,425600,424500,4000,170118.0000
20170222,6,424600,424400,425400,424400,3600,152892.0000
20170222,7,424400,423900,425400,423800,8400,356502.0000
20170222,8,425100,424200,425100,424100,3400,144389.0000
20170222,9,424300,425000,425400,424300,10000,424852.0000
20170222,10,425000,425400,425400,424500,2000,84964.0000
20170222,11,425300,424300,425300,424300,2400,101938.0000
20170222,12,424300,424400,425000,424300,6700,284512.0000
20170222,13,424400,425000,425000,424300,5000,212204.0000
20170222,14,425000,425200,425200,425000,7000,297545.0000
20170222,15,425200,424400,425200,424400,2800,118912.0000
20170222,16,424400,424600,424600,424300,4600,195245.0000
20170222,17,425100,424600,425200,424600,3200,136030.0000
20170222,18,424600,424300,424700,424300,2100,89154.0000
20170222,19,424300,424300,424500,424300,7400,314045.0000
20170222,20,425100,425100,425100,424300,4900,208275.0000
20170222,21,424400,424300,424400,424300,6600,280047.0000
20170222,22,424300,425000,425100,424300,3700,157130.0000
20170222,23,425100,424300,425100,424300,6500,275963.0000
20170222,24,424300,424300,424300,424300,1700,72131.0000
20170222,25,424900,424300,424900,424300,3300,140151.0000
20170222,26,424300,424300,424300,424300,2300,97589.0000
20170222,27,424300,424700,424700,424300,2800,118862.0000
20170222,28,424700,424300,424700,424300,5800,246297.0000
20170222,29,424700,425100,425100,424700,4300,182671.0000
20170222,30,425000,425100,425100,424700,3600,153000.0000
20170222,31,425100,424400,425100,424400,1000,42478.0000
20170222,32,424400,424500,424500,424300,1400,59421.0000
20170222,33,424500,424400,425000,424300,4200,178334.0000
20170222,34,424400,424400,424400,424300,2700,114581.0000
20170222,35,424400,424400,425000,424400,3900,165609.0000
20170222,36,424500,425300,425300,424500,8400,357072.0000
20170222,37,424500,426200,426500,424500,21000,894674.0000
20170222,38,426200,427600,428000,426200,48500,2070899.3200
20170222,39,427600,426900,428800,426900,36500,1562902.0000
20170222,40,426500,427700,427900,426500,4894,209071.1000
20170222,41,427700,427700,427700,426600,11000,470307.0000
20170222,42,427600,427600,429500,426800,40271,1725442.4800
20170222,43,427600,429000,429000,427600,12793,548507.4700
20170222,44,429000,428300,429000,428200,10100,433048.0000
20170222,45,428700,427900,428900,427900,11207,480159.5300
20170222,46,427700,427000,427700,426800,19279,823758.7200
20170222,47,426900,426900,427000,426600,10200,435457.0000
20170222,48,426900,426000,426900,425800,24306,1035994.9000
20170223,1,426200,425000,428800,425000,6800,290257.0000
20170223,2,426000,426800,426800,425100,8194,349129.9400
20170223,3,426800,426700,426800,426700,1100,46943.0000
20170223,4,426000,426500,426600,425900,11000,468722.0000
20170223,5,426500,427800,427800,426300,17300,739239.0000
20170223,6,427900,427900,428600,427800,10100,432399.0000
20170223,7,427800,427800,427900,427200,5300,226669.0000
20170223,8,427800,428700,428800,427600,17000,728156.0000
20170223,9,428800,429100,430000,428800,29200,1254297.0000
20170223,10,429800,429800,429900,429300,19900,855381.0000
20170223,11,429900,429800,430000,429800,12000,515893.0000
20170223,12,429600,429600,429700,429500,8500,365135.0000
20170223,13,429500,429100,429500,428800,15900,682371.0000
20170223,14,429000,428800,429500,428800,11600,497806.0000
20170223,15,428800,429000,429000,428700,3300,141524.0000
20170223,16,429000,429400,429400,428500,17600,754562.0000
20170223,17,429400,428600,429400,428500,6700,287395.0000
20170223,18,428600,428000,428600,427600,9100,389674.0000
20170223,19,428600,429300,429400,428000,9500,407190.0000
20170223,20,428000,428000,429000,428000,8900,381423.0000
20170223,21,428000,428800,428800,428000,5600,239964.0000
20170223,22,428300,428800,428800,428200,6300,269872.0000
20170223,23,428200,428600,428800,428000,18300,783693.0000
20170223,24,428000,427000,428600,427000,4400,188386.0000
20170223,25,427000,428600,428600,427000,4300,184031.0000
20170223,26,428600,428800,428800,428300,7400,317160.0000
20170223,27,428900,428600,428900,428500,8100,347202.0000
20170223,28,428500,428900,428900,428500,14800,634228.0000
20170223,29,428500,429200,429200,428500,16052,688611.2000
20170223,30,429100,429200,429500,429100,11232,482167.4100
20170223,31,429400,429500,429500,429400,12000,515370.0000
20170223,32,429500,429600,429600,429200,12410,532908.0200
20170223,33,429600,429600,429600,429200,21525,924390.0900
20170223,34,429600,429200,429700,429200,9309,399826.3800
20170223,35,429700,429500,429700,429200,12472,535687.7600
20170223,36,429600,429300,429600,429300,11900,511099.0000
20170223,37,429200,426000,429300,426000,15188,649964.9600
20170223,38,426000,426500,427800,426000,9400,401037.0000
20170223,39,426500,426500,427500,426000,6300,268937.0000
20170223,40,426500,427400,427400,426300,6554,279685.6400
20170223,41,427300,426700,427300,426500,2639,112637.9100
20170223,42,426700,427200,427200,426600,5071,216465.5800
20170223,43,427200,426600,427200,426600,5100,217690.0000
20170223,44,427000,427300,427300,426600,7300,311776.0000
20170223,45,427300,427600,427800,426800,11226,479993.2400
20170223,46,426900,427100,427600,426700,8500,362843.0000
20170223,47,427000,427900,427900,426800,14800,632363.6800
20170223,48,427900,428200,428500,427600,7000,299632.2800
20170224,1,428700,427900,428700,426000,12354,527088.4000
20170224,2,426700,426500,427500,426500,7900,337207.0000
20170224,3,426500,427500,427500,426500,6200,264627.0000
20170224,4,427500,427900,427900,426800,4100,175154.0000
20170224,5,426900,428600,429700,426800,7500,321290.0000
20170224,6,427100,428600,429100,427000,9500,406831.0000
20170224,7,428600,428900,429000,427300,2800,119971.0000
20170224,8,428900,429800,429800,427400,12500,536554.0000
20170224,9,429800,433000,433000,429700,34450,1486317.0000
20170224,10,432800,432700,433800,432200,21297,921857.0100
20170224,11,432700,432000,432700,430700,20400,880179.0000
20170224,12,432000,432000,432500,431700,8900,384684.0000
20170224,13,432000,432000,432200,431500,4700,203037.0000
20170224,14,431600,431300,432000,430200,10400,448248.0000
20170224,15,431200,430000,431300,429800,11400,490433.0000
20170224,16,431200,429000,431200,429000,8600,369705.0000
20170224,17,429000,429600,429600,427700,4100,175874.0000
20170224,18,429600,430500,431000,429600,5900,254038.0000
20170224,19,430400,430400,430400,429600,4700,202106.0000
20170224,20,429500,430500,430600,429000,5300,227820.0000
20170224,21,429000,430100,430600,429000,3800,163396.0000
20170224,22,430500,431000,431000,430100,7800,335999.0000
20170224,23,431000,431300,431300,430900,8900,383666.0000
20170224,24,431300,431300,431300,431200,3000,129369.0000
20170224,25,431300,431600,431900,430500,6600,284737.0000
20170224,26,430900,430800,430900,430300,3400,146430.0000
20170224,27,430800,431700,431900,430800,2300,99253.0000
20170224,28,431600,430500,431600,430400,4200,181096.0000
20170224,29,430400,431300,431300,430000,2700,116194.0000
20170224,30,431200,431000,431200,430200,3700,159446.0000
20170224,31,430600,431000,431000,430600,2600,112038.0000
20170224,32,430400,429300,430400,429300,6800,292470.0000
20170224,33,430000,429200,430100,429200,2700,115934.0000
20170224,34,429200,428800,429200,428800,6200,266004.0000
20170224,35,428500,428800,428800,428500,2564,109933.4000
20170224,36,428800,429800,429800,428500,16800,720159.0000
20170224,37,429800,428800,429900,428800,2400,103155.0000
20170224,38,428800,429700,429700,428800,1800,77256.0000
20170224,39,428900,429800,429800,428800,3900,167488.0000
20170224,40,429800,429000,430000,429000,5300,227651.0000
20170224,41,429000,429000,429000,428900,5600,240218.0000
20170224,42,429000,429500,429900,429000,1200,51542.0000
20170224,43,429500,429500,429500,429100,1000,42938.0000
20170224,44,429500,429100,430000,429100,7200,309364.0000
20170224,45,429000,429100,429100,429000,1300,55775.0000
20170224,46,429900,429200,430000,429100,3200,137487.0000
20170224,47,429300,429200,429300,429200,7500,321936.0000
20170224,48,429300,429600,429600,429300,10000,429422.0000
20170227,1,429600,428200,431000,428000,32900,1410712.0000
20170227,2,427400,426400,427400,425200,23600,1006005.0000
20170227,3,426600,428000,428000,426600,3100,132613.0000
20170227,4,429400,426900,429400,426700,16300,696764.0000
20170227,5,426900,428300,428800,426500,17565,750254.2500
20170227,6,426700,426100,428300,426000,21500,916788.7000
20170227,7,427000,426100,427000,426100,9300,396637.0000
20170227,8,426000,425100,426100,425000,23200,986845.0000
20170227,9,425000,424300,425100,424300,18000,764438.0000
20170227,10,424300,424000,424500,423900,19800,839650.0000
20170227,11,423900,423100,424600,422700,31100,1316297.0000
20170227,12,423400,424000,425600,423300,10300,436899.0000
20170227,13,424000,424900,424900,423900,1400,59404.0000
20170227,14,424900,425000,425300,424000,16600,705203.0000
20170227,15,425000,425000,425300,425000,14500,616346.0000
20170227,16,425000,425300,425300,424100,23200,986126.0000
20170227,17,425200,425000,425300,424900,38886,1652697.0000
20170227,18,425100,425200,425200,425000,3600,153024.0000
20170227,19,425100,425000,425100,425000,4200,178521.0000
20170227,20,425000,425000,425300,425000,34500,1466300.0000
20170227,21,425100,425200,425300,425000,3000,127543.0000
20170227,22,425300,425200,425300,425200,2100,89300.0000
20170227,23,425300,424800,425300,424800,2614,111114.0000
20170227,24,424800,424400,424800,424400,700,29728.0000
20170227,25,424400,424200,424400,424200,3800,161228.0000
20170227,26,424400,424500,424500,424400,2601,110395.4400
20170227,27,424500,424100,425100,424100,10199,432913.5600
20170227,28,424100,424000,424100,424000,8200,347761.0000
20170227,29,424100,424000,424100,424000,5401,229020.4100
20170227,30,424000,424000,425100,424000,9300,394472.0000
20170227,31,424000,424100,424200,424000,4500,190843.0000
20170227,32,424100,424100,424100,424000,7250,307412.5000
20170227,33,424100,424000,424100,424000,4100,173868.5000
20170227,34,424100,425000,425000,424000,4200,178275.0000
20170227,35,424700,424700,425000,424300,6000,254805.0000
20170227,36,424200,425000,425000,424100,4000,169899.0000
20170227,37,425000,425000,425000,424100,3000,127347.0000
20170227,38,424300,424200,424800,424200,2000,84937.0000
20170227,39,424300,424900,425000,424200,5500,233442.0400
20170227,40,424200,424200,424800,424200,1266,53763.7200
20170227,41,424300,424200,424300,424200,7300,309717.0000
20170227,42,424200,424200,424300,424200,14734,625135.2800
20170227,43,424200,424800,424900,424200,1599,67903.5500
20170227,44,424800,424200,424800,424200,2300,97578.0000
20170227,45,424800,424700,424800,424200,3200,135881.0000
20170227,46,424700,424200,424700,424100,15675,664856.5000
20170227,47,424200,424600,424600,424100,24077,1021458.8200
20170227,48,425000,425100,425100,424600,16900,718128.0000
20170228,1,423100,423500,425100,423000,12900,546519.0000
20170228,2,423500,425000,425000,423500,36100,1529104.0000
20170228,3,425000,424800,425000,423600,7900,335198.0000
20170228,4,424800,426300,426300,424800,6397,271898.5600
20170228,5,425600,426200,426300,425600,6900,294114.0000
20170228,6,425700,425000,425700,425000,5000,212561.0000
20170228,7,425900,425000,425900,425000,4400,187073.0000
20170228,8,425100,425200,425200,425100,300,12754.0000
20170228,9,425800,425200,425900,425200,4600,195751.0000
20170228,10,425200,425000,425200,424900,9786,415891.1400
20170228,11,424900,424900,424900,424900,7900,335671.0000
20170228,12,424900,424900,424900,424900,2300,97727.0000
20170228,13,425000,424300,425500,424300,4817,204559.8600
20170228,14,425200,425500,425500,425200,4100,174383.0000
20170228,15,425500,425200,425500,424400,1500,63759.0000
20170228,16,424400,425200,425200,424400,2200,93529.0000
20170228,17,424500,424100,425500,424100,8200,348182.0000
20170228,18,425400,424500,425400,424100,2000,84881.0000
20170228,19,424800,424300,424800,424200,2700,114581.0000
20170228,20,424300,424200,424300,424100,3500,148482.0000
20170228,21,424900,424300,425000,424300,2100,89229.0000
20170228,22,425000,424900,425000,424900,800,33997.0000
20170228,23,424900,425000,425000,424900,2800,118993.0000
20170228,24,425200,425300,425300,425200,1500,63787.0000
20170228,25,425200,425200,425200,425200,500,21260.0000
20170228,26,425200,424400,425200,424400,2100,89238.0000
20170228,27,425100,425000,425100,425000,700,29751.0000
20170228,28,425000,424800,425000,424500,2000,84953.0000
20170228,29,425000,425100,425100,424500,800,33989.0000
20170228,30,425100,425700,425700,425000,8283,352333.6500
20170228,31,425700,425600,425800,425600,4717,200777.5200
20170228,32,425500,425500,425600,425500,2100,89364.0000
20170228,33,425100,425000,425600,425000,4700,199794.0000
20170228,34,425000,425500,425500,425000,4100,174350.0000
20170228,35,425600,426000,426000,425600,9200,391711.4000
20170228,36,425900,425900,426000,425800,9500,404637.0000
20170228,37,426000,426000,426000,425900,3600,153350.0000
20170228,38,426100,426000,426200,426000,6300,268448.0000
20170228,39,426100,425900,426100,425800,6380,271843.4000
20170228,40,426000,425600,426000,425600,900,38325.0000
20170228,41,425600,425500,425600,425000,966,41103.5000
20170228,42,425000,425000,425500,425000,4700,199765.0000
20170228,43,425500,425000,425500,425000,3800,161557.0000
20170228,44,425000,425300,425400,425000,8800,374042.0000
20170228,45,425300,425500,426000,425100,6300,268031.0000
20170228,46,425500,425000,426000,425000,9200,391481.0000
20170228,47,425100,425800,425800,425100,3600,153188.0000
20170228,48,425200,425900,425900,425000,8700,370136.0000
20170301,1,425100,426000,428600,425100,5600,238545.0000
20170301,2,426000,427600,427700,425300,6518,278499.6800
20170301,3,427700,427500,428000,427500,10182,435449.7800
20170301,4,426200,426000,427400,425800,3700,157736.0000
20170301,5,426000,425700,427000,425700,11900,507500.0000
20170301,6,425700,426600,426600,425300,13000,553209.0000
20170301,7,425500,426200,426300,425000,14800,629529.0000
20170301,8,426300,426200,426400,426200,2100,89517.0000
20170301,9,426100,426400,426700,426000,10000,426246.0000
20170301,10,426400,426700,426700,426200,4150,176918.5000
20170301,11,426700,428000,428300,426700,44118,1888006.2200
20170301,12,428200,428300,428400,428000,18300,783559.0000
20170301,13,428300,426600,428300,426600,14300,612094.0000
20170301,14,427000,428300,428400,426700,27600,1181259.0000
20170301,15,428400,428700,428700,428000,18900,809739.0000
20170301,16,428600,428700,428900,428600,12000,514456.0000
20170301,17,428700,428800,428800,428000,7500,321317.0000
20170301,18,428700,428800,428800,428700,2300,98622.0000
20170301,19,428800,428700,428800,428700,800,34301.0000
20170301,20,428100,429000,429000,428100,8200,351593.0000
20170301,21,429000,429700,429700,428900,20400,876069.0000
20170301,22,429700,430900,430900,429700,28700,1234219.0000
20170301,23,430700,430000,430800,430000,13600,585055.0000
20170301,24,430400,430300,430400,429700,17600,757014.0000
20170301,25,429700,430000,430400,429700,5000,215099.0000
20170301,26,430000,430200,430200,429800,10400,447172.0000
20170301,27,430300,430100,430300,430100,4700,202239.0000
20170301,28,430100,430400,430400,430100,3400,146314.0000
20170301,29,430400,430400,430500,430100,4100,176422.0000
20170301,30,430500,430500,430500,430100,6500,279799.0000
20170301,31,430400,430300,430500,430300,4300,185081.0000
20170301,32,430500,430400,430500,430300,7600,327124.0000
20170301,33,430400,430200,430400,430000,14700,632256.0000
20170301,34,430100,430100,430200,430000,8100,348344.0000
20170301,35,430200,430300,430400,430200,12100,520665.0000
20170301,36,430300,430400,430400,430300,11300,486307.0000
20170301,37,430300,430400,430400,430300,1500,64549.0000
20170301,38,430300,430500,430500,430200,7000,301241.0000
20170301,39,430400,430300,430400,430300,2200,94674.0000
20170301,40,430300,430300,430400,430300,5700,245282.0000
20170301,41,430100,430300,430400,430000,13600,585069.0000
20170301,42,430200,430000,430300,429800,3100,133299.0000
20170301,43,429700,427800,430000,427800,90900,3892967.0000
20170301,44,427800,429200,429200,427800,18500,791854.0000
20170301,45,428400,428200,428400,428200,3600,154177.0000
20170301,46,428300,428000,428300,428000,7300,312491.0000
20170301,47,428300,429200,429300,428300,9300,398465.0000
20170301,48,429100,429500,429500,428100,10600,454705.0000
20170302,1,427900,428000,429800,427000,14957,640102.9000
20170302,2,429100,427200,429200,427100,12200,522140.0000
20170302,3,427200,427000,427200,426400,12700,542307.0000
20170302,4,427200,429000,429300,427000,27100,1158604.0000
20170302,5,429000,429000,429200,428200,9400,403135.0000
20170302,6,429000,429500,429500,428500,8400,360529.0000
20170302,7,429500,429100,429600,428600,10200,437954.0000
20170302,8,429100,429100,429600,429100,3000,128850.0000
20170302,9,429600,429300,429600,429100,6900,296166.0000
20170302,10,429400,429500,429700,429400,14100,605720.0000
20170302,11,429500,430500,430500,429500,19900,855685.0000
20170302,12,430500,432500,432500,430400,28040,1209990.4000
20170302,13,432500,431300,432500,431200,8400,362771.0000
20170302,14,432000,432000,432400,432000,15100,652524.0000
20170302,15,431300,430000,431400,430000,23950,1032621.5000
20170302,16,430000,430300,430900,430000,6400,275398.0000
20170302,17,430700,430700,431000,430600,6494,279816.6400
20170302,18,431000,431500,431500,430600,3400,146498.0000
20170302,19,430700,432500,432500,430700,38800,1675399.0000
20170302,20,432500,436600,437300,432500,89512,3897178.0000
20170302,21,436600,435700,437700,435600,91925,4015869.4400
20170302,22,435800,435800,435900,435600,10900,475008.0000
20170302,23,435700,436600,436600,435600,6400,279263.0000
20170302,24,436600,436500,437000,435700,27900,1217287.0000
20170302,25,436500,437800,438300,435700,37000,1618695.0000
20170302,26,436200,437300,437500,436200,4300,187801.0000
20170302,27,436600,438000,438400,436400,23500,1028869.0000
20170302,28,437200,437400,438000,437200,16300,713440.0000
20170302,29,437400,437500,438000,437400,10400,455384.0000
20170302,30,437400,437400,438300,437400,19500,854177.0000
20170302,31,438000,436300,438500,436300,13200,577611.0000
20170302,32,436100,435200,436300,435200,10700,466318.0000
20170302,33,435200,435300,436900,435200,9300,405114.0000
20170302,34,436000,436900,437000,436000,3100,135306.0000
20170302,35,436700,438300,438500,436500,27100,1186223.0000
20170302,36,437400,437500,438600,437400,12500,547758.0000
20170302,37,437400,437500,437900,437000,17300,756854.0000
20170302,38,437500,436300,437500,436300,9200,401803.0000
20170302,39,436300,436600,436600,436300,4600,200754.0000
20170302,40,437500,437000,437500,436700,10100,441516.0000
20170302,41,437000,436900,437500,436500,9000,393416.0000
20170302,42,436500,436500,437000,436500,15300,668137.0000
20170302,43,436600,435900,436600,435500,11700,510059.0000
20170302,44,435900,436300,436300,435700,12200,532105.0000
20170302,45,436200,436300,436300,436000,20400,889841.0000
20170302,46,436300,436800,437000,436300,17200,750749.0000
20170302,47,437000,437000,437200,436700,27600,1206102.0000
20170302,48,437000,437900,438200,436900,64800,2834459.0000
20170303,1,436500,437300,437700,435000,24100,1051415.0000
20170303,2,437300,432600,437300,432600,21400,931189.0000
20170303,3,435000,435000,435200,434000,17000,739412.0000
20170303,4,435000,434000,437000,434000,9900,430945.0000
20170303,5,434600,435500,435500,434000,12100,526543.0000
20170303,6,435500,434000,435500,433800,11300,491482.0000
20170303,7,434100,434100,434500,434000,8900,386379.0000
20170303,8,434200,436600,436600,434000,28500,1239935.0000
20170303,9,436500,436100,436600,435900,11200,488828.0000
20170303,10,436100,436300,436500,435900,4300,187609.0000
20170303,11,436100,435800,436100,435800,7200,313883.0000
20170303,12,434800,436100,436100,434800,2400,104467.0000
20170303,13,436100,438800,439200,436100,24500,1074301.0000
20170303,14,437900,438400,438800,437900,19800,867652.0000
20170303,15,438200,438600,439000,438000,17200,753997.0000
20170303,16,439000,440400,441000,438800,27600,1213398.5000
20170303,17,440700,441700,441800,440600,28150,1241795.0000
20170303,18,441700,441700,441800,441000,11400,503385.0000
20170303,19,441700,440700,441700,440000,34262,1510178.3600
20170303,20,440700,440500,440900,439700,11488,505888.4000
20170303,21,440500,440800,440800,439900,4312,189944.6000
20170303,22,439900,438800,439900,438600,16200,711443.0000
20170303,23,438800,439000,439000,438800,4600,201926.0000
20170303,24,439000,439900,439900,439000,2550,112006.0000
20170303,25,439100,440000,440000,439000,6400,281200.0000
20170303,26,439100,439000,439700,438800,4400,193213.0000
20170303,27,439000,439000,439600,439000,11350,498349.0000
20170303,28,439100,438700,439600,438700,6000,263319.0000
20170303,29,438700,438000,438700,438000,15600,683498.0000
20170303,30,437800,436500,437800,436100,9900,432332.0000
20170303,31,436500,434900,437900,434900,12100,527852.0000
20170303,32,435400,435700,437800,435300,4601,200699.5700
20170303,33,437100,436000,437600,435700,6600,287939.8600
20170303,34,436100,437800,437800,436000,5800,253282.2200
20170303,35,436000,436300,437700,436000,8800,384180.0000
20170303,36,436300,437600,437600,436300,3650,159461.5000
20170303,37,436300,437800,438000,436300,11300,494632.0000
20170303,38,436600,438000,438000,436600,12134,530922.5200
20170303,39,438200,439400,439400,438000,12100,530800.0000
20170303,40,439400,439400,440300,438600,27600,1213978.0000
20170303,41,439400,439000,439900,438500,8000,351103.0000
20170303,42,438200,439000,439000,438100,7800,341802.0000
20170303,43,438400,437800,438400,437700,9966,436392.4800
20170303,44,437700,436700,437800,436500,9459,413296.9400
20170303,45,436700,437000,437100,436600,5700,248995.0000
20170303,46,436800,436700,437000,436300,12100,528389.0000
20170303,47,436700,435500,436800,435500,18591,810969.7100
20170303,48,435700,437400,437700,435500,30554,1332494.0400
20170306,1,437200,439100,441500,437200,8400,368499.0000
20170306,2,438100,440000,440000,438000,10000,438931.0000
20170306,3,440000,440900,441500,439900,23000,1014704.0000
20170306,4,440900,440800,441000,440000,6000,264487.0000
20170306,5,440000,439100,440000,439100,6100,268131.0000
20170306,6,438500,439000,439700,438500,3200,140488.0000
20170306,7,439000,439700,440200,438900,15500,681390.0000
20170306,8,439700,440500,440500,439700,44500,1956971.0000
20170306,9,440500,440000,440800,440000,6700,295058.0000
20170306,10,440000,439500,440000,438900,11500,505315.0000
20170306,11,439500,440000,440000,439300,11500,505716.0000
20170306,12,440600,441200,441200,440600,39114,1724857.4000
20170306,13,441100,442000,442400,441100,47400,2094719.0000
20170306,14,442000,441200,442000,441200,4100,180950.0000
20170306,15,441300,441200,441500,441200,2100,92676.0000
20170306,16,441200,441200,441400,441000,12300,542672.0000
20170306,17,441100,442000,442000,440300,25000,1104399.0000
20170306,18,442000,441500,442000,441500,8900,393261.0000
20170306,19,441900,442600,442600,441500,16100,712010.0000
20170306,20,442500,442700,442800,442200,4700,208017.0000
20170306,21,442600,442400,442700,442400,2300,101790.0000
20170306,22,442500,442300,442600,441600,13300,587905.0000
20170306,23,442500,442400,442700,442000,9800,433722.0000
20170306,24,442600,442200,442700,442200,5200,230137.0000
20170306,25,442000,442200,442300,442000,2500,110558.0000
20170306,26,442200,441000,442200,441000,5400,238654.0000
20170306,27,441000,441600,441600,440400,5511,242836.4400
20170306,28,441400,439800,441400,439300,51227,2253678.8000
20170306,29,440900,439700,440900,439500,4031,177390.7600
20170306,30,439700,439900,440000,439600,15230,669893.7600
20170306,31,439900,439900,440000,439900,6936,305117.6400
20170306,32,439900,439900,440000,439900,12470,548556.3000
20170306,33,439900,440600,440600,439600,6261,275511.5300
20170306,34,440600,440000,440600,440000,3472,152798.0000
20170306,35,439800,439800,440000,439800,1100,48380.0000
20170306,36,439800,440000,440000,439800,13907,611826.0600
20170306,37,440300,440000,440900,440000,3454,152066.0000
20170306,38,440900,440100,440900,440100,1800,79301.0000
20170306,39,440100,440000,440100,439800,13936,613151.0000
20170306,40,439800,439800,439800,439800,2900,127542.0000
20170306,41,439900,440900,440900,439800,27500,1209672.0000
20170306,42,440800,440300,440900,440000,7800,343819.0000
20170306,43,440300,440300,441000,440100,10464,461010.2000
20170306,44,440800,440400,441000,440100,4600,202577.9700
20170306,45,440100,439800,440400,439800,19100,840126.0000
20170306,46,439800,439700,439800,439700,13903,611415.9400
20170306,47,439800,441300,441400,439800,29298,1291716.1000
20170306,48,441400,441200,441700,440000,17100,754874.0000
20170307,1,442400,439800,442500,439000,16800,739547.0000
20170307,2,440000,439800,440000,439800,21200,932711.0000
20170307,3,439800,439900,440000,439800,18900,831552.0000
20170307,4,440000,440000,440000,439800,26600,1170374.0000
20170307,5,440000,440000,441200,439900,7100,312637.0000
20170307,6,439900,439800,440000,439800,7900,347482.0000
20170307,7,439800,439800,439900,439800,14400,633322.0000
20170307,8,439900,440000,440000,439800,15800,695031.0000
20170307,9,439800,439900,440000,439800,8900,391474.0000
