date,seqNo,open,close,high,low,volume,amount
20170502,34,208100,207700,208100,207700,36900,767085.0000
20170502,35,207800,207900,208000,207700,27300,567405.0000
20170502,36,207900,208000,208300,207700,49900,1037316.0000
20170502,37,208300,208500,208600,208000,67800,1411925.0000
20170502,38,208500,208400,208500,208200,32900,685306.0000
20170502,39,208300,208000,208300,207800,46200,961416.0000
20170502,40,208000,207100,208000,207100,82000,1701044.0000
20170502,41,207100,207900,207900,207100,48200,999514.0000
20170502,42,207800,208200,208200,207800,42100,875673.0000
20170502,43,208100,208200,208200,207500,22900,475947.2400
20170502,44,208200,208200,208300,207800,47200,982228.3100
20170502,45,208000,207600,208200,207300,102400,2127543.0000
20170502,46,207500,207300,207700,207300,69800,1448269.0000
20170502,47,207300,207300,207300,206900,153400,3176749.0000
20170502,48,207200,207700,207800,207200,109600,2275951.0000
20170320,1,230900,232300,232800,230600,329500,7636786.0000
20170320,2,232400,231000,232500,230800,170400,3944605.0000
20170320,3,231000,231200,231500,230900,237400,5485810.0000
20170320,4,231300,230900,231400,230900,215100,4969526.0000
20170320,5,230900,230000,231000,230000,582800,13432032.0000
20170320,6,230300,230200,230300,229600,629700,14474421.0000
20170320,7,230300,230400,230500,230100,177900,4096552.0000
20170320,8,230300,229900,230300,229700,203900,4690141.0000
20170320,9,230000,230500,230500,229900,146200,3366707.0000
20170320,10,230600,230500,230600,230400,102900,2371464.0000
20170320,11,230600,231100,231300,230400,161400,3725356.0000
20170320,12,231000,231000,231200,231000,88300,2040617.0000
20170320,13,231000,231200,231200,230800,78614,1816052.1200
20170320,14,231100,231200,231200,231000,63100,1458081.0000
20170320,15,231200,231300,231500,230900,100200,2316440.0000
20170320,16,231300,231600,231600,231200,82300,1905029.0000
20170320,17,231700,231400,232000,231300,101200,2346002.0000
20170320,18,231400,231700,231800,231200,44900,1039299.0000
20170320,19,231600,231700,231900,231400,59800,1385989.0000
20170320,20,231700,231500,232300,231500,173900,4035006.0000
20170320,21,231500,231200,231700,231100,54600,1263142.0000
20170320,22,231100,230900,231200,230700,84100,1941805.0000
20170320,23,231000,231200,231200,230900,28700,663194.0000
20170320,24,231200,231000,231300,231000,30700,709618.0000
20170320,25,231000,230900,231000,230800,62100,1433929.0000
20170320,26,231000,230900,231000,230900,20200,466521.0000
20170320,27,230900,230700,230900,230500,90200,2080525.0000
20170320,28,230800,230600,230800,230500,66300,1528809.0000
20170320,29,230700,230400,230700,230300,68700,1583483.0000
20170320,30,230400,230600,230600,230200,105978,2441473.5600
20170320,31,230600,230400,230800,230300,62800,1447350.0000
20170320,32,230400,229900,230400,229900,253022,5823166.4400
20170320,33,229900,229700,230000,229500,323649,7434398.3500
20170320,34,229800,229600,229800,229500,218433,5016614.6800
20170320,35,229600,228900,229700,228800,326567,7486359.0400
20170320,36,229000,228800,229000,228700,274320,6277849.2700
20170320,37,228900,229000,229000,228800,278947,6385542.8300
20170320,38,229100,229000,229200,228900,180064,4123094.9600
20170320,39,229000,229100,229300,228900,170100,3895540.1900
20170320,40,229100,229400,229700,229100,124827,2863369.1100
20170320,41,229400,229200,229500,229200,81673,1873154.3500
20170320,42,229300,229800,229800,229100,115127,2639932.3800
20170320,43,229500,230100,230100,229400,211057,4852480.4300
20170320,44,230100,229900,230200,229500,93400,2146499.0000
20170320,45,229900,230200,230400,229700,137200,3156813.0000
20170320,46,230200,230300,230600,230100,131692,3033019.8400
20170320,47,230300,230900,230900,230300,186537,4303089.8500
20170320,48,230900,230800,231200,230700,297800,6876916.9000
20170503,1,207100,208100,208100,206500,83100,1722190.0000
20170503,2,208000,208000,208000,207500,84200,1748999.0000
20170503,3,208000,209000,209000,207600,132991,2770075.8000
20170503,4,208800,208700,209400,208600,93200,1948640.0000
20170503,5,208600,208700,208900,208300,64400,1343278.0000
20170503,6,208700,209000,209000,208500,74200,1548503.0000
20170503,7,208900,209000,209500,208800,128600,2689960.2500
20170503,8,208900,208500,208900,208200,109600,2285505.0000
20170503,9,208500,208400,208700,208200,57100,1189807.0000
20170503,10,208300,208800,208800,208300,41600,867235.0000
20170503,11,208800,208300,208800,208300,73800,1538940.0000
20170503,12,208400,208400,208500,208400,29300,610649.0000
20170503,13,208400,208900,208900,208400,89700,1871520.0000
20170503,14,208900,209100,209400,208900,92500,1934755.0000
20170503,15,209100,208500,209300,208500,128200,2677316.0000
20170503,16,208600,209100,209200,208500,60299,1259837.1000
20170503,17,209100,208300,209200,208100,128901,2691399.9000
20170503,18,208100,207600,208300,207500,111100,2308490.0000
20170503,19,207600,206900,207800,206900,135100,2801632.0000
20170503,20,207100,207100,207400,206800,194600,4029089.0000
20170503,21,207100,206200,207400,206200,144900,2995737.0000
20170503,22,206500,206700,206800,206000,127800,2636149.0000
20170503,23,206500,206600,206700,206200,75028,1548395.3600
20170503,24,206700,207000,207100,206500,24100,498323.0000
20170503,25,206900,206900,207000,206500,83099,1718263.3500
20170503,26,206800,206700,206900,206700,12300,254415.0000
20170503,27,206900,206600,206900,206500,58800,1214760.0000
20170503,28,206800,206500,206800,206400,59400,1226672.0100
20170503,29,206500,207300,207600,206500,59133,1224464.1000
20170503,30,207300,207000,207300,206600,107567,2225204.9000
20170503,31,207000,206500,207200,206500,77800,1608324.0000
20170503,32,206600,206700,206900,206500,84600,1748269.0000
20170503,33,206800,206700,207100,206700,86500,1789078.0000
20170503,34,206700,206500,206700,206200,139300,2875518.0300
20170503,35,206300,206100,206500,205800,177800,3664106.9200
20170503,36,206100,206000,206300,206000,98145,2022466.0000
20170503,37,206000,205900,206200,205800,121255,2497529.0000
20170503,38,205900,205800,206000,205800,58400,1202452.0000
20170503,39,205800,205600,205900,205200,193667,3979937.2200
20170503,40,205600,205900,205900,205500,52114,1072104.1200
20170503,41,205900,205700,206000,205700,67486,1389593.8800
20170503,42,205600,205300,205600,205200,126606,2600739.2400
20170503,43,205200,206000,206000,205200,125208,2574596.8800
20170503,44,206000,206500,206800,205800,287300,5920846.0000
20170503,45,206600,206400,206600,205900,157100,3239607.0000
20170503,46,206300,206900,206900,206300,84900,1753718.0000
20170503,47,206800,207000,207100,206800,93000,1924554.0000
20170503,48,206900,206700,207000,206600,175700,3633374.0000
20170504,1,206600,205300,206600,205200,95700,1967252.0000
20170504,2,205300,203500,205400,203400,254500,5195804.0000
20170504,3,203500,203700,204100,203500,158900,3236842.0000
20170504,4,203600,204300,204600,203600,80600,1646242.0000
20170504,5,204300,204100,204500,204000,74400,1519573.0000
20170504,6,204100,204400,204500,204000,56019,1143782.7900
20170504,7,204400,204400,204500,204200,61300,1252807.0000
20170504,8,204400,203700,204400,203500,125600,2560345.0000
20170504,9,203700,204100,204300,203600,97200,1981046.0000
20170504,10,204100,203900,204400,203800,64400,1314118.0000
20170504,11,203900,204200,205000,203800,192200,3929220.0000
20170504,12,204300,204300,204600,204200,46000,940004.0000
20170504,13,204300,204200,204500,204200,69700,1424216.0000
20170504,14,204200,204100,204300,204000,91000,1857279.0000
20170504,15,204100,204800,205000,204100,78911,1614326.6200
20170504,16,204800,204500,204900,204500,50000,1023054.0000
20170504,17,204500,204500,204800,204500,35300,722142.0000
20170504,18,204500,204500,204700,204500,46300,947112.0000
20170504,19,204600,204600,204700,204300,63500,1298698.0000
20170504,20,204700,205100,205400,204600,88800,1820878.0000
20170504,21,205000,205100,205500,205000,87400,1794588.0000
20170504,22,205300,205100,205300,204900,44000,902309.0000
20170504,23,205200,205200,205400,205100,41700,855810.0000
20170504,24,205200,205100,205300,205100,59100,1212723.0000
20170504,25,205100,205200,205300,205100,46700,958314.0000
20170504,26,205200,205300,205400,205000,36100,740560.0000
20170504,27,205300,204800,205400,204800,45200,926774.0000
20170504,28,204800,205300,205300,204800,55000,1127438.0000
20170504,29,205100,205700,205800,205000,59800,1228884.0000
20170504,30,205700,205600,206000,205600,69000,1419849.0000
20170504,31,205600,205600,206200,205600,100000,2059528.0000
20170504,32,205600,204900,205700,204800,135500,2783063.0000
20170504,33,204800,205200,205300,204700,67800,1389941.0000
20170504,34,205300,205000,205300,204800,66100,1354642.0000
20170504,35,205000,204900,205000,204800,57300,1174155.0000
20170504,36,204900,204500,205000,204500,96900,1984108.0000
20170504,37,204500,204300,204700,204000,133800,2734313.0000
20170504,38,204400,204300,204500,204300,61300,1252878.0000
20170504,39,204300,204100,204500,203900,209525,4275484.0000
20170504,40,204100,203000,204100,202900,316075,6429647.0000
20170504,41,203000,202600,203100,202000,341700,6926771.0000
20170504,42,202600,203000,203100,202500,152000,3083872.0000
20170504,43,203000,202000,203000,201800,309301,6256316.1800
20170504,44,202000,202400,202500,202000,180900,3657984.0000
20170504,45,202400,202400,202500,202200,152000,3075558.0000
20170504,46,202400,202000,202400,201800,394880,7978394.2000
20170504,47,201900,201300,202000,201300,380619,7671978.9100
20170504,48,201300,201700,201700,201200,287400,5786190.0000
20170505,1,201500,202000,202100,200600,184300,3708934.0000
20170505,2,202000,201100,202100,201100,160100,3227229.0000
20170505,3,201200,200800,201500,200600,174800,3512871.0000
20170505,4,200800,200800,200800,200200,240000,4813202.0000
20170505,5,200700,200100,200800,199500,410190,8207198.0000
20170505,6,200200,201700,201800,200100,152000,3054003.0000
20170505,7,201800,201900,202200,201700,174200,3518196.0000
20170505,8,201900,201600,201900,201300,60400,1217380.0000
20170505,9,201600,201600,201800,201500,55400,1117143.0000
20170505,10,201600,201300,201600,201000,40200,809637.0000
20170505,11,201300,201100,201400,200700,78500,1577759.0000
20170505,12,201100,201300,201500,201000,41900,843101.0000
20170505,13,201500,201500,201600,201300,37500,755300.0000
20170505,14,201400,201600,201600,201300,40200,809892.0000
20170505,15,201500,201500,201900,201500,62700,1264972.0000
20170505,16,201500,201500,201600,201000,116100,2336148.0000
20170505,17,201600,201500,201600,201500,40100,808265.0000
20170505,18,201400,201300,201500,201300,31100,626226.0000
20170505,19,201400,200800,201400,200800,101600,2042632.0000
20170505,20,200800,201200,201300,200600,58114,1167159.4000
20170505,21,201200,200900,201300,200900,44000,884676.0000
20170505,22,200900,201400,201400,200700,67300,1352299.0000
20170505,23,201400,203000,203300,201100,282700,5727901.0000
20170505,24,202900,203100,203500,202500,257100,5221889.0000
20170505,25,203200,202900,203400,202800,69700,1415957.0000
20170505,26,202800,202800,203000,202600,67100,1360755.0000
20170505,27,202700,202500,202800,202200,29100,589048.0000
20170505,28,202500,202800,203200,202500,66400,1348137.0000
20170505,29,203000,202900,203000,202800,46200,937272.0000
20170505,30,202800,203300,203500,202800,113800,2311431.0000
20170505,31,203400,203900,204400,203300,147500,3007341.0000
20170505,32,203900,203700,204000,203600,51300,1045542.0000
20170505,33,203800,203200,203800,203200,45700,929971.0000
20170505,34,203200,203300,203300,203000,43300,879469.0000
20170505,35,203200,202500,203300,202200,107700,2183226.0000
20170505,36,202500,202600,203000,202500,12600,255469.0000
20170505,37,202600,202300,202800,202300,20300,411264.0000
20170505,38,202500,202700,202800,202500,20700,419448.0000
20170505,39,202700,202300,202800,202100,47200,955159.0000
20170505,40,202300,202900,202900,202200,78500,1591013.0000
20170505,41,202900,201900,203000,201900,91100,1841807.0000
20170505,42,201900,201800,202500,201800,91000,1838229.0000
20170505,43,201700,201600,202000,201500,131600,2654889.0000
20170505,44,201600,202500,202600,201500,74500,1504956.0000
20170505,45,202500,201500,202700,201500,126400,2553901.0000
20170505,46,201700,200900,202000,200800,237200,4767944.0000
20170505,47,200900,200500,200900,200200,214333,4299970.9900
20170505,48,200500,200300,200500,200200,197900,3964389.6700
20170508,1,200300,201300,201400,200300,191109,3839243.2700
20170508,2,201300,202100,202100,201100,267600,5394587.0000
20170508,3,202100,202000,202600,201600,185900,3760854.8500
20170508,4,202000,202400,202600,201500,170800,3451044.0000
20170508,5,202400,201800,202400,201600,210000,4241999.0000
20170508,6,201900,202100,202200,201200,334600,6753823.0000
20170508,7,202100,201500,202200,200800,133600,2688741.0000
20170508,8,201500,201700,201900,201500,73000,1472571.0000
20170508,9,201700,201900,201900,201500,74400,1500227.0000
20170508,10,201600,203000,203000,201500,173400,3507043.0000
20170508,11,203000,203300,204000,202800,325567,6618705.4400
20170508,12,203300,203900,204500,203300,302800,6174145.0000
20170508,13,204000,204000,204100,203700,226600,4621724.0000
20170508,14,204000,203100,204100,202800,171400,3489729.0000
20170508,15,203100,203400,203600,203100,79000,1606012.0000
20170508,16,203400,203800,203800,203200,69100,1405929.0000
20170508,17,203600,203500,204200,203400,155900,3180537.0000
20170508,18,203400,204000,204200,203400,90100,1838026.5600
20170508,19,203800,204200,204300,203800,200570,4095337.4000
20170508,20,204200,203800,204300,203600,225716,4605720.4200
20170508,21,203800,203500,204000,203500,68514,1395896.8500
20170508,22,203500,204000,204100,203500,119700,2441101.8100
20170508,23,203900,203500,203900,203500,58200,1185392.0000
20170508,24,203600,203300,203600,203100,56100,1140502.0000
20170508,25,203400,203000,203500,203000,93100,1891493.0000
20170508,26,203000,202400,203000,202200,128100,2593353.0000
20170508,27,202300,202400,202600,202300,24400,493930.0000
20170508,28,202400,202700,202800,202400,51486,1042695.6400
20170508,29,202800,202600,203000,202600,39500,800691.0000
20170508,30,202600,201800,202600,201700,79514,1607822.3600
20170508,31,201800,201900,201900,201500,82586,1665271.9000
20170508,32,202000,201600,202200,201600,57200,1155184.0000
20170508,33,201600,202400,202400,201600,84600,1708650.0000
20170508,34,202400,202000,202400,201900,17500,353758.0000
20170508,35,202000,202700,202700,201900,54800,1108870.0000
20170508,36,202800,202600,203000,202600,37100,752712.0000
20170508,37,202900,202500,202900,202100,15000,303679.0000
20170508,38,202300,202500,202800,202200,57500,1164823.0000
20170508,39,202500,202400,202500,202300,28849,584024.2700
20170508,40,202500,202600,202700,202400,15800,320075.0000
20170508,41,202500,201500,202600,201500,68051,1374384.7300
20170508,42,201500,202100,202100,201500,69700,1406033.0000
20170508,43,202200,202200,202200,201700,61600,1244535.0000
20170508,44,202200,202100,202400,202000,85500,1728555.0000
20170508,45,202100,201600,202200,201600,79000,1594769.0000
20170508,46,201600,201400,201600,201300,81900,1650052.0000
20170508,47,201300,200800,201300,200800,361700,7272806.0000
20170508,48,200900,201000,201000,200400,230800,4632532.0000
20170509,1,201000,201300,201700,200600,116970,2353369.6000
20170509,2,201300,202200,202200,201300,126800,2559192.0000
20170509,3,202100,201900,202200,201400,150500,3037423.0000
20170509,4,201900,202300,202300,201600,129000,2605100.0000
20170509,5,202200,202400,202700,202000,95000,1923738.0000
20170509,6,202400,201800,202700,201800,155700,3147896.0000
20170509,7,201900,201300,202000,201300,126900,2558577.0000
20170509,8,201400,201600,201900,201400,116100,2341938.0000
20170509,9,201600,201000,201700,201000,110900,2232682.0000
20170509,10,201000,201200,201600,200900,95500,1921604.0000
20170509,11,201300,201000,201300,201000,103500,2081448.0000
20170509,12,201000,200700,201100,200400,143100,2871695.6900
20170509,13,200700,199300,200700,199100,258430,5164729.2000
20170509,14,199500,199900,200000,199500,123800,2473136.3000
20170509,15,199900,200000,200300,199800,105600,2112856.0000
20170509,16,200100,200700,200800,200000,70800,1417388.0000
20170509,17,200800,200900,201400,200700,111500,2241031.0000
20170509,18,201000,200800,201100,200600,88944,1786125.6400
20170509,19,201000,201900,201900,200800,112200,2258554.0000
20170509,20,201800,202200,202400,201700,299700,6053180.0000
20170509,21,202200,201600,202300,201500,151200,3051746.0000
20170509,22,201600,201400,201700,201400,83800,1688958.0000
20170509,23,201400,201200,201400,201100,63300,1273924.0000
20170509,24,201200,201500,201600,201200,22100,445166.0000
20170509,25,201500,201800,202000,201300,105100,2119025.0000
20170509,26,201600,202100,202100,201600,67297,1358093.5200
20170509,27,202100,202200,202300,201900,94100,1902643.0000
20170509,28,202300,202200,202700,202100,187100,3788007.0000
20170509,29,202200,202200,202400,202100,50800,1027667.0000
20170509,30,202200,201700,202300,201700,48600,981396.0000
20170509,31,201700,201700,201800,201500,68800,1387116.0600
20170509,32,201600,201500,201700,201500,48703,981601.4500
20170509,33,201500,201500,201700,201400,36700,739644.0300
20170509,34,201400,201600,201600,201400,34697,699082.5500
20170509,35,201600,201800,202000,201600,22200,447922.0000
20170509,36,201800,202000,202000,201700,22200,448215.0000
20170509,37,201900,201900,202000,201900,61000,1231870.0000
20170509,38,201900,202000,202000,201800,38200,771353.0000
20170509,39,202000,201900,202000,201800,14605,294922.9000
20170509,40,201900,201900,202000,201800,42300,854034.0000
20170509,41,201900,202600,202600,201800,151225,3058573.2200
20170509,42,202600,203100,203800,202500,241900,4914543.0000
20170509,43,203200,202800,203300,202800,63000,1279241.0000
20170509,44,202800,202600,202800,202300,105800,2142984.0000
20170509,45,202700,202800,203000,202600,75534,1532165.1800
20170509,46,202800,202600,202800,202600,23900,484396.0000
20170509,47,202600,202700,202700,202400,82700,1675430.0000
20170509,48,202700,203000,203200,202700,236700,4803569.0000
20170510,1,203000,204800,205000,203000,433556,8861559.4000
20170510,2,204800,205400,206000,204600,530790,10901320.7000
20170510,3,205600,206800,206800,205500,674400,13921704.0000
20170510,4,206700,207100,207200,206100,565500,11689706.0000
20170510,5,207100,208800,209600,207100,1156100,24161022.2800
20170510,6,208800,210200,212000,208700,1308186,27517389.8700
20170510,7,210300,209800,211000,209800,533680,11230392.4000
20170510,8,209800,209800,210500,209500,497700,10451685.5600
20170510,9,209700,209400,210000,209400,222000,4654797.2200
20170510,10,209400,209300,209600,209300,132800,2780760.0000
20170510,11,209300,209100,209300,208800,261000,5454976.0000
20170510,12,209000,209400,209600,209000,99400,2080858.0000
20170510,13,209400,209000,209400,208900,78800,1647582.0000
20170510,14,209100,208800,209200,208800,83700,1749289.0000
20170510,15,208800,208600,208900,208600,80978,1690277.6400
20170510,16,208700,208500,208700,208500,73500,1533399.0000
20170510,17,208500,208700,208700,208500,103500,2158467.0000
20170510,18,208600,209200,209200,208600,71000,1483649.0000
20170510,19,209300,209400,209600,209000,136200,2851039.0000
20170510,20,209400,209500,209600,209200,143900,3013736.0000
20170510,21,209400,208800,209700,208700,215300,4504784.0000
20170510,22,208900,209400,209500,208700,93500,1955087.0000
20170510,23,209400,209500,209700,209300,109800,2300604.0000
20170510,24,209500,209200,209600,208900,64800,1355829.0000
20170510,25,209200,209100,209800,208900,157600,3298482.0000
20170510,26,209300,209200,209400,209000,130100,2720989.0000
20170510,27,209000,209000,209100,208800,223700,4674832.0000
20170510,28,209000,208900,209100,208900,55100,1151586.0000
20170510,29,208900,208700,209000,208600,94000,1962682.0000
20170510,30,208700,208400,208900,208400,153800,3208652.0000
20170510,31,208500,207700,208600,207500,266100,5536797.0000
20170510,32,207700,208500,208600,207500,149700,3114628.0000
20170510,33,208500,208500,208900,208500,151100,3153735.0000
20170510,34,208600,207900,208700,207800,138900,2894391.0000
20170510,35,207800,207700,208000,206900,329000,6820038.0000
20170510,36,207700,206800,208100,206600,162300,3365261.0000
20170510,37,206800,207600,207800,206700,140700,2914439.0000
20170510,38,207500,207900,207900,206900,137100,2842629.0000
20170510,39,207700,207500,207900,207100,111500,2313382.0000
20170510,40,207200,206500,207600,206300,197200,4079113.0000
20170510,41,206600,207300,207500,206500,140500,2907265.0000
20170510,42,207400,207300,207500,206900,107800,2234511.0000
20170510,43,207400,208000,208000,207300,150600,3128481.4200
20170510,44,207800,206500,207900,206500,160100,3317821.0000
20170510,45,206500,206800,207000,205900,529000,10910706.0000
20170510,46,206800,206300,207100,206200,237900,4913736.0000
20170510,47,206300,206700,206900,206200,265200,5479937.0000
20170510,48,206700,206200,206800,206000,331300,6838411.0000
20170511,1,205200,204800,205200,204000,338100,6916134.0000
20170511,2,204800,202800,204900,202500,407300,8288277.0000
20170511,3,202700,203600,204500,202600,196300,3993286.0000
20170511,4,203600,204700,204700,203500,176700,3605456.0000
20170511,5,204700,204600,205200,204600,177000,3626179.2000
20170511,6,204600,205300,205400,204600,155080,3180536.4000
20170511,7,205400,206100,206100,205300,132000,2716070.0000
20170511,8,206100,205700,206500,205700,188100,3877481.0000
20170511,9,205700,206300,206400,205500,127300,2619500.0000
20170511,10,206300,205900,206300,205700,141400,2914373.0000
20170511,11,205700,204000,205700,203500,342200,7001978.0000
20170511,12,204000,204400,204500,202900,305100,6217110.0000
20170511,13,204400,205700,205900,204200,137500,2819916.0000
20170511,14,205700,205600,205900,205500,65000,1336895.0000
20170511,15,205500,205700,205800,205400,29000,596305.0000
20170511,16,205700,204500,205700,204500,48000,984203.0000
20170511,17,204500,204600,205000,204400,42500,870102.0000
20170511,18,204600,204500,205000,204500,85300,1746899.0000
20170511,19,204700,205300,205600,204600,73800,1514728.0000
20170511,20,205300,205800,205800,205300,72700,1494881.0000
20170511,21,205800,206200,206500,205700,170097,3505026.3500
20170511,22,206100,205700,206700,205700,128200,2645647.0000
20170511,23,205300,205900,205900,204800,42800,879297.0000
20170511,24,205800,205900,205900,205400,39200,805911.0000
20170511,25,205700,204300,205800,204300,101200,2073898.0000
20170511,26,204300,204000,204700,203900,137600,2808888.0000
20170511,27,204100,203700,204700,203700,122900,2506926.0000
20170511,28,203700,203300,204200,202600,295000,5989833.0000
20170511,29,203300,202900,203600,202800,178600,3627025.0000
20170511,30,202900,203800,204000,202900,84200,1713518.0000
20170511,31,203800,201800,203800,200900,364400,7365108.0000
20170511,32,201700,203600,203600,201100,155405,3145055.5500
20170511,33,203600,204000,204100,203600,93800,1911575.0000
20170511,34,204000,204600,205100,204000,135600,2777691.0000
20170511,35,204600,204900,204900,204100,50300,1028956.0000
20170511,36,204800,204300,204900,204300,65700,1345325.0000
20170511,37,204300,204700,205100,204100,114100,2334826.0000
20170511,38,204900,205000,205600,204900,187300,3844460.0000
20170511,39,205000,204800,205300,204800,142600,2923002.0000
20170511,40,204800,205000,205000,204400,115890,2371737.2000
20170511,41,205100,205500,206000,204900,188300,3870752.0000
20170511,42,205300,206000,206600,205100,232400,4790697.0000
20170511,43,206000,207000,207000,205500,254600,5255617.0000
20170511,44,206900,206600,208000,206600,298000,6186298.0000
20170511,45,206600,206200,207000,206200,187800,3878976.0000
20170511,46,206300,206600,206900,206200,122700,2533624.0000
20170511,47,206400,206200,207200,206200,337500,6972773.0000
20170511,48,206100,206800,206800,206100,223300,4608699.0000
20170512,1,207300,210300,210700,207300,779100,16301646.0000
20170512,2,210700,210200,211000,209600,503500,10579308.0000
20170512,3,210300,211300,211500,210000,577000,12152936.0000
20170512,4,211200,209900,211300,209900,382000,8050604.0000
20170512,5,209900,209800,210000,209500,245000,5139492.0000
20170512,6,209900,210000,210200,209800,262597,5513878.0000
20170512,7,210200,210300,210400,210000,159700,3356138.0000
20170512,8,210300,210300,210900,210300,192500,4052282.0000
20170512,9,210300,209900,210500,209800,270200,5677123.0000
20170512,10,209900,210400,210600,209900,233100,4901359.0000
20170512,11,210400,210400,210500,210300,103500,2177709.0000
20170512,12,210300,210200,210400,210100,96100,2019977.0000
20170512,13,210100,209000,210200,209000,308200,6459550.0000
20170512,14,209100,209600,209600,208900,295900,6192066.0000
20170512,15,209500,209800,209800,209200,74700,1566349.0000
20170512,16,209700,210400,210400,209700,150800,3167700.0000
20170512,17,210300,210500,210600,210000,136500,2871808.0000
20170512,18,210500,211000,211300,210500,305300,6440000.0000
20170512,19,211100,210700,211200,210700,180700,3812785.0000
20170512,20,210700,211800,211800,210600,406600,8591391.1700
20170512,21,211600,211100,211900,211000,250200,5295386.8800
20170512,22,210900,211000,211000,210500,100800,2124628.0000
20170512,23,211000,211400,211400,211000,85200,1799646.0000
20170512,24,211300,211200,211500,211100,88800,1876373.0000
20170512,25,211200,211000,211400,211000,79900,1687784.0000
20170512,26,210900,210700,210900,210500,61800,1302163.0000
20170512,27,210800,210600,210900,210600,58800,1238977.0000
20170512,28,210600,211200,211500,210600,126900,2679355.0000
20170512,29,211200,210900,211200,210800,70400,1484889.0000
20170512,30,210900,211000,211200,210800,84500,1783372.0000
20170512,31,211000,210900,211200,210900,58900,1242920.9500
20170512,32,211000,211700,211800,210900,189100,3997167.9800
20170512,33,211800,211600,211900,211500,148900,3151816.0000
20170512,34,211500,212800,213000,211500,668524,14190644.8600
20170512,35,212700,212400,212700,212200,238100,5057564.0000
20170512,36,212200,212200,212600,212200,247200,5251914.0000
20170512,37,212200,211400,212300,211400,130000,2752300.0000
20170512,38,211400,211700,212000,211400,127900,2707027.0000
20170512,39,211700,210700,211700,210600,277100,5849270.0000
20170512,40,210700,210700,210900,210700,111600,2352287.0000
20170512,41,210800,210300,211300,210000,264300,5565848.0000
20170512,42,210500,210500,210700,210400,78200,1646314.0000
20170512,43,210500,210400,211100,210200,237000,4992820.0000
20170512,44,210400,210500,210600,210200,159872,3362616.8800
20170512,45,210500,211000,211000,210400,186400,3926618.0000
20170512,46,211000,210800,211000,210600,92334,1946667.0400
20170512,47,210800,210800,211000,210700,109800,2314518.0000
20170512,48,210800,211000,211100,210500,391542,8257384.9000
20170515,1,211000,213900,214000,211000,649500,13806476.0000
20170515,2,213800,214500,215000,213500,518900,11131464.0000
20170515,3,214700,212700,214700,212500,343100,7323820.0000
20170515,4,212700,214600,214800,212600,468900,10027050.0000
20170515,5,214700,214700,214800,213400,845026,18119498.7000
20170515,6,214700,213900,214800,213800,453674,9730246.3000
20170515,7,213900,214000,214100,213700,180300,3856718.0000
20170515,8,214000,213600,214100,213400,250300,5351357.0000
20170515,9,213600,213200,213600,213100,421800,9004827.0000
20170515,10,213100,213800,214100,212800,316401,6757243.3200
20170515,11,213800,213900,214100,213300,195200,4171708.0000
20170515,12,213800,213700,214000,213600,92400,1975728.0000
20170515,13,213700,213600,213900,213100,207384,4427305.4000
20170515,14,213600,213300,213800,213200,136116,2905044.6000
20170515,15,213300,213100,213300,213000,223384,4761777.0400
20170515,16,213200,212100,213300,212100,246200,5233630.0000
20170515,17,212200,212100,212600,212100,158100,3355861.0000
20170515,18,212100,211600,212100,211600,252800,5355224.0000
20170515,19,211700,212000,212100,211700,59400,1258615.0000
20170515,20,211900,212300,212400,211800,101500,2151768.0000
20170515,21,212300,213000,213000,212100,64445,1371036.5000
20170515,22,213100,212400,213100,212400,91255,1943238.8000
20170515,23,212700,212100,212900,212100,30800,654086.0000
20170515,24,212200,212200,212400,212000,40300,854673.0000
20170515,25,212200,212500,212900,212100,31983,679161.0100
20170515,26,212500,212100,212500,212100,20214,429230.3600
20170515,27,212100,212200,212300,212100,22800,483707.0000
20170515,28,212200,212000,212200,211900,65700,1393032.0000
20170515,29,212000,211600,212000,211500,176719,3740959.8500
20170515,30,211600,212000,212000,211500,97542,2065539.4000
20170515,31,212100,212100,212600,212000,54000,1146138.0000
20170515,32,212100,211700,212100,211500,212758,4507300.1800
20170515,33,211700,211900,212300,211500,81842,1732269.1400
20170515,34,212000,212200,212300,211800,73300,1554782.5800
20170515,35,212100,212100,212300,212000,33500,710767.0000
20170515,36,212100,211900,212300,211900,82900,1758379.0000
20170515,37,211900,211200,212000,211200,157839,3339805.5900
20170515,38,211200,211000,211300,210600,267800,5651351.6200
20170515,39,211000,211200,211500,210900,89719,1894933.7100
20170515,40,211300,211100,211400,211100,135500,2861259.0000
20170515,41,211100,211800,212000,211100,153600,3251691.0000
20170515,42,211900,212500,212700,211500,359645,7629592.2500
20170515,43,212500,212500,212800,212000,192155,4084620.7500
20170515,44,212500,212200,212500,212000,80300,1704600.0000
20170515,45,212100,211900,212300,211700,172300,3652282.1800
20170515,46,211900,212000,212500,211800,105900,2246219.1200
20170515,47,212000,211400,212100,211100,83300,1761966.0000
20170515,48,211400,211700,211800,211400,168110,3557174.4000
20170516,1,210800,209500,211200,209100,319500,6703513.0000
20170516,2,209700,209600,210000,209000,306000,6409267.0000
20170516,3,209700,209200,209800,208600,236300,4946649.0000
20170516,4,208800,209200,209300,208600,184600,3856717.0000
20170516,5,209100,208900,209200,208700,242400,5064284.0000
20170516,6,208800,210000,210000,208700,153200,3204994.0000
