date,seqNo,open,close,high,low,volume,amount
20170322,26,353500,353200,353900,353200,54000,1908357.5000
20170322,27,353100,353600,353700,353000,38500,1360145.0000
20170322,28,353500,353300,353500,353100,25050,884824.5000
20170322,29,353200,353600,353600,353100,22000,777417.0000
20170322,30,353700,353800,353900,353500,22450,793937.5000
20170322,31,353800,353900,354000,353800,23150,819336.5000
20170322,32,354000,356000,356000,354000,22849,810714.6000
20170322,33,356000,356300,356400,355000,34300,1221635.0700
20170322,34,356300,356000,356300,356000,11000,391735.0000
20170322,35,356100,356100,356200,355900,20800,740580.0000
20170322,36,356100,356200,356200,355600,10100,359608.0000
20170322,37,356200,357900,357900,356200,25515,911095.3000
20170322,38,357400,358200,358300,356900,38193,1365453.8200
20170322,39,358400,358100,358400,358000,10900,390423.0000
20170322,40,358000,358100,358100,357000,22100,790391.0000
20170322,41,358000,359400,359500,358000,37300,1337444.0000
20170322,42,359400,360000,360800,359000,84800,3053901.0000
20170322,43,359900,360200,360600,359900,38100,1372342.0000
20170322,44,360300,360200,360300,359900,43600,1569791.0000
20170322,45,360000,363000,363000,360000,70500,2550596.0000
20170322,46,362900,363300,363700,362900,114600,4163039.0000
20170322,47,363300,361200,363400,361100,58900,2131831.0000
20170322,48,361300,362200,362500,361200,43000,1556798.9500
20170323,1,360900,362400,363300,360600,45600,1650213.0000
20170323,2,362400,362300,363200,362200,39500,1432317.0000
20170323,3,362300,362300,363000,361300,57800,2093683.0000
20170323,4,362300,361500,362500,361400,21400,774875.0000
20170323,5,361500,362500,362500,361500,23800,861604.0000
20170323,6,362500,364200,365000,361800,168620,6136272.0000
20170323,7,364600,364700,365000,363600,170900,6222827.8000
20170323,8,365000,365800,365900,364700,94600,3457863.0000
20170323,9,365700,365500,366000,365000,90500,3306898.0000
20170323,10,365600,365900,366800,365000,189550,6937306.0000
20170323,11,365500,365800,366000,365500,29965,1096160.1000
20170323,12,365800,365000,365800,364700,117835,4303305.9500
20170323,13,365000,366300,366300,365000,29665,1085537.4000
20170323,14,366100,365800,366200,365700,34500,1262553.0000
20170323,15,365800,365700,365800,365100,18935,692411.3000
20170323,16,365300,365100,365600,365000,36500,1332877.0000
20170323,17,365100,365600,365600,365000,23250,849073.0000
20170323,18,365600,365800,365800,365000,20200,738449.0000
20170323,19,365700,365500,365800,365500,16600,607005.0000
20170323,20,365600,365700,365700,365100,33300,1216572.0000
20170323,21,365000,365700,365700,365000,62400,2278477.0000
20170323,22,365100,366000,366000,365100,53050,1940448.5000
20170323,23,366000,366100,366400,366000,27400,1003495.0000
20170323,24,366200,366300,366400,366100,22300,816874.0000
20170323,25,366400,366000,366400,366000,24900,912034.0000
20170323,26,366100,366300,366400,366000,30200,1105743.0000
20170323,27,366300,365900,366300,365500,28800,1053987.0000
20170323,28,365900,365500,366000,365500,29600,1082622.0000
20170323,29,365500,365000,365500,364500,117000,4269260.0000
20170323,30,365000,363800,365200,363400,131400,4786653.0000
20170323,31,363800,364000,364100,363400,111900,4070503.0000
20170323,32,364000,363600,364000,363400,44800,1628226.0000
20170323,33,363600,362700,363700,362200,112800,4094665.0000
20170323,34,363000,363100,363300,363000,40150,1458175.5000
20170323,35,363100,364000,364000,363100,24800,900845.0000
20170323,36,363500,363600,364000,363500,13200,480316.5000
20170323,37,363600,363600,363600,363400,8000,290828.0000
20170323,38,363400,363900,363900,363000,81421,2956203.5100
20170323,39,363700,363800,363900,363600,4000,145522.0000
20170323,40,363900,364000,364000,363800,28700,1044524.0000
20170323,41,363900,364000,364000,363900,10900,396751.0000
20170323,42,363900,363000,364000,363000,37150,1349716.0000
20170323,43,363200,363600,363700,362000,15340,556583.4000
20170323,44,362800,364200,364200,362600,35109,1275985.0200
20170323,45,364200,364500,365000,364100,73500,2679789.0000
20170323,46,364400,364600,364800,364200,26700,973259.0000
20170323,47,364600,365100,365100,364600,55650,2030774.5000
20170323,48,365100,365000,365400,364900,23000,839748.0000
20170328,1,376100,377600,378500,375500,9400,353989.0000
20170328,2,377600,376800,377800,376500,10800,407270.0000
20170328,3,376500,376700,377300,376100,29700,1118891.0000
20170328,4,376600,376000,376700,374100,68500,2570850.0000
20170328,5,375300,375800,376000,375100,33600,1261584.0000
20170328,6,375800,375100,375800,375100,32200,1208247.0000
20170328,7,375100,377500,377700,375100,57644,2170656.4000
20170328,8,377500,377000,378000,375600,43300,1633769.0000
20170328,9,377000,375600,377100,375600,33800,1272749.0000
20170328,10,376800,376100,377000,375600,21200,797475.0000
20170328,11,376100,375600,376100,375500,26200,984500.0000
20170328,12,375600,376000,376000,375300,34000,1276425.0000
20170328,13,375900,375300,375900,375200,23200,870978.0000
20170328,14,375300,375000,375400,375000,48963,1836926.8700
20170328,15,375000,375000,375400,375000,31600,1185125.0000
20170328,16,375100,375000,375100,374200,73900,2770309.5900
20170328,17,374700,374300,375000,374300,22900,857585.0000
20170328,18,374400,374600,375400,374200,27921,1045992.8200
20170328,19,374600,374400,375400,374400,18300,685619.0000
20170328,20,375200,374300,375300,374200,27100,1014639.0000
20170328,21,374300,375100,375200,374200,11700,437930.0000
20170328,22,375000,373800,375000,373600,29237,1093676.5400
20170328,23,373600,373900,374000,373100,30300,1132336.0000
20170328,24,373900,373900,373900,373500,5350,199981.5000
20170328,25,373900,373800,374000,373800,19050,712307.5000
20170328,26,373700,373800,373900,373700,12000,448559.0000
20170328,27,373800,373800,374000,373700,5813,217339.9400
20170328,28,373800,374100,374400,373800,2400,89810.0000
20170328,29,374000,373800,374000,373700,18000,673031.8700
20170328,30,373700,373500,373800,373500,16600,620271.7400
20170328,31,373600,373800,373800,373500,11400,425811.0000
20170328,32,373900,373900,373900,373300,8200,306416.0000
20170328,33,373800,373100,373800,373100,23500,877297.0000
20170328,34,373100,373500,373600,373000,41550,1550518.0000
20170328,35,373300,373500,373500,373200,12000,448006.0000
20170328,36,373500,373500,373500,373200,12600,470546.0000
20170328,37,373700,373800,373800,373500,7100,265268.0000
20170328,38,373900,373700,374400,373200,35600,1329489.0000
20170328,39,373700,374300,374300,373700,4200,157172.0000
20170328,40,374400,373800,374400,373800,19600,733369.0000
20170328,41,373800,374200,374200,373700,13000,486086.0000
20170328,42,374200,373900,374400,373900,6700,250685.0000
20170328,43,374000,375000,375100,374000,15595,584068.0000
20170328,44,375000,375600,375600,375000,11500,431569.0000
20170328,45,375600,378200,378200,375600,59400,2237910.0000
20170328,46,378000,380600,381800,378000,195049,7417381.6400
20170328,47,380600,378400,380900,378400,56700,2153458.0000
20170328,48,378400,379300,380100,378100,58800,2230190.0000
20170329,1,378900,379200,379900,378900,65302,2477567.7800
20170329,2,378900,377900,378900,377100,14198,536392.2200
20170329,3,377600,376100,377800,376100,37600,1417791.0000
20170329,4,376100,375300,376100,375000,52823,1983464.1900
20170329,5,375300,375400,375500,375200,21286,799065.2700
20170329,6,375500,376500,377000,375400,20339,764842.7600
20170329,7,376500,376100,376900,375600,16714,629138.6600
20170329,8,376500,375600,376600,375600,6200,233194.0000
20170329,9,375600,375000,375600,375000,63524,2383180.5000
20170329,10,375100,375300,375300,375000,31000,1162582.0000
20170329,11,375100,376200,376300,375100,8700,327090.0000
20170329,12,376200,375200,376200,375000,31350,1176199.0000
20170329,13,375400,376100,376500,375200,14300,537787.0000
20170329,14,376100,376300,377000,376000,9800,368993.1400
20170329,15,376400,376900,376900,376400,7550,284463.0000
20170329,16,376800,377000,377000,376800,4300,162088.0000
20170329,17,377000,377700,377700,377000,6486,244618.2000
20170329,18,377600,377700,377700,377500,11100,419123.0000
20170329,19,377900,378200,379000,377900,11300,427408.5000
20170329,20,378600,378500,378700,378300,6250,236609.5000
20170329,21,378700,378000,378700,378000,5750,217578.5000
20170329,22,378000,377500,378000,377500,6200,234284.0000
20170329,23,377200,378500,378500,377100,10150,383316.5000
20170329,24,378600,378500,378700,378400,21700,821430.5000
20170329,25,378700,378700,378900,378400,8200,310538.0000
20170329,26,378300,378000,378300,377400,4100,154839.0000
20170329,27,377300,377000,377300,376900,14827,559033.0400
20170329,28,377000,376900,377500,376500,48565,1830218.1400
20170329,29,376900,376300,376900,376300,26422,994998.4600
20170329,30,376500,376200,376800,376100,24129,908180.6900
20170329,31,376200,375800,376200,375700,39200,1473898.8400
20170329,32,376700,376700,376700,375600,17514,658319.4000
20170329,33,376700,375700,376700,375600,22750,854966.8600
20170329,34,375900,375500,376500,375500,18607,698901.9200
20170329,35,375500,375400,376300,375400,17800,668299.0000
20170329,36,375500,376400,376800,375500,28000,1054052.0300
20170329,37,376400,375500,376400,375500,5449,204761.9500
20170329,38,375500,375500,376400,375500,1800,67725.0000
20170329,39,375600,375500,375700,375500,2200,82636.0000
20170329,40,375600,375600,376400,375500,4202,157845.1200
20170329,41,376200,376300,376300,375600,2100,78984.0000
20170329,42,376300,376300,376500,376100,4800,180628.0000
20170329,43,376100,376000,376300,376000,9300,349735.0000
20170329,44,375800,375000,376000,375000,37698,1415180.8800
20170329,45,375100,374100,375600,373900,35458,1328813.0000
20170329,46,374100,374000,374900,373800,29400,1099867.0000
20170329,47,374000,371200,374000,370700,56300,2099119.0000
20170329,48,370200,370600,371800,370000,71000,2632829.0000
20170330,1,370600,369400,370600,368100,42800,1580470.0000
20170330,2,369400,366800,369900,366800,66600,2452626.5000
20170330,3,366800,365900,367000,365000,81000,2961257.0000
20170330,4,365900,368100,369000,365900,28250,1036836.5000
20170330,5,368100,366600,368100,366500,21950,806505.0000
20170330,6,366600,367400,367400,366400,14700,539011.0000
20170330,7,367400,367800,368000,367400,10700,393357.0000
20170330,8,367600,367500,368000,367500,11800,433757.9800
20170330,9,367500,367700,367700,367500,10888,400161.0000
20170330,10,367500,367100,367700,367100,16600,610167.0000
20170330,11,367100,367000,368900,366200,41900,1537631.9800
20170330,12,367100,369900,369900,367000,23200,855938.9400
20170330,13,369200,369000,369500,368000,5600,206679.0000
20170330,14,369000,368300,369400,368300,4400,162333.0000
20170330,15,368300,369500,369500,368100,11600,427776.0000
20170330,16,369000,368800,369500,368700,6500,239833.0000
20170330,17,368800,368000,369300,368000,5300,195326.0000
20170330,18,368000,368200,368400,368000,8100,298240.0000
20170330,19,367900,366500,368100,365200,55100,2018086.0000
20170330,20,366500,367700,368800,366500,11600,426808.0000
20170330,21,368000,367500,368800,366700,11900,437692.0000
20170330,22,367700,366700,367700,366700,13300,488260.0000
20170330,23,366600,366400,366900,366200,20800,762131.0000
20170330,24,366400,366300,366900,366200,10000,366433.0000
20170330,25,366300,365800,366300,365700,18400,673304.0000
20170330,26,365800,365100,365800,365000,40700,1486145.0000
20170330,27,365200,364100,365200,364000,92349,3364086.6000
20170330,28,364100,364700,364800,363900,42900,1562379.0100
20170330,29,364700,365100,365100,364700,8900,324773.0000
20170330,30,365100,365000,365100,364000,39775,1450567.0100
20170330,31,365000,364000,365000,363800,36826,1341454.4000
20170330,32,363800,364000,364600,363800,25374,923807.6000
20170330,33,364100,365500,365600,364000,41702,1519034.8000
20170330,34,365300,366800,366900,365300,27033,989661.1400
20170330,35,366900,366500,367000,366000,6100,223669.0000
20170330,36,366800,366900,367800,366800,15800,579921.0000
20170330,37,366500,366500,366500,366200,8900,326166.0000
20170330,38,366100,364500,366200,364300,19567,715372.8600
20170330,39,364500,366000,366000,364300,25633,934537.5000
20170330,40,365900,365700,365900,365200,1100,40235.0000
20170330,41,365100,365100,365100,364200,41675,1518476.2500
20170330,42,365200,365600,365700,365100,3400,124170.0000
20170330,43,365600,365500,365600,365200,16300,595755.0000
20170330,44,365600,367000,367600,365600,13600,498997.0000
20170330,45,366900,366500,367000,366300,5600,205352.0000
20170330,46,366200,364400,366200,364400,21525,786365.7500
20170330,47,364500,365300,365300,364100,46281,1686402.5800
20170330,48,365400,364100,365500,364100,53519,1952706.4200
20170331,1,365000,366500,367300,365000,20700,758955.0000
20170331,2,366500,366500,368500,366400,45156,1658462.9400
20170331,3,366400,372000,372000,366300,57904,2136884.7600
20170331,4,371500,369800,372000,369800,54900,2037350.0000
20170331,5,369800,371100,372000,369400,36501,1353664.9900
20170331,6,371100,372000,373300,371100,65279,2429868.8000
20170331,7,372000,370700,372000,370700,25300,939518.0000
20170331,8,370700,370200,370700,370100,24000,888906.0000
20170331,9,370300,370100,370900,370100,13000,481495.0000
20170331,10,370000,370000,370100,369500,18200,672898.0000
20170331,11,370100,372500,372500,370100,96300,3581310.0000
20170331,12,372500,371800,372700,371800,25700,957455.0000
20170331,13,371200,372200,372200,371200,14100,524168.0000
20170331,14,371600,372000,372000,371600,1600,59474.0000
20170331,15,372000,371900,372100,371900,10000,372028.0000
20170331,16,371900,372300,372300,371900,16200,602788.0000
20170331,17,372000,371800,372300,371800,12400,461346.0000
20170331,18,371900,372700,372700,371800,73900,2752467.2500
20170331,19,372700,373500,373800,372000,56525,2108694.7500
20170331,20,373500,372700,373500,372700,21400,798901.0000
20170331,21,373000,373500,373500,372800,15602,582111.6000
20170331,22,373500,373200,373700,373200,17500,653533.0000
20170331,23,373100,373000,373100,372800,23498,876336.4000
20170331,24,372800,372000,372800,372000,10050,374338.2500
20170331,25,372000,371300,372000,371300,33325,1237923.0000
20170331,26,371000,371200,371300,370100,17975,666814.7500
20170331,27,370200,369400,370200,369100,35225,1303042.2500
20170331,28,369400,369800,369900,369400,6600,244089.0000
20170331,29,369700,369700,369700,369600,6000,221801.0000
20170331,30,369600,369400,369600,369100,30899,1141491.0500
20170331,31,369100,368900,369200,368600,14500,534952.0000
20170331,32,369000,368500,369000,367700,30400,1120359.0000
20170331,33,368500,368100,368600,367900,14200,522973.0000
20170331,34,368500,368600,368600,368100,13200,486404.0000
20170331,35,368600,368700,368700,368500,14800,545546.0000
20170331,36,368700,368500,368700,368400,20500,755607.0000
20170331,37,368500,368500,368700,368500,22300,821955.0000
20170331,38,368700,368500,368700,368400,10900,401670.0000
20170331,39,368500,368000,368500,367800,76700,2823365.0000
20170331,40,368000,367100,368000,367100,19500,717223.0000
20170331,41,367100,366600,367100,366400,44800,1642422.0000
20170331,42,366500,366000,366600,366000,50400,1846385.0000
20170331,43,366000,366000,366300,365700,29700,1087038.0000
20170331,44,366000,366000,366000,364000,76675,2802328.5000
20170331,45,365900,365000,365900,365000,51500,1881098.0000
20170331,46,365100,367200,367200,365100,24933,913621.8000
20170331,47,367000,366900,367300,366900,11700,429604.0000
20170331,48,366800,367100,367300,366000,24600,902638.1200
20170405,1,367900,367300,369700,362100,49975,1831247.7500
20170405,2,367300,369600,369600,367000,62000,2287289.0000
20170405,3,369600,369000,370800,368000,136200,5032093.0000
20170405,4,369000,370800,372000,369000,53360,1977538.5200
20170405,5,371900,370400,372000,370300,42000,1559145.2000
20170405,6,370400,371000,372000,369000,101589,3767479.2200
20170405,7,371000,371200,371800,370300,55154,2044749.3400
20170405,8,371200,370500,371800,370400,70013,2594953.3600
20170405,9,370500,369300,370700,369200,103741,3839589.6900
20170405,10,369300,369500,370000,369000,73130,2700434.5300
20170405,11,370000,369200,370500,369100,31210,1153509.4700
20170405,12,369200,369000,370700,368900,64821,2394107.2200
20170405,13,369000,370300,371000,368900,26800,990358.6300
20170405,14,370300,370000,371000,369800,38379,1421532.4200
20170405,15,370000,370000,371000,369800,30100,1113807.0000
20170405,16,370000,370800,371500,370000,40600,1503252.0000
20170405,17,370800,370900,371600,370600,34100,1265633.0000
20170405,18,371400,371900,372000,370600,83050,3083180.7800
20170405,19,371800,374100,375000,371600,77468,2893132.6000
20170405,20,374100,373700,374900,373500,54814,2051894.2000
20170405,21,374800,374700,374900,373700,40400,1512576.0000
20170405,22,374700,375700,375800,374700,72400,2716382.0000
20170405,23,375700,374000,375800,374000,69700,2612366.0000
20170405,24,374100,374100,374600,373700,63800,2386289.2800
20170405,25,374100,374100,375300,374000,43493,1627992.4700
20170405,26,374100,372800,374200,372800,20307,758647.8700
20170405,27,372800,373500,373800,372300,23237,866508.9100
20170405,28,373500,373100,373600,372400,41613,1552434.8400
20170405,29,373100,373100,373800,373100,48900,1826916.0000
20170405,30,373600,373400,373900,373100,10154,379148.2800
20170405,31,373400,374000,374500,373400,13900,519915.0000
20170405,32,374000,374200,374900,374000,57100,2137216.0000
20170405,33,374200,374100,374500,374000,21600,808446.0000
20170405,34,374100,374500,374500,374100,14400,539193.0000
20170405,35,374500,374100,374600,374100,18300,685016.0000
20170405,36,374200,374400,374600,374100,14700,550323.0000
20170405,37,374400,374800,375000,374400,34402,1288979.9200
20170405,38,374800,375400,375800,374700,37500,1407747.5000
20170405,39,375300,375700,375700,375200,24450,917865.0000
20170405,40,375600,378400,378700,375500,113271,4268751.1800
20170405,41,378300,377100,378700,376300,78700,2974896.0000
20170405,42,377400,377800,377900,377200,43150,1628791.0000
20170405,43,377200,377000,377500,376900,48600,1832874.5000
20170405,44,377000,377500,377600,376900,44388,1673823.1000
20170405,45,377500,377500,377600,377300,27600,1041795.0000
20170405,46,377300,377700,377800,377100,37300,1408096.0000
20170405,47,377800,379700,379900,377700,132600,5023393.0000
20170405,48,379700,380100,380600,379700,168800,6415125.0000
20170406,1,378300,377100,380000,377100,68800,2601303.0000
20170406,2,377100,377500,377600,377000,42400,1599516.0000
20170406,3,377300,376100,377400,376000,49300,1857925.0000
20170406,4,376100,375800,376300,375600,68700,2583267.0000
20170406,5,376000,375300,376400,375300,72300,2718255.2500
20170406,6,375200,374900,375300,373800,75075,2811097.0000
20170406,7,374900,374300,375300,374000,62725,2348616.0300
20170406,8,374300,374100,374500,374000,31800,1189932.0000
20170406,9,374100,374200,374200,374000,35500,1328016.0000
20170406,10,374200,374400,374500,374000,26800,1002499.0000
20170406,11,374400,375900,375900,374400,15568,583565.0400
20170406,12,375900,376500,376700,375500,11860,446180.0000
20170406,13,376500,377700,377700,376500,20649,778666.5500
20170406,14,377700,377600,377900,377300,26103,985140.1900
20170406,15,377600,378200,378200,377600,17400,657677.3400
20170406,16,377600,377500,378200,377100,41300,1559869.0000
20170406,17,377300,377000,377300,377000,47261,1782008.7000
20170406,18,377000,377300,377300,377000,12550,473238.0800
20170406,19,377300,377100,377300,377000,5690,214610.8200
20170406,20,377100,377400,377500,377100,6110,230585.3000
20170406,21,377400,378000,378000,377400,15483,584746.4000
20170406,22,378000,378000,378000,377500,11650,440129.2800
20170406,23,377900,377900,378000,377900,14085,532288.1500
20170406,24,377900,377900,378000,377900,10286,388723.9400
20170406,25,378000,377900,378000,377900,3800,143611.0000
20170406,26,377900,377900,378300,377900,12700,480230.0000
20170406,27,378000,378700,378700,378000,3900,147582.0000
20170406,28,378700,378100,378700,378100,13600,514434.0000
20170406,29,378100,378300,378800,378100,12000,453975.0000
20170406,30,378300,378300,378800,378300,9400,355786.0000
20170406,31,378300,378900,379500,378300,26250,994609.5000
20170406,32,378800,379100,379100,378200,33110,1253652.3000
20170406,33,379100,379200,379200,378000,112200,4246791.0000
20170406,34,378100,379100,379200,378100,44900,1701419.0000
20170406,35,378400,378600,379100,378300,22700,859151.0000
20170406,36,378500,378200,378600,378200,25900,979549.0000
20170406,37,378200,378800,378900,378100,31700,1199385.0000
20170406,38,378800,379000,379100,378400,44800,1697830.0000
20170406,39,378400,379300,379300,378400,82848,3139539.4000
20170406,40,378500,379100,379200,378500,53100,2011999.0000
20170406,41,379000,380200,380500,379000,44950,1706885.0000
20170406,42,380200,381400,381700,380100,90543,3448090.8000
20170406,43,381400,381400,382000,381400,101950,3892242.0000
20170406,44,381400,381500,382000,380600,84550,3227976.0000
20170406,45,381800,380600,382200,380600,151750,5785459.0000
20170406,46,380500,382000,382000,380000,83275,3173922.4600
20170406,47,381800,381800,382600,381000,184103,7033139.4500
20170406,48,381800,381400,381800,381100,43598,1662871.6400
20170407,1,380000,378100,380100,378100,29500,1117337.0000
20170407,2,378000,379600,379700,378000,13850,523949.0000
20170407,3,378400,379600,379600,378300,11450,433516.5000
20170407,4,379000,378800,379100,378700,13200,500065.0000
20170407,5,378800,378800,379000,378800,10500,397774.0000
20170407,6,378900,376500,378900,376500,60700,2295557.0000
20170407,7,376500,376600,377100,376000,52900,1990916.0000
20170407,8,376000,375400,376000,375200,46000,1727943.0000
20170407,9,375400,376500,376500,375400,15900,598224.0000
20170407,10,376500,376500,377700,376100,11300,425450.0000
20170407,11,376400,376300,377700,376300,8200,308931.0000
20170407,12,376300,376300,377400,376100,12400,466974.0000
20170407,13,377100,377200,377200,376400,8400,316523.0000
20170407,14,377200,376600,377200,376600,8500,320419.0000
20170407,15,376500,376500,376700,376400,17700,666444.0000
20170407,16,376500,376300,376500,376300,22500,846935.0000
20170407,17,376300,378000,378000,376300,21300,803100.5000
20170407,18,376600,376300,376700,376300,14200,534658.0000
20170407,19,376400,376500,376600,376400,5100,192011.0000
20170407,20,376500,376700,376800,376500,6300,237318.0000
20170407,21,376700,376700,376700,376700,3800,143146.0000
20170407,22,376700,376700,377500,376700,7100,267497.0000
20170407,23,376700,377500,377600,376700,854,32228.1800
20170407,24,377400,376900,377400,376900,2200,82984.0000
20170407,25,376900,377000,377000,376800,4900,184668.0000
20170407,26,377100,376900,377100,376900,11200,422262.0000
20170407,27,376800,376800,377000,376800,4100,154511.0000
20170407,28,376800,376700,376800,376600,16200,610251.0000
20170407,29,376600,376100,376600,376000,31750,1194747.0000
20170407,30,376400,376000,376500,376000,9100,342309.0000
20170407,31,376000,375700,376400,375500,33600,1263073.5000
20170407,32,375800,376400,376500,375000,36500,1370483.5000
20170407,33,376300,376300,376500,376100,8400,316054.0000
20170407,34,376300,379900,379900,376100,41750,1579333.0000
20170407,35,379900,378600,380000,377600,16200,614859.0000
20170407,36,378600,376700,378600,376700,38250,1442375.0000
20170407,37,376800,376300,377700,376000,28152,1060062.2000
20170407,38,376000,377700,377900,375800,20250,761894.0000
20170407,39,377400,377000,377400,376000,6200,233569.0000
20170407,40,376600,376600,376800,376300,4500,169453.0000
20170407,41,376600,376000,376600,376000,20800,782746.0000
20170407,42,376100,377500,377500,376100,4200,158042.0000
20170407,43,376300,375900,377300,375900,23500,884173.0000
20170407,44,375900,376000,376000,375600,21000,789365.0000
20170407,45,376000,375400,376100,375200,44500,1671793.0000
20170407,46,375300,376100,376100,375300,48650,1827336.0000
20170407,47,376100,375800,376300,375800,36600,1376729.0000
20170407,48,375800,376400,376900,375300,68500,2576768.5000
20170410,1,376700,377700,378000,376700,22450,847586.5000
20170410,2,377900,378800,379600,377700,31700,1200579.0000
20170410,3,378800,378800,378900,377900,43800,1657110.0000
20170410,4,378600,380000,380000,378600,37753,1431244.1700
20170410,5,380200,381600,382300,380000,80000,3054662.5000
20170410,6,381400,381000,381500,380900,33100,1261393.0000
20170410,7,381000,380300,381000,380200,43500,1655236.0000
20170410,8,380300,379900,381000,379900,64400,2448945.0000
20170410,9,380000,379300,380000,379000,19200,728507.0000
20170410,10,379300,380800,380800,379300,24802,942461.1600
20170410,11,380900,380100,380900,379000,24698,938754.8200
20170410,12,380100,380200,380200,379400,11200,425629.0000
20170410,13,380100,379800,380100,379500,19800,751717.0000
20170410,14,379800,379500,379800,379500,9100,345481.0000
20170410,15,379500,379200,379600,379000,37100,1407360.0000
20170410,16,379000,378800,379000,378600,14947,566096.8300
20170410,17,378900,378000,379100,378000,28800,1090688.0000
20170410,18,377900,376600,377900,375200,38800,1461653.0000
20170410,19,376600,376100,376900,375800,22800,858182.0000
20170410,20,376300,376500,376600,376200,13600,511937.0000
20170410,21,376500,377400,377400,376500,14221,536276.8600
20170410,22,377100,376600,377400,376600,16700,629791.0000
20170410,23,376600,376700,376800,376500,10600,399222.0000
20170410,24,376600,376600,376700,376200,13100,493248.1600
20170410,25,376600,375700,376600,375500,27500,1033939.5300
20170410,26,375700,375700,376200,375700,3900,146565.0000
20170410,27,375700,375500,376000,375500,13400,503301.0000
20170410,28,376000,375500,376000,375400,6300,236659.0000
20170410,29,375500,375100,375500,375000,36000,1350417.0000
20170410,30,375000,376000,376000,375000,10072,377952.7200
20170410,31,375900,376300,376300,375900,6800,255805.0000
20170410,32,376600,376400,376700,376400,9900,372864.0000
20170410,33,376600,377700,377700,376600,26650,1005134.5000
20170410,34,377800,377400,379000,377400,25450,962833.9300
20170410,35,377400,378000,378000,377000,14101,532464.7300
20170410,36,378000,378500,378600,378000,17400,658549.0000
20170410,37,378500,377200,378500,377200,14900,563579.0000
20170410,38,377600,376200,377900,376100,13000,489642.0000
20170410,39,376300,375500,376500,375500,18300,688320.0000
20170410,40,375700,375800,375800,375300,17400,653581.0000
20170410,41,375800,376000,376300,375700,9194,345661.6500
20170410,42,376500,376300,376500,375700,10500,394890.4300
20170410,43,376200,375800,376200,375300,21900,822902.0000
20170410,44,376000,376200,376300,375900,18100,680644.0000
20170410,45,376200,375400,376200,375100,34300,1288657.0000
20170410,46,375100,372800,375200,371900,111571,4170503.4900
20170410,47,373200,370000,373200,369800,111729,4150993.5100
20170410,48,369900,370400,370800,369500,89271,3302259.4500
20170411,1,367800,368900,370500,367700,48150,1771832.5000
20170411,2,368900,370200,370500,368900,44300,1639196.0000
20170411,3,370200,370300,370800,370100,20000,740690.0000
20170411,4,370300,370000,370300,370000,34100,1262051.0000
20170411,5,370000,369200,370100,368900,41700,1541662.0000
20170411,6,369900,370000,370300,369200,15100,558738.0000
20170411,7,370000,370000,370300,369900,18950,701379.0000
20170411,8,370300,369300,370300,369300,30150,1115307.0000
20170411,9,369200,369000,369500,369000,12600,465177.2800
20170411,10,368900,368100,368900,368000,44772,1648405.7500
20170411,11,368100,368000,368100,367900,21675,797707.5600
20170411,12,368100,367800,368400,367800,48842,1797612.5000
20170411,13,368000,367700,368000,367700,27683,1018255.5900
20170411,14,367700,365300,367800,365300,65254,2393026.5400
20170411,15,366000,365500,366000,363100,83280,3034557.1400
20170411,16,365500,363600,366000,363000,98880,3600692.2800
20170411,17,363600,360000,363700,360000,119102,4306500.7700
20170411,18,360000,359300,361900,359100,97655,3513846.5300
20170411,19,359300,358000,360000,357000,135953,4876250.0800
20170411,20,357200,357300,358400,357000,111100,3971381.4000
20170411,21,358000,356000,358200,355300,106396,3792029.1600
20170411,22,356000,357100,357100,355000,93154,3315111.7600
20170411,23,357100,355200,357900,355200,63400,2260295.0000
20170411,24,355400,355000,355500,355000,63400,2251673.0000
20170411,25,355200,353800,355500,353500,82050,2909111.0000
20170411,26,353900,354800,354900,353400,47182,1670394.5200
20170411,27,354900,355500,355500,354000,60375,2143032.5000
20170411,28,355400,354200,355500,354200,40125,1423729.5000
20170411,29,354200,353800,354700,353800,37900,1342172.0000
20170411,30,353800,351400,354000,351300,77400,2733526.9800
20170411,31,351400,352700,353200,351100,161000,5667241.0000
20170411,32,352700,353800,354800,352100,121145,4275258.5000
20170411,33,353800,352800,354000,352800,77655,2742526.5000
20170411,34,352800,354700,355000,352800,48816,1726635.4200
20170411,35,354700,357500,357600,354700,54175,1931865.7400
20170411,36,357500,358000,358000,357400,53200,1902919.0000
20170411,37,358000,361400,361400,358000,59520,2138675.8000
20170411,38,361400,360500,361700,360000,59900,2160988.0000
20170411,39,360500,360400,360500,360000,41600,1499098.0000
20170411,40,360400,359800,360400,357600,71000,2551906.0000
20170411,41,359700,357700,360300,357100,78900,2828875.0000
20170411,42,359800,357300,360100,357200,118075,4225575.0000
20170411,43,357200,357800,359900,357000,94200,3371857.0000
20170411,44,357700,359500,359800,357600,64500,2317908.0000
20170411,45,359500,361700,361700,359300,163550,5887115.0000
20170411,46,361700,364500,364500,361500,77685,2819538.9000
20170411,47,364500,365500,365800,364000,161749,5898818.5000
20170411,48,365100,365100,365700,365000,62150,2269790.5000
20170412,1,361800,360600,361800,360300,22050,795929.5000
20170412,2,360600,357800,360800,357000,72550,2603151.5000
20170412,3,357200,357200,358700,356100,42500,1516018.0000
20170412,4,357200,357900,358500,357100,32500,1161104.0000
20170412,5,357500,360100,360500,357100,62604,2243698.2800
