date,seqNo,open,close,high,low,volume,amount
20160708,32,176400,176500,176500,176400,16600,292930.0000
20160708,33,176300,176100,176300,176100,33700,593844.0208
20160708,34,176200,176100,176300,176000,33700,593436.0039
20160708,35,176200,176200,176400,176200,20400,359499.0146
20160708,36,176200,176100,176300,176100,55400,976122.0303
20160708,37,176200,176200,176400,176200,17600,310193.0013
20160708,38,176200,176400,176700,176200,39800,702617.0005
20160708,39,176700,177100,177100,176700,60900,1077337.0112
20160708,40,176800,176600,177100,176600,23528,415866.4840
20160708,41,176700,176700,176700,176600,7300,128962.9995
20160708,42,176700,176500,176700,176500,16572,292708.5200
20160708,43,176400,176200,176500,176100,49000,863504.0020
20160708,44,176200,176100,176500,176000,130800,2302604.0055
20160708,45,176100,176200,176500,176000,15100,265938.9995
20160708,46,176300,176100,176300,176100,47200,831678.0472
20160708,47,176100,176100,176300,176000,69100,1216587.0093
20160708,48,176100,175900,176200,175800,82400,1450065.0039
20160711,1,175100,175800,176300,175100,72100,1265252.0300
20160711,2,175800,175700,176400,175600,37200,654948.9928
20160711,3,175700,175900,176100,175500,54000,948832.9990
20160711,4,175900,175300,175900,175300,29200,512708.0070
20160711,5,175400,176000,176000,175300,49800,875061.0074
20160711,6,176000,176400,176500,175800,51100,900649.9883
20160711,7,176500,176400,176500,175900,54400,959115.9958
20160711,8,176500,177500,177900,176000,189845,3363815.0085
20160711,9,177500,177400,177600,177100,62100,1102131.9976
20160711,10,177200,177400,177600,177000,107500,1907068.0050
20160711,11,177200,177000,177400,176900,30104,533105.7560
20160711,12,177000,177000,177000,176900,15900,281423.0118
20160711,13,177000,177000,177100,176900,29500,522333.9811
20160711,14,177000,176900,177100,176900,81496,1442023.2697
20160711,15,176900,177400,177400,176800,76404,1353370.7010
20160711,16,177100,177500,177500,177100,39400,698191.9703
20160711,17,177400,176900,177400,176900,29296,519019.2396
20160711,18,176900,176800,177000,176800,27700,490025.0100
20160711,19,176900,176800,176900,176700,21500,380103.0000
20160711,20,176700,177100,177100,176600,79000,1396978.9987
20160711,21,177100,177500,177700,177100,59100,1048979.9973
20160711,22,177500,177500,177600,177300,30700,544832.0000
20160711,23,177500,178100,178300,177300,116300,2068970.0228
20160711,24,178100,178500,178500,177700,90800,1617740.0291
20160711,25,178500,178100,178700,178000,140200,2502290.8853
20160711,26,178300,178500,178600,178000,66100,1179159.0000
20160711,27,178500,178200,178500,178000,19200,342229.9960
20160711,28,177900,177900,178200,177900,5800,103250.0023
20160711,29,177800,178200,178200,177800,22900,407497.0106
20160711,30,178200,178300,178300,178100,12400,220995.0000
20160711,31,178200,178200,178200,178000,13450,239606.9988
20160711,32,178100,178300,178500,178100,70500,1257404.0000
20160711,33,178300,178300,178500,178100,16900,301391.0000
20160711,34,178200,178500,178500,178100,57300,1021710.0000
20160711,35,178400,178400,178400,178300,21600,385283.0000
20160711,36,178400,177500,178400,177500,76350,1358877.0002
20160711,37,177500,177800,177800,177500,14550,258305.5013
20160711,38,177800,177800,177800,177500,40800,724778.0006
20160711,39,178000,178000,178100,177900,6700,119240.9966
20160711,40,178000,177800,178000,177600,20000,355551.0055
20160711,41,177600,177500,177700,177400,54100,960634.5000
20160711,42,177400,177300,177500,177300,46400,823243.5000
20160711,43,177300,177400,177600,177200,51350,911009.9998
20160711,44,177200,176900,177300,176900,47500,840920.0132
20160711,45,176900,176700,177000,176700,108232,1913718.4482
20160711,46,176800,176300,177000,176300,86123,1522075.8762
20160711,47,176500,176500,176700,176200,67577,1192546.5032
20160711,48,176400,176400,176700,176000,65400,1152894.3816
20160712,1,176900,176500,176900,175300,57900,1019533.0031
20160712,2,176500,175700,176500,175600,37600,661570.9995
20160712,3,175700,176000,176300,175600,27200,478376.0074
20160712,4,176300,176300,176500,176000,22100,389646.0021
20160712,5,176400,176900,177500,176400,43500,769459.2286
20160712,6,176900,177300,177400,176900,43200,765178.9872
20160712,7,177300,177300,177400,177200,87050,1543922.4956
20160712,8,177300,177600,177800,177300,142400,2529615.0208
20160712,9,177500,177800,177800,177500,60677,1077917.0616
20160712,10,177900,177000,177900,177000,47638,845224.4337
20160712,11,177100,177200,177400,177000,24500,433950.9830
20160712,12,177200,177000,177500,177000,62600,1109231.4418
20160712,13,177000,177000,177300,176800,33685,595737.5026
20160712,14,177000,176400,177300,176400,45400,802686.9906
20160712,15,176400,174900,176400,174900,164500,2889165.0046
20160712,16,175000,175900,176100,175000,40300,708244.0004
20160712,17,175800,175800,176100,175800,14300,251585.0000
20160712,18,175700,175300,175800,175300,21850,383511.0062
20160712,19,175200,174400,175300,174200,116150,2029935.5188
20160712,20,174600,174600,175200,174600,17810,311489.5963
20160712,21,174600,174800,175000,174600,22068,385823.2769
20160712,22,174800,175000,175200,174800,104000,1820003.0000
20160712,23,175000,175000,175000,174900,50600,885425.0000
20160712,24,174900,174700,175000,174700,58400,1021258.9989
20160712,25,174700,174900,175000,174600,47422,828979.1084
20160712,26,174900,175200,175200,174900,4220,73868.0000
20160712,27,175100,175100,175100,174600,16803,293969.5780
20160712,28,175100,175400,175400,175100,18700,327806.0100
20160712,29,175400,175500,175500,175300,22400,392993.9995
20160712,30,175500,175300,175600,175300,49400,867150.9933
20160712,31,175400,175500,175600,175300,64800,1137175.9907
20160712,32,175600,175100,175600,175100,30600,536506.0015
20160712,33,175200,175600,175600,175000,118500,2076827.0011
20160712,34,175600,175600,176200,175600,267100,4691377.9971
20160712,35,175600,175900,176100,175600,6000,105623.0000
20160712,36,176100,176300,176300,176000,35600,627120.0039
20160712,37,176400,176900,177000,176300,60300,1065559.0000
20160712,38,176900,177100,177200,176900,67100,1187889.0000
20160712,39,177200,177100,177300,177000,68600,1215065.9851
20160712,40,177200,177400,177500,177100,78227,1387110.4539
20160712,41,177500,177600,177800,177400,79200,1407110.0127
20160712,42,177700,177600,177800,177500,58800,1044621.0020
20160712,43,177600,177500,177600,177400,33900,601664.0000
20160712,44,177400,177100,177400,177000,52173,924070.0210
20160712,45,177100,177400,177400,177000,100275,1775997.2009
20160712,46,177400,178400,178500,177400,145197,2581303.2208
20160712,47,178100,178600,179000,178000,224442,4007686.7106
20160712,48,179000,179200,179400,178600,191800,3435361.0034
20160713,1,179000,179700,179900,179000,163200,2927449.9818
20160713,2,179700,180600,181000,179700,208017,3756089.4810
20160713,3,180600,180200,180800,180000,145000,2615749.0026
20160713,4,180000,179400,180000,179200,142271,2554154.5912
20160713,5,179400,179400,179700,179300,81500,1462830.0045
20160713,6,179400,179400,179500,179100,58387,1046866.7861
20160713,7,179300,179300,179500,179100,77213,1384856.2226
20160713,8,179400,179200,179400,179000,56012,1003502.9129
20160713,9,179200,179000,179400,179000,60600,1085838.0002
20160713,10,179100,179400,179400,178900,64505,1155795.0845
20160713,11,179300,178700,179300,178600,97042,1735621.4178
20160713,12,179000,178700,179100,178600,54353,971896.1329
20160713,13,178800,178800,178800,178600,42700,763054.0138
20160713,14,178800,179100,179100,178700,38917,696159.7859
20160713,15,179100,179200,179200,178800,27100,485056.9993
20160713,16,179000,178900,179300,178900,33700,603278.0000
20160713,17,178900,179000,179400,178900,29600,530299.0000
20160713,18,179000,179300,179300,179000,9300,166709.0000
20160713,19,179300,179300,179400,179200,47600,853369.0000
20160713,20,179300,179400,179400,179300,12000,215220.0000
20160713,21,179400,179400,179600,179200,50972,914574.9728
20160713,22,179300,179300,179400,179200,11500,206210.0000
20160713,23,179300,179100,179300,179100,68500,1227658.0000
20160713,24,179100,179300,179300,179100,25100,449725.0000
20160713,25,179300,179600,179700,179200,95200,1707411.9934
20160713,26,179300,179400,179700,179300,18917,339730.8024
20160713,27,179700,180300,180300,179700,95000,1709969.0005
20160713,28,180300,180000,180300,180000,50000,900552.0015
20160713,29,180000,179800,180000,179800,48400,870857.0000
20160713,30,179800,180300,180300,179300,66381,1193856.9645
20160713,31,180200,180600,181200,180100,226781,4097758.5693
20160713,32,180200,180400,180600,180000,56800,1024052.0103
20160713,33,180400,180800,180900,180300,83500,1508877.0007
20160713,34,180900,180400,181100,180400,98700,1784397.0048
20160713,35,180300,180000,180400,180000,42319,762609.3925
20160713,36,180000,179900,180200,179800,50900,916113.0010
20160713,37,179900,179900,180600,179500,73900,1329997.3074
20160713,38,180000,179900,180300,179900,27700,498887.0021
20160713,39,180000,180100,180200,179900,18800,338429.0000
20160713,40,180100,179600,180200,179600,44200,795098.9940
20160713,41,179600,180100,180100,179400,70600,1268065.9856
20160713,42,179800,180200,180400,179500,90800,1634456.9985
20160713,43,179700,179300,179700,179300,62500,1122080.9897
20160713,44,179300,179500,179500,179000,126100,2259755.0049
20160713,45,179500,180000,180200,179200,168600,3032827.9609
20160713,46,180000,180000,180200,179600,29000,522012.9976
20160713,47,180000,180000,180300,180000,95600,1722467.0110
20160713,48,180000,180100,180300,179900,129300,2328869.0000
20160714,1,180300,179500,180500,179200,85700,1539782.0054
20160714,2,179400,179400,180000,179300,45400,815013.0143
20160714,3,179400,179500,180100,179000,54400,976370.0011
20160714,4,179500,179200,179500,178900,53500,958319.0022
20160714,5,179400,180000,180200,179300,30500,548523.0006
20160714,6,180000,179600,180000,179600,28200,506590.9763
20160714,7,179500,179300,180200,179200,58550,1051282.8726
20160714,8,179300,179200,179600,179200,19200,344109.9999
20160714,9,179300,179600,179700,179200,12600,225944.9983
20160714,10,179600,179300,179600,179200,41400,742444.0039
20160714,11,179400,179400,179500,179300,13300,238611.0000
20160714,12,179500,180200,180200,179300,59172,1063496.6829
20160714,13,180200,180000,180200,180000,40200,724129.0068
20160714,14,179600,180300,180300,179500,73800,1327718.9240
20160714,15,180100,179800,180200,179600,9165,164933.3984
20160714,16,179800,180000,180000,179800,13500,242867.0000
20160714,17,180000,180000,180200,180000,59100,1064254.0000
20160714,18,180100,180300,180400,180100,45900,827338.0088
20160714,19,180300,180000,180300,180000,28300,509585.0013
20160714,20,180000,180000,180000,179900,10800,194384.0000
20160714,21,180000,179800,180100,179600,164700,2963138.9916
20160714,22,179800,179900,180100,179600,13500,242785.0000
20160714,23,179700,179700,179900,179600,15500,278434.9966
20160714,24,179600,179700,179700,179600,30500,547858.9790
20160714,25,179800,179500,179900,179500,42100,756049.0112
20160714,26,179500,179500,179600,179400,13800,247671.0018
20160714,27,179400,179100,179500,179100,71400,1279683.3373
20160714,28,179200,179600,179600,179200,27600,495625.9717
20160714,29,179700,179600,180100,179600,30500,548453.9886
20160714,30,180000,180000,180200,179600,48500,873303.9954
20160714,31,179900,180000,180200,179800,15700,282359.0000
20160714,32,180000,180100,180200,180000,11300,203505.0000
20160714,33,180000,180400,180700,180000,110600,1995672.6910
20160714,34,180300,180300,180500,180300,35700,643927.0220
20160714,35,180300,179900,180400,179900,17100,308069.0016
20160714,36,180000,180100,180300,180000,16900,304291.0002
20160714,37,180100,180200,180200,180000,20500,369161.0000
20160714,38,180200,180100,180200,180000,12400,223322.0000
20160714,39,180100,180000,180100,180000,8100,145854.0000
20160714,40,180000,179700,180000,179700,35500,638515.0000
20160714,41,179700,179400,179700,178700,163600,2929493.1178
20160714,42,179400,179200,179600,179100,24300,435508.0004
20160714,43,179200,179900,179900,179200,22600,405669.0000
20160714,44,179900,179900,179900,179600,22200,399108.9957
20160714,45,179900,179800,180000,179800,17000,305819.9993
20160714,46,179800,179600,179900,179500,40489,727639.4390
20160714,47,179700,179300,179700,179300,126211,2265905.5471
20160714,48,179400,179600,179900,179400,143101,2569209.5961
20160715,1,180400,180100,180700,180000,93644,1690416.7689
20160715,2,180100,180200,180400,179700,56700,1021401.0206
20160715,3,180300,180000,180300,179700,61900,1113966.0001
20160715,4,180000,180100,180100,179800,39201,705579.0000
20160715,5,180200,180600,180600,180200,71100,1282834.9996
20160715,6,180600,180600,180700,180300,83400,1505054.0012
20160715,7,180500,180700,180700,180300,69500,1254875.9875
20160715,8,180700,181200,181200,180400,197271,3566953.8638
20160715,9,181200,182100,182300,181200,250143,4550117.5969
20160715,10,182100,181700,182100,180500,115400,2093342.0204
20160715,11,181700,181100,181800,181000,109800,1992257.0039
20160715,12,181200,181300,181500,181100,56300,1020763.0050
20160715,13,181300,181500,181700,181300,68300,1239915.0000
20160715,14,181500,181800,181800,181400,63300,1150093.0000
20160715,15,181800,181800,181900,181600,36700,667065.0000
20160715,16,181900,181800,182300,181700,137100,2495735.9917
20160715,17,181700,181700,182000,181600,59300,1077526.0002
20160715,18,181700,181800,182000,181600,24900,452693.0006
20160715,19,181800,181700,181900,181700,72200,1312001.0001
20160715,20,181800,181500,181800,181500,76800,1395486.0073
20160715,21,181600,181100,181600,180800,75703,1371247.2407
20160715,22,181200,181200,181200,181100,34400,623212.0287
20160715,23,181000,181300,181300,181000,49871,903302.5444
20160715,24,181200,181600,181600,181200,29900,542531.9989
20160715,25,181500,181800,181800,181500,19400,352305.0000
20160715,26,181700,181700,181900,181700,11400,207230.0006
20160715,27,181700,181700,181700,181600,18700,339719.0000
20160715,28,181700,181600,181800,181500,27500,499656.0005
20160715,29,181500,181400,181600,181400,14400,261407.0000
20160715,30,181400,181300,181600,181200,12500,226641.9958
20160715,31,181300,181300,181500,181300,16700,302886.9955
20160715,32,181300,180500,181400,180400,118000,2134398.9834
20160715,33,180600,181000,181000,180600,32000,578500.0000
20160715,34,180900,180900,181000,180800,21700,392596.0000
20160715,35,180900,181000,181200,180900,35800,648206.0012
20160715,36,180900,180900,180900,180800,11100,200763.0000
20160715,37,180900,180700,181000,180700,61000,1102674.0000
20160715,38,180700,181500,181500,180700,35700,646658.0157
20160715,39,181200,181300,181500,181000,29200,529104.0017
20160715,40,181300,180800,181300,180800,26900,487046.9973
20160715,41,180800,181000,181000,180700,30400,549775.0000
20160715,42,180800,180900,180900,180700,10000,180844.0000
20160715,43,180900,181300,181300,180800,49114,889233.3995
20160715,44,181100,180800,181200,180700,56086,1014654.6021
20160715,45,180800,181300,181300,180700,140114,2536061.1436
20160715,46,181100,181300,181300,180900,71575,1296676.2595
20160715,47,181100,181000,181200,180900,64800,1173199.0020
20160715,48,181000,180900,181000,180800,137610,2489937.9082
20160718,1,180600,180900,181000,180000,61500,1110444.9963
20160718,2,180900,180700,181200,180100,52600,950420.0013
20160718,3,180700,180700,180900,180200,19100,344596.0037
20160718,4,180900,180600,180900,180400,22300,403088.0001
20160718,5,180400,179600,180400,179600,63400,1141548.0054
20160718,6,179600,178700,179700,178500,105100,1884905.9688
20160718,7,178700,179000,179300,178700,28200,504630.9896
20160718,8,179200,179200,179200,179100,33800,605553.0000
20160718,9,179100,177900,179200,177700,133300,2378939.9926
20160718,10,178000,178600,178600,178000,33100,589492.9883
20160718,11,178300,178500,178500,178200,15400,274741.0000
20160718,12,178500,178000,178500,178000,23100,411589.9976
20160718,13,178000,178200,178300,178000,62548,1113781.8480
20160718,14,178200,178100,178200,177800,55700,991292.0062
20160718,15,177800,177800,178000,177600,52400,931212.0149
20160718,16,177900,177800,178100,177600,88800,1578977.9982
20160718,17,178100,178100,178200,177800,19500,347374.0000
20160718,18,178100,178500,178500,178100,18200,324364.0000
20160718,19,178500,178300,178600,178300,19100,340884.0039
20160718,20,178400,178500,178500,178300,8500,151664.0000
20160718,21,178600,178500,178700,178300,34900,622681.0020
20160718,22,178500,178300,178800,178100,23800,424662.0083
20160718,23,178800,178500,178800,178500,7100,126935.9935
20160718,24,178800,179100,179200,178800,20116,360272.3995
20160718,25,179200,179500,179600,178900,53284,955195.7070
20160718,26,179000,179000,179000,178900,2914,52143.4590
20160718,27,179000,179400,179500,179000,11300,202631.4805
20160718,28,179300,179200,179400,179200,4900,87862.0000
20160718,29,179200,179100,179300,179100,32800,587780.0000
20160718,30,179100,179100,179100,179100,3000,53730.0000
20160718,31,179100,179000,179100,179000,9000,161137.0000
20160718,32,179100,178900,179200,178900,13326,238522.1396
20160718,33,178900,179600,179600,178900,38600,692539.0077
20160718,34,179700,179600,179700,179600,22300,400611.9858
20160718,35,179500,179300,179600,179300,21800,391240.0067
20160718,36,179500,179500,179700,179400,31865,572015.7375
20160718,37,179500,179200,179700,179200,31700,568855.9957
20160718,38,179200,179000,179200,179000,27200,487201.0000
20160718,39,179200,179500,179500,179200,12100,217041.0078
20160718,40,179500,179400,179500,179400,4700,84319.0001
20160718,41,179300,179100,179500,179100,26700,478573.0021
20160718,42,179100,179000,179200,178700,41100,735338.7347
20160718,43,179100,179100,179200,178800,18500,331151.9945
20160718,44,179100,179700,179700,178900,146833,2632288.7060
20160718,45,179700,179200,179700,178900,136500,2446769.9873
20160718,46,179200,179400,179500,178900,33400,598958.9995
20160718,47,179500,179500,179500,179300,77400,1388928.0269
20160718,48,179500,180100,180100,179500,98076,1763969.7438
20160719,1,179100,178900,179800,178800,29300,524849.9943
20160719,2,178800,178700,178900,178200,97114,1732234.1765
20160719,3,178900,178900,179100,178400,31300,559009.0020
20160719,4,178900,178900,178900,178400,38291,683560.4434
20160719,5,178700,178900,179000,178600,40351,721551.9077
20160719,6,178900,178700,179000,178700,43449,777407.5903
20160719,7,178700,178600,178900,178600,13900,248355.0029
20160719,8,178600,178500,178900,178400,38800,692927.0012
20160719,9,178500,178600,178800,178500,11300,201822.9969
20160719,10,178700,178500,178700,178500,23600,421297.0002
20160719,11,178400,178800,178800,178400,28689,511961.7601
20160719,12,178800,178500,178900,178500,19000,339486.0061
20160719,13,178600,178900,178900,178500,28200,504033.0064
20160719,14,178700,178700,178800,178600,8000,142933.0021
20160719,15,178800,179100,179100,178800,14400,257719.9927
20160719,16,179200,179500,179900,179200,16600,298058.0023
20160719,17,179700,179100,179700,179100,12700,227821.0039
20160719,18,179100,179100,179100,179100,1300,23283.0000
20160719,19,179100,179200,179200,179100,6300,112843.0000
20160719,20,179200,179000,179500,179000,11910,213281.0001
20160719,21,179000,178900,179000,178800,12290,219915.9999
20160719,22,179000,179100,179100,178900,8510,152329.0000
20160719,23,179000,178900,179000,178900,12000,214749.8988
20160719,24,178900,178500,178900,178500,57871,1033751.9524
20160719,25,178500,178100,178500,178100,83800,1493780.0835
20160719,26,178100,178100,178200,178000,25000,445265.2952
20160719,27,178100,178000,178100,178000,16700,297365.9995
20160719,28,178000,178000,178200,177800,33300,592616.3149
20160719,29,178200,178500,178500,178200,4600,82045.0000
20160719,30,178500,178700,178700,178400,13410,239492.7021
20160719,31,178700,178800,178800,178600,13900,248419.9104
20160719,32,178800,178900,179100,178800,31400,561917.9967
20160719,33,178900,178900,178900,178700,11700,209163.9972
20160719,34,178800,178700,178900,178700,14200,253934.9929
20160719,35,178600,178700,178900,178600,16000,285953.0095
20160719,36,178600,179100,179100,178600,16900,302201.9858
20160719,37,179100,178800,179100,178800,44300,793024.9919
20160719,38,178800,179000,179000,178800,3300,59013.9985
20160719,39,179000,178900,179000,178800,20700,370274.9917
20160719,40,178900,178900,179000,178800,16724,299181.1113
20160719,41,178900,179200,179200,178900,7800,139674.0000
20160719,42,179200,178900,179200,178900,13400,239894.0000
20160719,43,178900,179300,179400,178800,67035,1200411.1683
20160719,44,179400,179000,179400,179000,40065,718362.4526
20160719,45,179000,179200,179400,179000,12900,231306.3855
20160719,46,179100,179200,179300,179100,21200,380058.0000
20160719,47,179200,179500,179500,179200,42189,756682.7846
20160719,48,179500,179900,180000,179500,109071,1961564.2085
20160720,1,180000,179900,180600,178900,31400,564818.9945
20160720,2,179800,180000,180500,179700,20100,361685.9998
20160720,3,180000,179900,180200,179900,12400,223170.0000
20160720,4,179800,180800,180800,179800,40300,726487.0045
20160720,5,180600,180400,180800,180400,23700,428056.0011
20160720,6,180100,180700,180700,180100,26500,478097.0094
20160720,7,180600,180500,180800,180500,29401,531107.9495
20160720,8,180500,180500,180500,180300,31700,571986.0127
20160720,9,180500,180400,180700,180100,64700,1168031.0033
20160720,10,180400,180200,180400,180100,17400,313662.0045
20160720,11,180200,180400,180400,180000,47000,846756.0111
20160720,12,180200,180400,180500,180000,20700,373269.0027
20160720,13,180400,180800,181000,180400,84508,1527033.9984
20160720,14,181000,180600,181100,180500,64400,1165193.8771
20160720,15,180600,180700,180800,180500,20291,366480.4537
20160720,16,180700,180300,180700,180300,33409,603319.5316
20160720,17,180300,180500,180600,180200,24800,447388.0016
20160720,18,180500,180400,180600,180400,9300,167808.0022
20160720,19,180500,180500,180700,180500,45791,826933.5404
20160720,20,180500,180600,180700,180500,27170,490660.1943
20160720,21,180600,180800,180800,180600,21000,379525.9988
20160720,22,180800,180900,180900,180600,17700,320090.0000
20160720,23,180900,181000,181100,180900,60200,1089568.0044
20160720,24,181000,181200,181300,181000,45913,831697.4500
20160720,25,181200,181200,181400,180600,80400,1457004.0071
20160720,26,181200,180900,181300,180600,21300,385913.0010
20160720,27,181300,181200,181500,181000,35500,643779.9775
20160720,28,181000,181300,181400,181000,18100,327866.0034
20160720,29,181300,181700,181700,181300,77900,1413557.9906
20160720,30,181700,181500,181700,181400,16500,299613.0000
20160720,31,181600,181400,181600,181400,27700,502706.0000
20160720,32,181500,181200,181500,181200,25100,455209.9979
20160720,33,181000,181300,181300,181000,20300,367884.0007
20160720,34,181300,181000,181300,181000,40182,727903.2319
20160720,35,181200,181000,181300,181000,19600,355074.0023
20160720,36,181000,181100,181200,181000,33000,597628.0002
20160720,37,181000,181000,181000,180700,42300,765120.9990
20160720,38,181000,180700,181000,180700,24918,450488.8002
20160720,39,180700,180700,180800,180600,49600,896571.0000
20160720,40,180900,181100,181200,180800,33900,613749.0127
20160720,41,181100,180900,181100,180800,27146,491002.6802
20160720,42,180800,181200,181200,180800,19200,347587.0034
20160720,43,181100,180800,181200,180800,18600,336781.0047
20160720,44,181000,180900,181000,180800,37400,676570.9998
20160720,45,181000,180500,181000,180500,46854,846743.3080
20160720,46,180500,180500,181000,180400,67000,1211076.0060
20160720,47,180600,180400,180700,180300,72200,1302918.1833
20160720,48,180300,180500,180500,180000,153371,2763187.9961
20160721,1,180000,180800,181100,180000,42500,766828.0031
20160721,2,180800,181000,181000,180600,29800,538612.0000
20160721,3,181000,180900,181200,180800,41800,756397.3932
20160721,4,180900,180900,181200,180500,25400,459153.0005
20160721,5,180900,180200,180900,180200,33400,602449.0005
20160721,6,180300,180500,180700,180200,25414,458506.2832
20160721,7,180300,180500,180500,180200,22466,405132.3142
20160721,8,180600,180200,180600,180200,19120,344823.4207
20160721,9,180200,179500,180200,179100,58300,1047471.9969
20160721,10,179400,178800,179500,178800,126176,2260411.8794
20160721,11,179000,178900,179300,178600,64566,1154485.6217
20160721,12,178700,178900,179300,178700,46200,826940.9911
20160721,13,178900,179100,179200,178900,23300,417040.9961
20160721,14,179100,179000,179200,179000,13261,237522.9004
20160721,15,179000,178700,179000,178700,37839,676699.0913
20160721,16,178700,179200,179200,178700,34575,618672.9954
20160721,17,179200,179400,179500,179100,21700,389034.0024
20160721,18,179400,179600,179600,179200,30600,548787.0015
20160721,19,179500,179800,179900,179200,10600,190485.9988
20160721,20,179700,179400,179900,179300,20600,370037.9962
20160721,21,179400,179900,180000,179400,26460,475650.3992
20160721,22,180000,180300,180300,180000,31700,570899.0010
20160721,23,180300,180500,180700,180000,50300,907740.0092
20160721,24,180400,180500,180500,180100,22500,405825.0139
20160721,25,180500,180600,180600,180400,22400,404412.9939
20160721,26,180600,180900,181000,180600,35900,649254.0000
20160721,27,181000,180900,181000,180800,41200,745266.0000
20160721,28,181000,181100,181200,181000,63200,1144202.0088
20160721,29,181100,180800,181200,180800,61100,1105648.0020
20160721,30,180800,180900,180900,180800,7900,142887.0000
20160721,31,181000,181100,181300,181000,43300,784286.0106
20160721,32,181100,181200,181200,181000,22000,398538.0106
20160721,33,181100,180800,181200,180700,32300,584501.0023
20160721,34,180800,180800,180900,180600,26000,470076.0000
20160721,35,180800,180400,180800,180300,18700,337646.0032
20160721,36,180500,180700,180700,180400,46744,843877.2020
20160721,37,180700,180400,180700,180300,43200,780061.5626
20160721,38,180400,180700,180800,180300,17000,306889.5635
20160721,39,180700,180600,180700,180600,23500,424553.0000
20160721,40,180600,179900,180700,179900,105856,1908468.6554
20160721,41,179900,180000,180000,179900,15600,280745.0000
20160721,42,180000,179900,180400,179900,21400,385193.0001
20160721,43,180000,180000,180300,179900,23900,430244.0000
20160721,44,180000,180000,180000,179600,73000,1312802.9924
20160721,45,179600,179000,179900,179000,169600,3040381.0024
20160721,46,179000,179200,179400,179000,98772,1769518.0742
20160721,47,179300,178800,179300,178700,143800,2572414.1034
20160721,48,178900,179100,179200,178900,96700,1730593.9824
20160722,1,179400,178800,179500,178700,35600,637549.0005
20160722,2,178800,178400,179000,178400,51100,913391.9956
20160722,3,178400,177800,178500,177500,104800,1865065.9973
20160722,4,177800,177500,177900,177300,79600,1412312.0002
20160722,5,177500,178000,178100,177400,37800,671539.0002
20160722,6,177900,178500,178500,177600,39000,694100.9869
20160722,7,178300,177700,178900,177700,120300,2149161.9419
20160722,8,177700,178500,178700,177700,17800,317693.0005
20160722,9,178400,178400,178700,178400,24500,437225.0007
20160722,10,178400,178400,178700,178400,59609,1063514.0625
20160722,11,178400,178500,178500,178400,42800,763665.0000
20160722,12,178500,178400,178600,178400,39591,706472.4434
20160722,13,178100,178400,178400,178100,18600,331374.0010
20160722,14,178300,178300,178400,178200,18900,336963.0005
20160722,15,178300,178400,178400,178200,22700,404737.0004
20160722,16,178400,178700,179300,178400,40700,727755.4028
20160722,17,178700,179100,179100,178600,18400,329120.0094
20160722,18,179000,179000,179000,178700,10200,182534.9993
20160722,19,179000,178800,179100,178400,5900,105513.9976
20160722,20,179100,179200,179200,179000,4700,84216.0000
20160722,21,179200,179100,179200,179000,7100,127181.0000
20160722,22,179100,179100,179300,179100,22900,410304.0000
20160722,23,179100,178500,179100,178500,38400,686761.0007
20160722,24,178500,178500,178700,178400,23900,426642.0012
20160722,25,178300,178300,178400,178100,20500,365377.0000
20160722,26,178300,178200,178400,178100,13400,238886.9992
20160722,27,178200,177900,178200,177900,36800,655125.9969
20160722,28,177900,177900,178100,177800,23065,410467.3586
20160722,29,178000,177800,178000,177800,21000,373447.0022
20160722,30,177800,177900,177900,177500,45600,810131.0042
20160722,31,178000,177800,178000,177700,12800,227659.0082
20160722,32,177800,178000,178000,177700,29100,517513.9960
20160722,33,177900,178000,178000,177700,43100,766402.0182
20160722,34,178000,178300,178600,177900,38446,685377.2499
20160722,35,178300,178200,178500,178200,20900,372942.0000
20160722,36,178500,178400,178600,178200,25300,451465.0000
20160722,37,178400,178200,178400,178100,9900,176476.0000
20160722,38,178200,177600,178200,177600,58600,1042361.0010
20160722,39,177900,177800,177900,177500,44500,790475.0034
20160722,40,177800,177700,177900,177700,15200,270228.0046
20160722,41,177700,177400,177800,177400,75500,1340246.0000
20160722,42,177500,177400,177500,177300,35684,633018.1605
20160722,43,177500,177600,177700,177400,19350,343476.5000
20160722,44,177600,177300,177600,177200,111066,1969097.3321
20160722,45,177200,177200,177400,177200,117600,2084746.6085
20160722,46,177200,176900,177300,176800,103000,1823613.9846
20160722,47,176900,176800,177100,176600,111217,1967218.2360
20160722,48,176700,176200,176800,176000,108383,1912459.4404
20160725,1,175300,176200,176600,175300,43900,773000.0100
20160725,2,175900,176000,176200,175600,27500,483786.0085
20160725,3,175900,175600,175900,175500,58600,1029937.9980
20160725,4,175800,175900,176000,175700,10300,181184.0000
20160725,5,176000,175900,176000,175800,64000,1126111.0000
20160725,6,175900,176700,176700,175800,51700,910947.0001
20160725,7,176400,176600,176700,176400,35100,619827.0000
20160725,8,176600,176500,176600,175900,53400,940005.0002
20160725,9,176500,176200,176600,176000,27700,488263.0039
20160725,10,176500,176500,176600,175900,39500,695683.9982
20160725,11,176500,176900,176900,176100,32000,565181.0002
20160725,12,176800,176700,176800,176300,40960,723442.3982
20160725,13,176700,176800,176900,176500,63100,1114714.0000
20160725,14,176700,176800,176900,176600,20400,360607.0000
