date,seqNo,open,close,high,low,volume,amount
20170209,6,325700,325700,326000,325500,36655,1193865.6000
20170209,7,325800,325600,325900,325500,37906,1234306.8600
20170209,8,325500,326000,326000,325100,48370,1575350.3300
20170209,9,326000,326000,326000,325600,30652,998751.8000
20170209,10,326000,326300,326900,325900,43211,1410073.9800
20170209,11,326300,326200,326400,325800,24965,813992.7400
20170209,12,326200,326400,326800,325900,24625,803313.4900
20170209,13,326400,326200,326600,326000,24501,799302.8200
20170209,14,326100,326000,326800,325900,49892,1627238.5500
20170209,15,326000,326100,326900,325800,24701,805547.3000
20170209,16,326400,326800,326800,326100,30226,986782.3400
20170209,17,326300,326800,326800,326000,34101,1112675.1000
20170209,18,326700,326700,327000,326300,34801,1137390.8100
20170209,19,327000,326200,327500,326200,42400,1387511.9500
20170209,20,327100,326700,327200,326200,19302,630855.5400
20170209,21,326800,327200,327200,326400,23001,751875.8700
20170209,22,327000,326900,327300,326800,11100,363062.2400
20170209,23,326800,326800,327400,326800,15776,516115.3000
20170209,24,327300,328000,328000,326900,31314,1025658.4000
20170209,25,328000,328300,328800,327700,38927,1278422.6200
20170209,26,328200,329700,329800,328100,67627,2225727.5100
20170209,27,329700,329600,329800,329400,58477,1927465.8300
20170209,28,329700,329500,329700,329100,36577,1205330.5000
20170209,29,329600,330000,330000,329500,64401,2123835.4500
20170209,30,329800,330200,330200,329700,37998,1253806.0100
20170209,31,330200,330600,330900,330000,43818,1448455.5700
20170209,32,330600,330000,330700,329800,32282,1065791.4900
20170209,33,330000,330000,330500,329800,20751,685257.0400
20170209,34,330000,329800,330400,329500,52144,1720438.9700
20170209,35,329800,328000,329800,328000,31173,1025729.2500
20170209,36,328000,328200,328200,327900,36113,1184726.5300
20170209,37,328200,328400,329300,328200,25200,828062.0000
20170209,38,328500,328500,328500,328100,33700,1106415.0000
20170209,39,328400,329000,329100,328100,26109,857866.2900
20170209,40,328900,329200,329600,328100,46900,1541819.0000
20170209,41,329400,329300,329500,328200,33000,1085289.0000
20170209,42,329300,329800,329900,329200,40000,1318350.2000
20170209,43,329500,330000,330100,329200,35280,1163508.6000
20170209,44,330000,329800,330000,329500,24000,791430.0000
20170209,45,329800,329300,329900,329200,22900,754950.4800
20170209,46,329300,328700,329300,328600,24150,794476.5000
20170209,47,328900,328500,329000,328000,55236,1814405.9700
20170209,48,328400,328500,328500,328000,52201,1714309.8200
20170210,1,328400,329500,330300,328400,57251,1887316.1700
20170210,2,329500,329000,329800,329000,22249,733084.2100
20170210,3,328800,327200,328800,327100,33967,1112620.8100
20170210,4,327100,327000,327200,326800,24733,809051.4300
20170210,5,326900,325500,326900,325100,46900,1529539.0000
20170210,6,325300,325200,325900,325100,45700,1487669.0000
20170210,7,325200,325100,325500,325100,28000,910545.0000
20170210,8,325100,326000,326300,325000,14575,474734.5000
20170210,9,325700,325300,326000,325000,34000,1106150.0000
20170210,10,325700,326000,326000,325000,33000,1073664.0000
20170210,11,326000,326500,326500,326000,12300,401381.4000
20170210,12,326500,326000,326500,326000,14826,483528.6000
20170210,13,326000,326100,326400,326000,9400,306580.0000
20170210,14,326200,325400,326200,325400,36274,1181870.4000
20170210,15,325400,325800,326000,325200,29787,969082.2400
20170210,16,325800,325800,326200,325800,19500,635625.0000
20170210,17,325800,325500,326100,325500,26200,853567.0000
20170210,18,325500,325500,325700,325300,17900,582510.0000
20170210,19,325500,325000,325700,325000,43413,1412045.4100
20170210,20,325000,325000,325200,325000,22900,744456.0000
20170210,21,325100,323600,325100,323500,91949,2980433.9000
20170210,22,323600,323900,324900,323600,39376,1275552.8800
20170210,23,324100,323600,324700,323500,32365,1048179.4700
20170210,24,323500,323700,324500,323500,20100,651239.4400
20170210,25,323700,323900,324700,323700,18455,597768.3500
20170210,26,323900,323700,324000,323700,15976,517372.5700
20170210,27,323700,323700,323800,323600,15180,491347.6000
20170210,28,323700,324000,324400,323600,18128,587105.0100
20170210,29,324400,324200,324700,324100,16700,541828.0000
20170210,30,324200,324400,324700,324100,11267,365430.8100
20170210,31,324300,324000,324400,324000,34933,1132180.1900
20170210,32,324000,324000,324400,323800,36867,1194482.4600
20170210,33,324000,323800,324400,323800,12000,388806.0000
20170210,34,323900,323100,324200,323100,65829,2130234.7100
20170210,35,323200,323500,324000,322900,19700,636586.0000
20170210,36,323500,323600,324400,323100,25300,819802.0000
20170210,37,323800,323800,324200,323700,10900,353080.0000
20170210,38,324200,324200,324200,323700,20822,674480.3500
20170210,39,323800,325200,325200,323800,15379,499184.2100
20170210,40,325000,324300,325200,324300,5525,179571.5000
20170210,41,324800,324500,325000,324400,2200,71442.0000
20170210,42,324500,324600,324700,324400,6800,220650.0000
20170210,43,324300,323800,324700,323800,19200,622702.0000
20170210,44,324000,323700,324000,323200,21101,682806.6900
20170210,45,323700,323600,325200,323600,38962,1264810.5700
20170210,46,323700,325000,325000,323700,10695,346973.8000
20170210,47,325000,325000,326000,324500,48300,1571058.6000
20170210,48,325000,325100,326100,325000,31000,1009290.0000
20170213,1,325200,326000,326700,323200,11100,361489.9600
20170213,2,326100,325000,326100,325000,19300,628626.0000
20170213,3,324700,323600,325000,323600,14700,476382.0000
20170213,4,323600,323900,323900,322300,25031,808356.6800
20170213,5,323700,325600,325600,323300,26200,850218.0000
20170213,6,325500,323300,325600,323300,21100,683948.0000
20170213,7,323300,324000,325200,323300,8000,259541.0000
20170213,8,324100,324000,324100,323500,59903,1940251.1100
20170213,9,324000,324900,324900,324000,28700,929932.0000
20170213,10,324900,324100,325000,324100,24101,782239.4100
20170213,11,324100,324600,325200,324100,9151,296833.9500
20170213,12,324500,324400,325000,324400,10349,335984.0500
20170213,13,324400,324500,325000,324200,8600,279306.0000
20170213,14,324500,325000,325000,324200,5151,167292.9300
20170213,15,325000,326000,326000,324300,39900,1298386.0000
20170213,16,325600,326500,326700,325500,14300,466236.0000
20170213,17,326500,325900,326900,325700,40200,1312128.7600
20170213,18,325900,326600,326900,325900,34723,1134359.1800
20170213,19,326600,326700,327500,326600,37662,1231431.9200
20170213,20,326700,326600,327200,326600,26072,852001.5200
20170213,21,327100,327400,327400,326600,36200,1183981.0000
20170213,22,326700,327500,327500,326600,31040,1016000.4000
20170213,23,327500,327500,327600,326600,13300,435382.0000
20170213,24,326700,326800,327500,326700,20300,664318.0000
20170213,25,326800,326900,327600,326800,17100,559572.0000
20170213,26,327000,327500,327500,326700,23700,775308.0000
20170213,27,327400,326900,327500,326800,8700,284440.0000
20170213,28,326900,327200,327200,326700,22940,749850.8000
20170213,29,326800,326900,327200,326800,7900,258337.0000
20170213,30,327000,327000,327000,326000,29501,963840.9800
20170213,31,327000,325700,327000,325700,14968,487725.6200
20170213,32,325800,325300,326400,325200,27894,908151.6200
20170213,33,325300,325200,326400,325100,14116,459284.3200
20170213,34,325800,326300,326300,325200,12800,417035.0000
20170213,35,326300,325500,326500,325400,23700,772876.5600
20170213,36,326500,326800,327100,325600,26344,860330.6000
20170213,37,326800,327600,327600,326000,50500,1650442.0000
20170213,38,327300,327000,327600,326300,18100,592406.0000
20170213,39,327000,326600,327000,326600,5500,179685.0000
20170213,40,326600,326500,327000,326500,22900,748165.0000
20170213,41,326500,326500,327100,326500,64100,2093682.0000
20170213,42,326500,325800,327000,325500,33900,1106646.0000
20170213,43,325800,325900,326700,325600,11024,359696.8400
20170213,44,325900,326000,326000,325700,6500,211822.0000
20170213,45,326000,326000,326700,325000,60000,1954820.0000
20170213,46,325500,325700,326700,325500,23406,763233.3000
20170213,47,325700,325800,326500,325700,25700,837657.0000
20170213,48,325800,326400,326400,325600,27700,902421.0000
20170214,1,325600,326200,327800,325100,19100,622630.0000
20170214,2,326800,326900,327000,326200,24400,796465.0000
20170214,3,326900,327300,327300,326600,43817,1432726.2200
20170214,4,327200,325500,327200,325400,27383,893157.7800
20170214,5,325300,326600,326800,325300,52323,1706055.7000
20170214,6,326500,325200,326600,325100,67100,2183957.2600
20170214,7,326300,326500,326600,325700,33400,1090249.7700
20170214,8,325700,326000,326200,325000,67200,2186381.5400
20170214,9,325900,325100,325900,325000,81144,2639035.4400
20170214,10,325100,324000,325100,324000,49833,1616743.7000
20170214,11,324100,324600,325200,324000,98421,3196915.6100
20170214,12,324600,324200,324600,324100,20100,652045.0000
20170214,13,324300,324500,325200,324200,36400,1181682.0000
20170214,14,325000,324700,325200,324500,30300,984960.0000
20170214,15,324700,324700,325000,324600,10100,328013.0000
20170214,16,324600,324300,325200,324300,72600,2358882.0000
20170214,17,324300,324100,324400,324100,14800,479838.0000
20170214,18,324100,324100,324300,324000,14279,462823.3900
20170214,19,324000,324200,324300,324000,12021,389668.6100
20170214,20,324200,324600,325200,324200,8800,285789.0000
20170214,21,324800,324300,324800,324300,11600,376501.0000
20170214,22,324300,322800,324300,322500,61400,1985720.6400
20170214,23,322800,323000,323700,322800,22100,714005.0000
20170214,24,323000,323500,323500,322600,48500,1565385.0000
20170214,25,322700,323800,323900,322700,30500,985877.0000
20170214,26,323900,324400,324400,322900,21900,709035.0000
20170214,27,324400,323300,324400,323000,13200,426996.0000
20170214,28,324300,324000,324300,323300,4300,139194.0000
20170214,29,323400,323300,323900,323300,13367,432267.1100
20170214,30,323300,323000,323400,323000,24333,786568.8900
20170214,31,323000,322900,323000,322800,13419,433345.3200
20170214,32,323000,323000,323000,322700,28400,917017.8100
20170214,33,322800,322900,323000,322700,12906,416699.7400
20170214,34,323000,323100,323100,323000,3501,113115.3000
20170214,35,323100,323100,323400,323100,4900,158374.0000
20170214,36,323400,323700,323700,323100,6100,197268.0000
20170214,37,323700,323800,323800,323700,2200,71229.0000
20170214,38,323900,323000,323900,323000,20076,649335.8000
20170214,39,323200,323000,323200,323000,5800,187405.0000
20170214,40,323200,323300,323600,323000,17900,578483.0000
20170214,41,323300,323300,323300,323200,9100,294187.0000
20170214,42,323300,323300,323700,323200,12900,417073.0000
20170214,43,323300,323100,323300,323000,14000,452473.0000
20170214,44,323100,323100,323300,323100,11100,358795.0000
20170214,45,323200,323100,323300,323000,26700,862634.0000
20170214,46,323000,323000,323100,323000,10600,342410.0000
20170214,47,323000,323100,323200,322900,31800,1027250.2300
20170214,48,323100,323700,323700,323000,15900,514062.0000
20170215,1,323500,326100,326500,323500,57500,1870915.0000
20170215,2,326000,326100,326200,325400,25801,840857.6000
20170215,3,326000,325000,326100,324500,11399,370565.4000
20170215,4,325600,325200,325600,325100,8500,276452.0000
20170215,5,325400,325600,325600,325200,19300,627979.0000
20170215,6,325500,324600,325500,324600,30300,984769.0000
20170215,7,324600,324800,324800,324500,15200,493418.9800
20170215,8,324800,324200,324800,324000,10300,333965.0000
20170215,9,324200,324500,324700,324200,8000,259553.0000
20170215,10,324700,324200,324800,324200,13900,450849.0000
20170215,11,324200,323500,324300,323100,23200,751534.0000
20170215,12,323500,323000,323500,323000,14700,475132.0000
20170215,13,323100,323400,323400,322700,11200,361702.0000
20170215,14,322900,323100,323400,322900,7000,226287.0000
20170215,15,323200,322500,323300,322500,26200,845877.0000
20170215,16,322900,322900,323000,322900,12483,403140.0700
20170215,17,322900,322800,323000,322800,11317,365448.1000
20170215,18,322800,322900,323000,322500,8500,274327.0000
20170215,19,322900,323000,323000,322700,18300,590962.0000
20170215,20,323000,324500,324500,322700,52083,1683051.9000
20170215,21,324500,324900,324900,324500,19001,617143.4700
20170215,22,324900,324800,325000,324800,25000,812192.0000
20170215,23,324900,324800,324900,324800,15000,487208.0000
20170215,24,324600,324600,324800,324600,3600,116868.0000
20170215,25,324700,324800,324900,324600,11900,386413.0000
20170215,26,324800,324800,324800,324800,2600,84448.0000
20170215,27,324800,324900,324900,324800,8800,285828.0000
20170215,28,324900,324700,324900,324600,30600,993504.0000
20170215,29,324600,324300,324600,324300,3600,116829.0000
20170215,30,324300,323100,324300,323000,31200,1009330.0000
20170215,31,323100,323600,323600,323100,20344,657851.8500
20170215,32,323600,323900,324000,323500,4900,158613.0000
20170215,33,323800,323400,323900,323400,7900,255656.0000
20170215,34,323500,323500,323500,323300,10800,349340.0000
20170215,35,323500,323400,323600,323400,10700,346144.0000
20170215,36,323400,324500,324500,323200,21306,689576.0400
20170215,37,324000,324300,324400,323200,8704,281773.3200
20170215,38,324300,323700,324500,323700,5700,184807.0000
20170215,39,323700,323600,323700,323400,15700,508073.0000
20170215,40,323700,323500,323700,323500,13000,420763.0000
20170215,41,323400,323200,323400,323200,8200,265113.0000
20170215,42,323300,323400,323400,323200,18500,598147.0000
20170215,43,323300,322300,323300,322300,41580,1342259.6300
20170215,44,322300,322300,322500,322100,21826,703289.7200
20170215,45,322200,322600,322700,322000,21700,699334.0000
20170215,46,322600,322500,322700,322500,11800,380685.0000
20170215,47,322500,322200,322600,322100,18374,592435.7600
20170215,48,322100,322500,323500,322100,20326,655489.9800
20170216,1,320000,322700,323900,319000,94589,3034692.1000
20170216,2,321600,320000,321800,320000,44600,1432055.0000
20170216,3,320000,319500,321000,319500,37900,1213770.0000
20170216,4,319500,320000,320000,319000,67800,2164844.0000
20170216,5,320000,320400,320800,320000,12400,397238.0000
20170216,6,320400,320600,320600,320300,18600,596061.0000
20170216,7,320400,320700,320800,320400,16100,516244.0000
20170216,8,320600,320700,320800,320600,13500,432943.0000
20170216,9,320800,320500,320900,320500,14400,461879.0000
20170216,10,320600,321000,321000,320500,22400,718462.0000
20170216,11,321100,321600,321600,320800,26900,864240.0000
20170216,12,321600,321000,321600,320800,37900,1216567.0000
20170216,13,321000,320900,321000,320900,21966,705029.9400
20170216,14,320900,320900,321100,320900,10800,346646.0000
20170216,15,321000,321000,321100,320900,19000,609882.0000
20170216,16,320900,321000,321000,320500,40800,1308906.0000
20170216,17,321100,322500,322700,321100,14500,466943.0000
20170216,18,322600,322600,322700,322500,14000,451716.0000
20170216,19,322300,322600,322700,321300,12400,399838.0000
20170216,20,322600,323000,323000,322500,17901,577744.2700
20170216,21,322800,323000,323000,322800,5300,171118.0000
20170216,22,323000,321600,323000,321600,7499,241903.7300
20170216,23,321600,322700,322800,321600,4900,158027.0000
20170216,24,322700,322600,322700,322400,4700,151614.0000
20170216,25,322600,321700,322600,321600,6200,199511.0000
20170216,26,322300,322300,322300,321600,4600,148143.0000
20170216,27,321600,321600,322300,321600,3500,112626.0000
20170216,28,322000,321600,322000,321500,5200,167289.0000
20170216,29,322300,322500,322500,321500,22300,718730.0000
20170216,30,322500,322700,322700,321600,21400,690147.0000
20170216,31,321900,322800,322800,321900,10900,351642.0000
20170216,32,322800,322800,322800,322100,9500,306595.5800
20170216,33,322700,322600,322800,322600,7800,251696.0000
20170216,34,322600,322700,323000,322600,9570,308948.2300
20170216,35,322900,323200,323800,322900,24810,802461.0000
20170216,36,323200,324000,324100,323000,13290,430286.0000
20170216,37,323900,323800,323900,323100,5670,183467.4000
20170216,38,323700,322800,323800,322600,11230,362850.6000
20170216,39,322600,323000,323200,322600,11734,379006.6400
20170216,40,323100,323200,323200,322700,30847,996524.5700
20170216,41,323200,323000,323600,323000,31400,1014437.8700
20170216,42,323000,323300,323400,323000,10725,346559.5000
20170216,43,323400,323600,323600,323000,17700,572288.0000
20170216,44,323500,323100,323600,323100,3300,106701.0000
20170216,45,323200,323000,323500,323000,13820,446670.0000
20170216,46,323400,323200,323500,323200,8239,266411.4800
20170216,47,323400,323300,323500,323000,23800,769420.0000
20170216,48,323300,323800,324300,323200,49500,1603107.3100
20170217,1,324900,325000,325000,322200,40300,1308602.8800
20170217,2,324800,324700,324800,323900,21700,704454.0000
20170217,3,324800,323900,324900,323200,18300,593158.0000
20170217,4,323900,323900,324000,323700,30900,1000911.0000
20170217,5,323900,323700,324000,323400,25800,835406.0000
20170217,6,323500,324000,324000,323400,25300,819167.8000
20170217,7,324000,324800,324900,323900,27420,889644.0000
20170217,8,324800,324900,325200,324600,23300,756742.8800
20170217,9,325000,325500,325500,324900,32700,1063425.9200
20170217,10,325300,325900,325900,325300,33900,1104023.0000
20170217,11,325700,325600,325900,325300,16800,547170.0000
20170217,12,325600,325700,325700,325500,13900,452623.0000
20170217,13,325700,325500,325700,325200,25651,834755.5200
20170217,14,325500,325000,325500,325000,18849,613089.9300
20170217,15,325000,324800,325000,324600,13900,451511.0000
20170217,16,324800,324400,324800,324400,17300,561359.0000
20170217,17,324100,324400,324400,323800,19700,638371.0000
20170217,18,324400,323900,324400,323900,17000,551090.0000
20170217,19,323900,324000,324300,323100,22100,715407.0000
20170217,20,324000,323900,324000,322400,25400,820334.0000
20170217,21,323900,323100,324000,323000,14600,472568.0000
20170217,22,323500,323000,323700,322600,19200,619978.0000
20170217,23,322800,322500,323800,322500,24523,791978.9000
20170217,24,323700,323400,323700,322500,12500,403683.0000
20170217,25,322600,323500,323500,321800,32000,1031299.0000
20170217,26,323400,322000,323400,321900,21200,684192.0000
20170217,27,322000,321500,322900,321500,22200,714575.0000
20170217,28,321500,321400,322800,321000,20000,643452.1200
20170217,29,321900,321400,322700,321400,15500,498846.0000
20170217,30,321500,321500,322400,321200,17000,546856.0000
20170217,31,322000,321800,322200,321500,15900,511866.0000
20170217,32,321500,321300,322400,321000,21400,687495.0000
20170217,33,322300,321400,322400,321300,9900,318624.0000
20170217,34,321400,321200,321400,321200,18600,597540.0000
20170217,35,321200,321500,322500,321100,15331,493177.3400
20170217,36,321500,321600,322700,321500,11000,354466.0000
20170217,37,321600,321700,322700,321600,16000,515765.0000
20170217,38,321600,324900,325000,321600,31086,1005315.7000
20170217,39,324900,324700,325800,323000,53800,1749487.4800
20170217,40,324100,323400,324700,323100,23400,758382.0000
20170217,41,323400,324500,324500,323100,14700,476337.0000
20170217,42,323500,323500,323500,323300,9100,294348.0000
20170217,43,323600,324300,324500,323200,21900,709202.0000
20170217,44,323200,323900,324300,323200,14900,482684.0000
20170217,45,323900,324000,324300,323900,33900,1098674.0000
20170217,46,323900,323500,324100,323500,25800,835785.0000
20170217,47,323500,323000,323900,323000,20500,663043.0000
20170217,48,323000,323400,323500,322600,42700,1380107.0000
20170220,1,323400,321900,324000,321900,18300,591430.0000
20170220,2,322100,321700,324300,321700,36176,1166699.3200
20170220,3,323400,323000,323800,322200,29100,940073.0000
20170220,4,323000,323900,324100,323000,20213,654414.9000
20170220,5,323900,325000,325000,323200,22500,729429.0000
20170220,6,324900,324500,325000,324500,29600,961207.0000
20170220,7,324500,323200,324900,323200,27400,888679.0000
20170220,8,323200,323300,323300,323200,18000,581874.0000
20170220,9,323300,323300,323500,323200,12320,398421.6000
20170220,10,323300,323300,323500,323300,10100,326633.0000
20170220,11,323400,323300,323600,323300,22800,737455.0000
20170220,12,323300,323000,323400,323000,15980,516568.8100
20170220,13,323000,322700,323000,322400,10700,345409.0000
20170220,14,322800,322100,322800,321700,30587,985307.7900
20170220,15,322100,322100,322800,322000,20600,664057.0000
20170220,16,322100,321900,322800,321800,20900,673210.0000
20170220,17,321900,322000,322500,321800,19600,631296.0000
20170220,18,321800,321700,322500,321700,19700,634174.0000
20170220,19,321700,322600,322600,321700,17200,554434.0000
20170220,20,322600,322100,323300,322000,14000,451862.0000
20170220,21,322100,321800,322300,321800,19145,616284.0500
20170220,22,321800,322000,322300,321800,14900,479894.0000
20170220,23,322000,322100,323100,321800,13100,421836.5600
20170220,24,322100,322000,323100,321900,6500,209373.0000
20170220,25,322000,323100,323100,322000,13732,442961.6700
20170220,26,323200,323300,324400,323200,13370,432487.1000
20170220,27,323300,323200,323300,322100,8773,283288.8900
20170220,28,323200,323600,323700,322100,7893,254866.2200
20170220,29,322500,322800,323000,322500,2600,83936.0000
20170220,30,323000,322600,323000,322600,7600,245333.0000
20170220,31,322500,322000,322500,322000,12577,405356.8800
20170220,32,322000,322200,322200,322000,8311,267684.2000
20170220,33,322200,322100,322500,322000,6447,207679.4000
20170220,34,322000,322100,322200,322000,3744,120583.2400
20170220,35,322000,322200,322200,321800,20323,654231.2000
20170220,36,321800,322500,323600,321800,31200,1008563.0700
20170220,37,322600,322700,323400,322600,3900,125863.0000
20170220,38,322700,322900,323300,322700,6605,213261.6900
20170220,39,322900,322200,322900,322100,24795,799387.6500
20170220,40,322200,321500,322200,321500,44800,1441502.2900
20170220,41,321500,322000,323000,321500,30000,966408.0000
20170220,42,322700,322100,322900,322000,13800,445237.0000
20170220,43,322100,321900,322800,321900,22200,715068.0000
20170220,44,322000,322700,322700,321800,17400,560240.0000
20170220,45,322500,322100,322600,322100,6300,203029.0000
20170220,46,322200,322600,322600,322200,12500,402921.0000
20170220,47,322600,322700,322900,322600,24600,794037.9500
20170220,48,322700,323300,323300,322600,31616,1021232.6400
20170221,1,324400,322500,324400,322100,12200,394453.0000
20170221,2,322800,322500,324400,322400,15900,513835.0000
20170221,3,322300,322900,322900,322200,28000,903140.0000
20170221,4,322800,322100,323800,322100,31407,1013169.4700
20170221,5,322100,322600,322600,321200,53400,1718373.7900
20170221,6,322600,321900,322600,321700,12500,402603.0000
20170221,7,321900,321800,322900,321600,27500,885744.0000
20170221,8,322000,322000,322700,321900,19300,621774.0000
20170221,9,322000,322600,322600,321900,17100,550673.0000
20170221,10,322500,321500,322500,321500,65300,2100999.0000
20170221,11,321500,321500,321500,321200,33500,1076477.0000
20170221,12,321500,321100,321600,321000,64000,2055447.0000
20170221,13,321100,320500,321100,320500,63300,2030387.4900
20170221,14,320600,320500,321000,320400,95503,3061512.6200
20170221,15,320500,320700,320700,320300,35300,1131501.9400
20170221,16,320700,320800,320800,320600,30900,991034.0000
20170221,17,320800,320800,321800,320700,16900,542403.0000
20170221,18,320800,320800,320900,320800,8700,279128.0000
20170221,19,320800,320700,320900,320600,16600,532485.0000
20170221,20,320800,321100,321700,320600,32451,1041058.5700
20170221,21,321100,320700,321100,320700,19800,635239.0000
20170221,22,320700,321200,321200,320700,24500,785838.0000
20170221,23,321400,320900,321400,320900,7400,237673.0000
20170221,24,321200,321500,321500,321200,7300,234507.0000
20170221,25,321500,321500,322500,321300,10700,344413.0000
20170221,26,321300,322300,322300,321300,9900,318629.0000
20170221,27,322300,322200,322500,321500,29100,936172.0000
20170221,28,322200,322500,322600,321600,24100,776376.0000
20170221,29,321800,323300,323700,321800,28939,933946.7500
20170221,30,323600,323300,323800,323200,24400,789365.0000
20170221,31,323200,323100,323700,323100,25300,818150.0000
20170221,32,323100,322700,323300,322600,8400,271242.0000
20170221,33,322700,323100,323100,322600,9000,290552.0000
20170221,34,322700,322700,323200,322700,6500,209960.0000
20170221,35,322700,322600,323200,322600,5500,177507.0000
20170221,36,322600,322900,323000,322600,8700,280783.0000
20170221,37,322700,323100,323100,322700,7300,235786.0000
20170221,38,323000,323100,323100,322800,8700,281015.0000
20170221,39,323000,323300,323300,323000,20666,667784.8000
20170221,40,323300,324300,324300,323300,42620,1379788.0000
20170221,41,324300,323800,324400,323400,27900,904287.0000
20170221,42,323500,323300,323800,323200,7900,255484.0000
20170221,43,323300,323100,323300,323100,13300,429891.0000
20170221,44,323200,323000,323200,323000,11200,361915.0000
20170221,45,323000,322800,323100,322800,8200,264850.0000
20170221,46,322800,322600,322900,322600,14500,467973.0000
20170221,47,322700,323000,323000,322700,16800,542422.0000
20170221,48,323000,323400,323700,322800,28900,934158.0000
20170309,1,332500,330100,332500,329700,73800,2437306.0000
20170309,2,330200,332000,332000,330200,37353,1238372.5900
20170309,3,332000,331200,332400,331100,23800,790000.0000
20170309,4,331200,331900,332000,330900,22400,741944.0000
20170309,5,331000,332400,332500,331000,35200,1168139.0000
20170309,6,332400,333200,333500,332300,32400,1078823.0000
20170309,7,333300,333200,333500,333200,21200,706620.0000
20170309,8,333100,332900,333200,331900,18000,598775.0000
20170309,9,332900,333000,333000,332600,12300,409422.0000
20170309,10,332900,333000,333100,332900,27500,915911.0000
20170309,11,333100,333100,333200,333000,12100,403020.0000
20170309,12,333100,333000,333100,332800,14400,479498.0000
20170309,13,332900,332600,333000,332500,16500,549089.0000
20170309,14,332500,332800,332900,332000,31000,1030712.0000
20170309,15,332800,332800,332900,332600,15300,509197.0000
20170309,16,332600,332600,332900,332500,22900,761653.0000
20170309,17,332600,332200,332600,332000,28100,933561.0000
20170309,18,332100,331100,332200,331000,20400,676655.0000
20170309,19,331000,331700,331700,330500,23813,787875.4300
20170309,20,331700,331100,331800,330900,15200,503476.7400
20170309,21,331100,332200,332200,330900,16300,539881.0000
20170309,22,332200,332600,333000,332200,22200,738258.0000
20170309,23,332600,332300,332600,332200,4800,159567.0000
20170309,24,332300,332700,332700,332200,4200,139561.0000
20170309,25,332600,332600,332700,332600,4400,146349.0000
20170309,26,332600,332200,332700,332200,7500,249462.0000
20170309,27,332200,332300,332600,332100,6300,209318.0000
20170309,28,332300,332100,332300,332100,11600,385386.0000
20170309,29,332100,332300,332500,332100,11200,372183.0000
20170309,30,332400,332200,332500,332100,7100,235868.0000
20170309,31,332300,332600,332700,332200,17900,595027.0000
20170309,32,332700,332600,333300,332600,26600,885394.0000
20170309,33,332600,332600,332900,332600,10900,362656.0000
20170309,34,332700,332600,332700,332300,16400,545489.0000
20170309,35,332700,332300,332800,332300,12000,399233.0000
20170309,36,332400,332000,332500,332000,25400,844025.0000
20170309,37,332500,332100,332500,332000,3300,109614.0000
20170309,38,332200,332000,332500,332000,7600,252412.0000
20170309,39,332000,331700,332100,331500,18900,626862.0000
20170309,40,331700,331000,331700,330800,31232,1034481.4300
20170309,41,331400,331400,331500,331400,11500,381186.0000
20170309,42,331400,331000,331700,331000,12100,400833.0000
20170309,43,331000,332200,332300,331000,14700,487239.0000
20170309,44,332300,332100,332500,332100,18000,598166.0000
20170309,45,332100,331500,332200,331400,14000,464342.0000
20170309,46,331400,332100,332100,331400,11700,387896.0000
20170309,47,332100,331700,332200,331600,25300,839437.0000
20170309,48,331700,331400,331900,331400,25400,842430.0000
20170310,1,331400,331000,331400,330300,33200,1097572.0000
20170310,2,331400,331500,331900,331400,47100,1561578.0000
20170310,3,331600,333000,333000,331600,14100,468512.0000
20170310,4,332900,331500,333200,331500,29200,970865.0000
20170310,5,331800,331400,332400,331400,25000,829591.0000
20170310,6,331700,331200,332300,331000,17600,583216.0000
20170310,7,332100,332100,332200,331000,23000,762863.0000
20170310,8,332100,332000,332100,330900,9500,315159.0000
20170310,9,332000,331900,332300,331300,7800,259047.0000
20170310,10,331900,331500,331900,331400,13100,434506.0000
20170310,11,331900,332000,332100,331500,9400,312000.0000
20170310,12,332000,332200,332200,331500,7300,242401.0000
20170310,13,332200,331600,332200,331500,9600,318535.0000
20170310,14,332200,331700,332200,331500,7800,258847.0000
20170310,15,331700,332200,332300,331600,11100,368557.4700
20170310,16,332300,332300,332300,332200,11053,367235.6600
20170310,17,332200,332200,332300,331600,3600,119587.8200
20170310,18,331600,331700,332200,331600,2900,96228.0000
20170310,19,331800,332300,332300,331600,13400,445002.0000
20170310,20,332300,332300,332500,332200,7400,245911.0000
20170310,21,332200,332200,332200,332200,2600,86372.0000
20170310,22,332200,332300,332300,332200,2700,89700.0000
20170310,23,332200,332300,332300,331800,6200,205975.0000
20170310,24,332200,332200,332200,332200,1100,36542.0000
20170310,25,332200,332200,332200,332000,4600,152783.0000
20170310,26,332200,331800,332200,331800,3900,129481.0000
20170310,27,331900,332200,332200,331700,11500,381642.0000
20170310,28,331900,331800,332100,331800,6100,202521.7600
20170310,29,332100,331900,332200,331900,2100,69741.0000
20170310,30,331900,331900,331900,331900,8900,295391.0000
20170310,31,331900,332200,332200,331900,9713,322572.5500
20170310,32,332100,331900,332200,331900,14095,467964.0500
20170310,33,331800,332300,332300,331800,15630,518905.1700
20170310,34,332400,332400,332500,332300,9742,323860.5000
20170310,35,332400,332600,332600,332300,14920,496144.8000
20170310,36,332500,333100,333100,332400,37168,1236940.7200
20170310,37,333100,333400,333700,333100,18428,614492.8800
20170310,38,333500,333000,333500,333000,20324,677264.8800
