date,seqNo,open,close,high,low,volume,amount
20170607,32,332000,335900,336300,331700,46100,1539078.0000
20170607,33,335400,333900,335400,333100,14351,479784.3200
20170607,34,333200,334000,334000,332600,9700,323089.0000
20170607,35,333300,336000,336200,332800,38373,1285996.7700
20170607,36,336000,342400,342800,335600,111400,3779283.0000
20170607,37,342400,349100,349100,342400,215101,7441211.3000
20170607,38,349100,349100,349100,349100,72700,2537957.0000
20170607,39,349100,349100,349100,349100,7300,254843.0000
20170607,40,349100,349100,349100,349100,2000,69820.0000
20170607,41,349100,349100,349100,349100,3600,125676.0000
20170607,42,349100,349100,349100,349100,10500,366555.0000
20170607,43,349100,349100,349100,349100,4000,139640.0000
20170607,44,349100,349100,349100,349100,10400,363064.0000
20170607,45,349100,349100,349100,349100,5100,178041.0000
20170607,46,349100,349100,349100,349100,12500,436375.0000
20170607,47,349100,349100,349100,349100,2900,101239.0000
20170607,48,349100,349100,349100,349100,1100,38401.0000
20170608,1,358000,353400,360000,350500,458795,16283413.1700
20170608,2,353900,354400,354800,352800,133800,4729186.0000
20170608,3,354400,359000,359000,353000,115500,4105459.0000
20170608,4,359600,361800,365000,359000,169600,6142325.0000
20170608,5,361800,359000,361800,358100,92600,3333228.0000
20170608,6,359000,356200,359600,356200,108100,3871357.4900
20170608,7,356200,353000,356300,352100,108700,3848870.0000
20170608,8,353900,353700,355900,353000,64700,2291449.0000
20170608,9,353700,356000,356300,353700,57200,2031232.0000
20170608,10,356000,357500,357600,355800,25700,916055.0000
20170608,11,357600,359000,359900,357500,54100,1941828.0000
20170608,12,358800,357300,358800,356700,24100,862647.0000
20170608,13,357300,359000,359000,356800,11400,408552.0000
20170608,14,359000,358900,359900,358800,50600,1816946.0000
20170608,15,359000,356500,359000,356500,17800,636767.0000
20170608,16,356500,354900,356500,354800,37700,1339561.0000
20170608,17,354900,355100,355300,354800,28600,1015157.0000
20170608,18,355100,356000,356600,355000,17000,604698.0000
20170608,19,356000,356000,356000,355100,36400,1294702.0000
20170608,20,356000,356600,356600,355400,18501,658664.6100
20170608,21,356600,356000,358000,355400,57400,2043487.9300
20170608,22,355900,355400,356600,355400,35200,1252346.9800
20170608,23,355400,355000,355400,355000,36899,1310640.4600
20170608,24,355000,355000,355700,354900,12401,440246.4900
20170608,25,355700,354500,355900,354500,24999,887620.5100
20170608,26,354500,353400,354500,353400,23000,813631.0000
20170608,27,353300,353500,353500,353200,12300,434549.0000
20170608,28,354100,354100,354700,353500,3200,113294.0000
20170608,29,353600,354000,354000,353000,24800,876193.0000
20170608,30,353500,352100,353500,352000,11700,412298.0000
20170608,31,352000,353100,353100,351100,10200,358919.0000
20170608,32,353500,353100,354000,352500,11900,420573.0000
20170608,33,352500,352600,352600,352200,4200,148012.0000
20170608,34,352600,352500,353200,352300,10600,373901.0000
20170608,35,352600,352600,353300,352500,8300,292965.0000
20170608,36,352600,352400,352600,352300,9900,348955.0000
20170608,37,352400,352500,352500,352100,12600,443837.0000
20170608,38,352900,352000,352900,352000,28100,990013.0000
20170608,39,352000,352000,352200,351800,33500,1179232.0000
20170608,40,352000,352400,352500,351800,13033,458958.5900
20170608,41,352400,352800,352800,352300,10127,356967.2100
20170608,42,352800,353800,354000,352200,18100,639389.0000
20170608,43,353800,353200,353800,353000,18400,650289.0000
20170608,44,353100,357100,358000,353000,32400,1148381.0000
20170608,45,358000,380300,380400,358000,259647,9550705.7900
20170608,46,380400,369600,380700,369000,247300,9296549.2500
20170608,47,369500,370500,374000,369500,165900,6157242.0000
20170608,48,370500,369000,371800,368800,140500,5197291.0000
20170609,1,364100,360000,364500,358000,250660,9054889.0000
20170609,2,359400,358800,361500,358800,107240,3856820.8000
20170609,3,358800,359500,359700,358000,51660,1852239.4000
20170609,4,359500,359500,359500,358400,39700,1424416.0000
20170609,5,359500,358500,359500,358500,44200,1586428.0000
20170609,6,358500,359100,359300,358400,31500,1130315.0000
20170609,7,358900,353100,358900,351600,109040,3867830.6000
20170609,8,353000,354000,355800,353000,42860,1517346.6000
20170609,9,354000,354200,356000,354000,58100,2062741.0000
20170609,10,354600,354300,355800,354300,42800,1519312.0000
20170609,11,355500,356000,356800,354300,37000,1316541.2000
20170609,12,356000,356600,356600,355500,19700,701054.0000
20170609,13,356500,355500,356500,355500,10900,387908.0000
20170609,14,355500,354600,355800,354600,23300,827150.0000
20170609,15,354600,355500,355500,354600,15400,546782.0000
20170609,16,355500,355900,356000,355300,7100,252591.0000
20170609,17,355900,355900,355900,355600,4600,163654.0000
20170609,18,355900,357000,357000,355900,8660,308540.0000
20170609,19,357200,357600,359300,357000,30600,1097676.0000
20170609,20,357700,358500,359400,357500,19500,699006.0000
20170609,21,357900,357600,358500,357600,8200,293524.0000
20170609,22,357600,356200,357600,355600,15200,542637.0000
20170609,23,356200,356600,357600,356200,1204,42979.4800
20170609,24,356500,356100,356500,355600,6596,234907.5200
20170609,25,356100,355400,356600,355400,4400,156680.7600
20170609,26,355500,355600,355800,355500,4200,149351.0000
20170609,27,355600,356600,356600,355600,6004,213599.6400
20170609,28,357500,358600,358800,356600,7600,271947.0000
20170609,29,358500,357300,358600,356800,7600,271475.0000
20170609,30,357300,356900,358500,356900,5600,200130.0000
20170609,31,358000,356900,358000,356500,13400,478469.0000
20170609,32,357000,355300,358000,355300,16800,598513.0000
20170609,33,355300,357400,357400,355000,6100,216985.0000
20170609,34,357400,357800,358000,356800,8300,297011.0000
20170609,35,357600,358300,358300,357000,15900,568366.0000
20170609,36,358200,358000,358300,357500,12200,436498.0000
20170609,37,358000,359700,359900,358000,22900,821998.0000
20170609,38,359200,358500,359200,358000,24400,874877.0000
20170609,39,358800,357000,358800,357000,25600,917150.0000
20170609,40,357000,356800,357900,356800,12400,442783.0000
20170609,41,356800,357600,357800,356000,16600,591935.0000
20170609,42,356600,355600,356800,355500,38000,1353161.0000
20170609,43,355600,357000,357800,355600,17200,614221.0000
20170609,44,357000,356600,358200,356600,15400,550667.0000
20170609,45,356600,356900,356900,355800,18300,651844.0000
20170609,46,357000,356800,357200,356000,25900,923412.0000
20170609,47,356100,356600,357100,356000,55300,1972037.0000
20170609,48,357000,356700,357000,356600,74600,2662030.6600
20170612,1,350000,349700,353000,347500,61600,2155649.0000
20170612,2,349600,348500,349700,348100,64800,2258201.0000
20170612,3,348500,345700,349400,345600,59700,2076069.0000
20170612,4,346000,346000,346700,345800,30700,1062161.0000
20170612,5,346000,348200,349400,345600,25700,891578.0000
20170612,6,348500,345800,348500,345700,26200,908306.0000
20170612,7,345700,349000,349200,345600,28400,984540.0000
20170612,8,347800,348700,348700,347500,6200,215768.0000
20170612,9,348000,347700,348000,347600,8500,295608.0000
20170612,10,347600,346700,347700,346700,10500,364720.0000
20170612,11,346500,346600,346600,345900,18900,654121.0000
20170612,12,346600,346300,346700,346300,6500,225194.0000
20170612,13,346300,345000,346300,345000,48600,1680773.0000
20170612,14,345000,342800,345000,342800,40600,1396595.0000
20170612,15,342800,344000,344000,342600,23200,795365.0000
20170612,16,344000,342900,344000,342900,19200,659202.0000
20170612,17,343000,338700,343300,338300,65900,2246080.0000
20170612,18,338600,340700,340700,338300,29100,986682.0000
20170612,19,340700,340900,341100,340300,10000,340780.0000
20170612,20,341000,344500,344500,340900,18800,644546.0000
20170612,21,342800,342500,344300,342500,1800,61744.0000
20170612,22,342500,341200,342500,341200,2300,78512.0000
20170612,23,341200,341300,342500,340900,16200,552645.0000
20170612,24,343000,343000,343000,343000,400,13720.0000
20170612,25,341500,341400,341500,341300,7500,256033.0000
20170612,26,341400,341500,341500,341200,8300,283318.0000
20170612,27,341500,342300,342400,341500,1200,41022.0000
20170612,28,342800,342600,342900,342600,2300,78839.0000
20170612,29,342600,342600,342900,342300,7800,267195.0000
20170612,30,342900,343100,343800,342600,10300,353478.0000
20170612,31,344200,343100,344300,342600,9200,315823.0000
20170612,32,343100,343200,343200,343100,6700,229879.0000
20170612,33,343200,343300,343300,343200,17400,597255.0000
20170612,34,343300,344800,345000,343300,15600,536860.0000
20170612,35,343900,343100,343900,342500,15400,528671.0000
20170612,36,343100,342500,343200,342500,17300,593373.0000
20170612,37,342200,338800,342200,338800,43951,1497065.8800
20170612,38,338800,339500,339800,337100,56600,1913328.2900
20170612,39,339500,339500,340000,338300,25400,861843.0000
20170612,40,339500,340200,340200,339300,9600,326250.0000
20170612,41,340300,341300,341300,340200,22500,767043.0000
20170612,42,341300,339900,341400,339900,25700,875342.0000
20170612,43,340000,338700,340000,338300,15611,529565.4600
20170612,44,338700,338700,339900,338500,23325,789936.1400
20170612,45,338700,336800,338700,336800,49600,1673324.9600
20170612,46,336800,336600,337400,336600,25000,842427.0000
20170612,47,336600,333000,337100,332500,93300,3121107.0000
20170612,48,333000,334500,335400,331900,74200,2477991.0000
20170613,1,336600,339000,339200,336600,45000,1518578.0000
20170613,2,339000,338100,339300,337700,32500,1100547.0000
20170613,3,337900,339100,339400,337800,36500,1234706.0000
20170613,4,338900,338800,339000,338000,32900,1113945.0000
20170613,5,338800,347900,349700,338300,146500,5060464.0000
20170613,6,346300,346500,348000,346200,55300,1919749.0000
20170613,7,346500,347500,347500,345200,34700,1200705.0000
20170613,8,347500,348500,349000,346600,44000,1532336.0000
20170613,9,348500,346700,348800,346600,28100,978484.0000
20170613,10,346600,346400,346600,346300,18100,627076.0000
20170613,11,346400,348000,348000,346200,31100,1080188.0000
20170613,12,348000,346900,348000,346300,18400,637984.0000
20170613,13,346300,347000,347000,346100,19700,682362.0000
20170613,14,347000,347100,347200,346000,17300,600186.0000
20170613,15,347100,352300,352300,347100,57300,2000508.0000
20170613,16,352300,353000,355000,352300,65800,2329898.8000
20170613,17,352300,353000,353000,351300,27100,953882.0000
20170613,18,353000,352700,353100,351700,53300,1880871.0000
20170613,19,352000,352900,353000,352000,21200,747687.0000
20170613,20,352900,353500,354600,352900,23300,824478.0000
20170613,21,353500,353000,354300,352800,19600,692209.0000
20170613,22,353000,355000,355000,353000,82900,2938171.0000
20170613,23,355000,355600,356800,354900,39804,1417496.0000
20170613,24,354700,353300,355400,353000,44800,1586626.0000
20170613,25,353500,354900,355400,353100,35500,1256334.0000
20170613,26,353500,354300,354400,353100,9700,343092.0000
20170613,27,353500,353000,354300,353000,9700,342882.0000
20170613,28,352800,350100,352800,349500,34600,1215120.0000
20170613,29,351600,351200,351600,350700,6900,242386.0000
20170613,30,351200,351500,351500,351100,15400,540991.0000
20170613,31,351300,351200,351300,350600,25900,908999.0000
20170613,32,351300,351400,351500,350900,12600,442442.0000
20170613,33,351300,351300,351500,351300,13800,484999.0000
20170613,34,351200,351400,351500,351000,24100,846426.0000
20170613,35,351400,351700,351900,351200,23900,840198.0000
20170613,36,351700,351300,351900,351300,12600,443075.0000
20170613,37,351200,351300,351300,350700,16400,575663.0000
20170613,38,351300,352900,353000,351200,39300,1382149.0000
20170613,39,352800,352000,352800,351800,14300,503529.0000
20170613,40,352000,351000,352000,351000,7200,252998.0000
20170613,41,351000,350700,351200,350300,15200,533273.0000
20170613,42,350700,349000,350700,349000,20100,703679.0000
20170613,43,349100,350400,350500,349000,17900,626134.0000
20170613,44,350100,349600,350100,349500,12600,440787.0000
20170613,45,349600,350100,350300,349500,16000,559854.0000
20170613,46,350100,349600,350400,349400,27500,962453.0000
20170613,47,349700,351200,351300,349700,66729,2337986.0000
20170613,48,351200,353000,353000,350500,91437,3217282.3200
20170614,1,351300,346500,351300,343100,84000,2921406.0000
20170614,2,348500,348600,349000,347200,18200,634218.0000
20170614,3,348700,347700,349400,347700,30100,1049924.0000
20170614,4,347600,347700,348000,346600,26300,913497.0000
20170614,5,347200,347100,347200,346500,30700,1064819.0000
20170614,6,346700,347900,347900,346500,19600,679686.0000
20170614,7,347400,346100,347400,344600,71900,2483066.0000
20170614,8,345500,345000,345900,344700,40904,1411912.9200
20170614,9,345100,345100,345800,345000,19900,687185.0000
20170614,10,345100,345300,345300,344400,26400,910376.0000
20170614,11,345800,346500,346900,345200,12800,442879.9200
20170614,12,346900,346000,346900,345100,17700,612081.9600
20170614,13,345700,345800,346500,345400,10300,356476.0000
20170614,14,345800,349400,349400,345800,10300,357802.0000
20170614,15,349400,348000,349400,348000,19000,661743.0000
20170614,16,347800,347100,347900,347100,2900,100820.0000
20170614,17,347700,347200,347800,346000,7200,249901.0000
20170614,18,347200,346700,347600,346700,3900,135435.0000
20170614,19,346700,346900,347300,346400,15400,534059.0000
20170614,20,346900,348000,348000,346600,17300,600913.0000
20170614,21,348100,347500,348200,347500,12900,448799.0000
20170614,22,347500,347000,347600,347000,22700,788313.0000
20170614,23,347000,347000,348200,347000,10800,375419.0000
20170614,24,347200,348000,348000,346600,16800,583552.0000
20170614,25,346800,348000,348000,346700,4700,163258.0000
20170614,26,347800,348700,348700,347800,4300,149720.0000
20170614,27,348700,347600,348900,346800,14900,519311.0000
20170614,28,347600,346800,349000,345800,27000,938629.3000
20170614,29,346000,346700,346700,346000,900,31161.0000
20170614,30,348100,347100,348100,346900,4800,166830.0000
20170614,31,347900,348800,348800,346900,21000,731387.0000
20170614,32,348800,348000,349000,348000,17600,613599.0000
20170614,33,348000,347900,348000,347200,1600,55659.0000
20170614,34,347200,347000,347800,347000,6600,229140.0000
20170614,35,347000,347200,347200,347000,3400,118000.0000
20170614,36,347300,347700,347800,347300,6100,211993.0000
20170614,37,347400,346800,347400,346800,18700,649042.0000
20170614,38,346800,347000,347400,346600,11700,405874.0000
20170614,39,347400,347000,347400,347000,8200,284664.0000
20170614,40,347400,346400,347400,346400,12000,416424.0000
20170614,41,346400,346700,347300,346200,9200,318772.0000
20170614,42,347100,348300,348700,347100,11200,389924.0000
20170614,43,348400,347600,348400,347600,5300,184469.0000
20170614,44,347300,347200,347600,347100,5300,184046.0000
20170614,45,347100,346500,347100,346400,9000,311998.0000
20170614,46,346400,347400,347500,346300,12400,429938.0000
20170614,47,347000,347000,347900,345800,42900,1489240.0000
20170614,48,347500,346500,348000,345500,52600,1825589.0000
20170615,1,343500,348700,349800,343300,32200,1120861.0000
20170615,2,348600,348200,349900,348000,28800,1004873.0000
20170615,3,348200,349100,349500,347100,33800,1177291.0000
20170615,4,349000,348100,349000,346900,32800,1140148.0000
20170615,5,348100,348500,348900,347800,25700,894990.0000
20170615,6,348500,348800,348800,348000,23000,801104.0000
20170615,7,348400,353500,354000,348400,68200,2397837.0000
20170615,8,352600,352900,353100,352100,36600,1291446.0000
20170615,9,352900,351600,352900,351000,20500,722010.0000
20170615,10,351700,351600,353200,351600,46400,1636511.0000
20170615,11,352000,353200,353200,351600,31500,1111253.0000
20170615,12,353000,352400,353000,352200,6400,225647.0000
20170615,13,352400,353000,353000,352400,1500,52884.0000
20170615,14,353000,353900,354000,353000,42800,1512801.0000
20170615,15,353900,355000,355000,353600,32462,1150626.9400
20170615,16,355000,354300,356000,354300,16800,596538.0000
20170615,17,354300,354500,354900,353300,19238,681283.6200
20170615,18,353400,353000,353500,353000,9100,321514.0000
20170615,19,353000,352900,353300,352900,9400,331818.0000
20170615,20,352900,352500,353000,352400,13100,462084.0000
20170615,21,352600,354900,354900,352600,15400,545638.0000
20170615,22,354600,353200,354700,353100,4000,141436.0000
20170615,23,353200,352700,353200,352700,4800,169445.0000
20170615,24,352700,354000,354000,352700,6400,225858.0000
20170615,25,354500,354000,354600,351300,25900,913291.0000
20170615,26,353800,354000,354000,352600,5400,190542.0000
20170615,27,353900,353600,353900,352800,3500,123631.0000
20170615,28,353600,353200,353600,353100,8800,310891.0000
20170615,29,353100,352900,353200,352900,9300,328350.0000
20170615,30,352900,353100,353600,352600,46700,1648455.0000
20170615,31,353100,354200,354200,353100,32100,1135749.0000
20170615,32,354200,354000,354300,353800,21200,750482.0000
20170615,33,354000,353500,354100,353300,5500,194550.0000
20170615,34,353500,353000,353500,353000,9600,339082.0000
20170615,35,353300,354000,354000,353300,13900,491742.0000
20170615,36,354100,353500,354100,353500,13500,477712.0000
20170615,37,353500,353900,354000,353300,17700,625964.0000
20170615,38,353900,354200,354400,353900,31100,1101433.0000
20170615,39,354200,356700,356700,354000,90392,3212280.8800
20170615,40,356700,355800,356900,354100,36700,1307686.0000
20170615,41,355800,355000,355800,354900,11200,398136.0000
20170615,42,354900,356000,356100,354900,42100,1497165.0000
20170615,43,356000,355000,356000,354800,29200,1037439.0000
20170615,44,354800,353500,355500,353500,37300,1322798.0000
20170615,45,353500,354000,354700,353400,16200,573097.0000
20170615,46,354400,354500,354700,354000,31100,1102054.0000
20170615,47,354500,353800,354700,353500,42400,1501496.0000
20170615,48,353800,354600,354600,353300,52100,1842772.0000
20170616,1,352100,355000,355000,352100,14300,505841.0000
20170616,2,355000,353800,355500,353800,19000,673587.0000
20170616,3,353700,352500,353700,352200,26000,917272.0000
20170616,4,352500,353100,353500,352400,15196,536162.2400
20170616,5,353100,352500,353300,352500,25500,899376.0000
20170616,6,352500,351800,352900,350600,19900,700101.0000
20170616,7,350700,349000,351200,347800,55500,1941263.0000
20170616,8,349000,348000,349000,346600,41000,1425569.0000
20170616,9,347900,349100,349800,347900,21507,750971.6000
20170616,10,349000,349500,349600,348300,21900,764095.0000
20170616,11,349000,349500,349500,348100,19100,665931.0000
20170616,12,349500,349500,349600,349000,11800,412103.0000
20170616,13,349400,348400,349500,348200,16500,575509.0000
20170616,14,348900,350400,350500,348400,18200,636361.0000
20170616,15,350500,349600,350500,349500,5800,202976.0000
20170616,16,349600,349300,349600,349200,1900,66372.0000
20170616,17,349500,350000,350400,349500,7400,259051.0000
20170616,18,350000,350100,350700,349700,10100,353932.0000
20170616,19,350100,349700,350600,349500,14600,511045.0000
20170616,20,349400,349000,350500,349000,12700,443646.0000
20170616,21,350200,349000,350300,349000,14800,516619.0000
20170616,22,349100,349000,349100,348800,18000,628092.0000
20170616,23,349000,348500,349000,348400,13500,470497.0000
20170616,24,349000,348400,349000,348000,36000,1253868.0000
20170616,25,348400,348000,348800,348000,5800,201912.0000
20170616,26,348200,348600,348600,347500,41593,1446727.7700
20170616,27,348600,348600,348600,348000,9000,313476.0000
20170616,28,348100,347300,348100,347200,44200,1536025.0000
20170616,29,347200,347400,347400,347200,6999,243057.2700
20170616,30,347600,349000,349000,347500,4500,156533.0000
20170616,31,349000,348100,349300,348100,5200,181344.0000
20170616,32,349000,349200,349200,349000,2100,73301.0000
20170616,33,349200,349300,349400,348400,8500,296634.0000
20170616,34,349300,348500,349300,348500,7300,254789.0000
20170616,35,348900,348900,349400,348500,3500,122118.0000
20170616,36,348900,348700,348900,348700,2600,90672.0000
20170616,37,348700,349000,349000,348600,4300,150039.0000
20170616,38,348900,348900,348900,348300,7700,268471.0000
20170616,39,348900,348900,348900,348600,11600,404681.0000
20170616,40,349300,349000,349500,349000,8800,307425.0000
20170616,41,349300,350400,350400,349300,6100,213379.0000
20170616,42,350400,351000,351300,350400,15700,551041.0000
20170616,43,351000,350300,351200,350100,9400,329549.0000
20170616,44,350100,349900,350500,349900,6400,224083.0000
20170616,45,349700,349900,349900,349100,11300,394840.0000
20170616,46,350300,349100,350400,349000,11600,405091.0000
20170616,47,349100,349100,349800,349000,34600,1209117.0000
20170616,48,349100,348800,349600,348700,44200,1543147.0000
20170619,1,344400,349400,349400,344400,26200,907970.0000
20170619,2,349200,349400,349900,347800,20800,726235.0000
20170619,3,348300,349800,349900,348300,24900,870158.0000
20170619,4,349700,348400,349700,348400,7000,244437.0000
20170619,5,348600,349000,349500,348200,17800,620507.0000
20170619,6,349000,348800,349400,348600,7200,251407.0000
20170619,7,349000,348600,349000,348600,4100,142996.0000
20170619,8,348600,348500,348700,348300,7900,275330.0000
20170619,9,348300,348800,349000,348100,5504,191785.1600
20170619,10,348800,349000,349000,348300,12300,428958.0000
20170619,11,349000,349000,349200,348900,4500,157050.0000
20170619,12,348400,348200,348400,348200,11929,415476.7800
20170619,13,348200,345500,348200,345400,24600,851878.0900
20170619,14,348500,346800,348500,345700,3600,124796.0000
20170619,15,346800,346500,346800,345700,18000,622898.0000
20170619,16,345800,346200,346400,345700,11400,394631.0000
20170619,17,346200,346200,346200,345700,22700,785009.0000
20170619,18,346200,345000,346300,345000,23567,814385.8500
20170619,19,345000,345000,345000,344700,15900,548417.0000
20170619,20,345000,346200,346300,345000,7033,243018.1500
20170619,21,345500,345300,346100,345000,6300,217440.0000
20170619,22,345500,345500,346000,345500,3600,124445.0000
20170619,23,346000,346100,346100,346000,4600,159181.0000
20170619,24,346300,346500,346500,345700,8700,301252.0000
20170619,25,346500,346800,347100,346500,5700,197700.0000
20170619,26,346900,346900,347100,346800,3700,128350.0000
20170619,27,346900,346900,347100,346800,5900,204731.0000
20170619,28,346600,346600,346600,346500,4500,155955.0000
20170619,29,346700,346700,346700,346600,2300,79738.0000
20170619,30,346700,346700,346700,346500,5800,201060.0000
20170619,31,346700,347100,347100,346600,7100,246271.0000
20170619,32,347100,348800,348900,347100,9700,338029.0000
20170619,33,348800,349000,349000,348700,12700,443135.0000
20170619,34,348800,348400,348800,348400,2500,87140.0000
20170619,35,347800,347800,347900,347800,700,24347.0000
20170619,36,348300,347000,348300,347000,12500,434509.0000
20170619,37,347000,346800,347000,346700,4100,142223.0000
20170619,38,346800,346300,346800,346200,5600,194026.0000
20170619,39,347000,347300,347300,346400,3000,104092.0000
20170619,40,347300,347000,347400,347000,3800,131916.0000
20170619,41,346700,346000,346700,346000,8900,308302.0000
20170619,42,346200,347100,347100,346000,3500,121287.0000
20170619,43,347100,347200,347200,347100,2500,86778.0000
20170619,44,347100,346300,347300,346300,7500,260188.0000
20170619,45,346300,346500,347000,346300,17300,599457.0000
20170619,46,346500,347200,347300,346500,18600,645067.0000
20170619,47,347000,346900,347300,346900,15100,524043.0000
20170619,48,347000,347100,347200,346900,42600,1478619.0000
20170620,1,350600,350000,352500,348800,18700,655961.0000
20170620,2,349400,349400,350000,349400,13600,475416.0000
20170620,3,349300,349200,349300,347500,16500,575070.0000
20170620,4,349100,349000,349100,348200,4800,167493.0000
20170620,5,348700,348000,349100,348000,11000,383528.0000
20170620,6,347800,348600,349100,347800,28500,992219.0000
20170620,7,348700,348200,348900,348200,9700,338138.0000
20170620,8,348200,348000,348200,348000,8700,302822.0000
20170620,9,348000,348500,348500,348000,2600,90511.0000
20170620,10,348600,348100,348800,347700,7800,271868.0000
20170620,11,348600,348200,348800,348200,7400,257933.0000
20170620,12,348200,348500,348900,348000,14100,491251.0000
20170620,13,348500,348100,348600,348100,6600,229966.0000
20170620,14,348000,347800,348000,347800,2600,90449.0000
20170620,15,347700,347200,347800,347000,7300,253553.0000
20170620,16,347200,347600,347600,347100,7700,267410.0000
20170620,17,347400,346800,347400,346600,8900,308896.0000
20170620,18,346900,347700,347700,346900,5600,194420.0000
20170620,19,347700,347300,347700,347200,2751,95544.7200
20170620,20,347300,347200,347300,347100,7749,269029.2800
20170620,21,347100,347400,347400,347000,7051,244822.7200
20170620,22,347800,347700,347800,347500,6100,212055.0000
20170620,23,347700,347300,347700,347300,2900,100742.0000
20170620,24,347300,347600,347600,347300,2300,79900.0000
20170620,25,347800,348000,348800,347700,8000,278523.0000
20170620,26,348800,349000,349000,348800,6000,209351.0000
20170620,27,349000,348200,349000,347800,7700,268051.0000
20170620,28,348800,347900,348800,347600,13500,469729.0000
20170620,29,348800,348000,348800,348000,1900,66141.0000
20170620,30,348000,348000,348000,347900,3900,135719.0000
20170620,31,348000,348700,348800,348000,2200,76694.0000
20170620,32,348700,348700,350000,348700,15500,541485.0000
20170620,33,348000,348100,349000,347900,2300,80088.0000
20170620,34,348100,347200,348100,347200,12800,444903.0000
20170620,35,347200,348100,348100,347100,9800,340357.0000
20170620,36,347500,347700,348100,347500,2000,69538.0000
20170620,37,347600,347600,347600,347100,7800,270987.0000
20170620,38,347600,347100,348100,347100,8000,277957.0000
20170620,39,347100,347800,347800,347000,9100,315867.0000
20170620,40,347100,347100,347100,347000,24900,864089.0000
20170620,41,347300,346600,347300,346600,13000,451086.0000
20170620,42,346400,344400,346400,342500,38000,1308858.0000
20170620,43,344400,344500,344900,343800,8500,292746.0000
20170620,44,344800,345300,345500,344400,14600,503671.0000
20170620,45,344600,344200,344900,344200,9800,337631.0000
20170620,46,344100,343900,344300,343800,13000,447259.0000
20170620,47,343800,344100,344400,343700,16795,577787.0500
20170620,48,344100,344500,345300,344100,21200,730195.0000
20170621,1,345000,347500,348500,345000,29100,1011599.0000
20170621,2,347400,347000,347400,345500,20400,707355.0000
20170621,3,346900,345800,347400,345700,11100,384960.0000
20170621,4,346100,346800,347000,346100,6600,228655.0000
20170621,5,346800,346800,347000,346800,7300,253214.0000
20170621,6,346200,346000,346200,346000,6500,224982.0000
20170621,7,346100,346200,346600,345900,9000,311542.0000
20170621,8,346200,346000,346200,346000,2700,93457.0000
20170621,9,346000,346200,346200,345500,22800,788599.0000
20170621,10,346300,346700,346700,346300,8400,291048.0000
20170621,11,346700,346600,346700,346600,4400,152536.0000
20170621,12,346500,346500,346500,346500,9700,336105.0000
20170621,13,346400,345000,346400,345000,6200,214411.0000
20170621,14,345200,345500,345800,345000,12500,431816.0000
20170621,15,345600,345200,345600,344900,7000,241647.0000
20170621,16,345200,345000,345200,344900,7200,248373.0000
20170621,17,345100,345000,345100,345000,9500,327762.0000
20170621,18,344900,343900,344900,343900,6500,224009.0000
20170621,19,344000,342700,344000,342100,18900,647966.0000
20170621,20,342700,343900,343900,342700,5800,199087.0000
20170621,21,344000,344000,344100,343900,7100,244239.0000
20170621,22,344000,342900,344000,342900,5500,188697.0000
20170621,23,343200,343300,343600,343200,800,27469.0000
20170621,24,343300,343300,343300,343100,3200,109824.0000
20170621,25,343600,343300,344000,343300,4900,168293.0000
20170621,26,343800,342800,343800,342800,11900,408332.0000
20170621,27,342800,342800,342900,342600,8300,284523.0000
20170621,28,342600,341000,342600,341000,11700,400303.0000
20170621,29,340700,341400,342200,340300,12900,439727.0000
20170621,30,341900,340600,341900,340500,20500,698836.6700
20170621,31,340600,340900,341000,340300,10800,367936.0000
20170621,32,341000,340800,341000,340600,18200,620220.0000
20170621,33,340800,339000,340800,338800,28100,955292.0000
20170621,34,339000,339100,339600,339000,16100,545963.0000
20170621,35,339000,339500,339500,338400,76000,2574844.0000
20170621,36,339400,340300,340300,339000,12500,424609.0000
20170621,37,340500,340500,340800,340100,6100,207709.0000
20170621,38,340100,339200,340100,339200,5700,193751.0000
20170621,39,339900,339900,340700,339200,19351,657785.4900
20170621,40,340000,340700,340700,340000,1400,47628.0000
20170621,41,340300,340100,340300,339200,6100,207388.4300
20170621,42,340100,340100,340300,339600,6900,234640.0000
20170621,43,339600,340500,340500,339600,10800,367420.0000
20170621,44,340500,339800,340500,338900,20400,692317.0000
20170621,45,339000,339800,339800,339000,3600,122140.0000
20170621,46,339800,340800,340800,339800,11900,404884.0000
20170621,47,340800,342200,342300,339900,13100,447591.0000
20170621,48,342000,341600,342200,341000,23200,792531.0000
20170622,1,345000,343900,347900,342000,36400,1255309.9800
20170622,2,343900,346200,347000,342400,37051,1279944.1700
20170622,3,345600,346000,346900,343600,30700,1061376.0000
20170622,4,346600,345500,346600,344500,9600,331537.0000
20170622,5,345500,344200,345800,344200,8600,296741.0000
20170622,6,344500,343800,345000,343600,6600,227071.0000
20170622,7,343900,345000,345000,343800,5800,199961.0000
20170622,8,345700,345100,345700,344400,8500,293314.0000
20170622,9,344900,345000,345500,344900,16500,569454.0000
20170622,10,345000,344500,345100,344500,11600,400077.0000
20170622,11,344600,344200,344600,344200,7800,268625.0000
20170622,12,344200,344800,344800,344100,7700,265064.0000
20170622,13,344900,345000,345100,344900,5600,193233.0000
20170622,14,344600,345300,345300,344600,6900,238067.0000
20170622,15,345100,345000,345300,344500,11200,386441.0000
20170622,16,344600,344600,345000,344600,9800,337741.0000
