date,seqNo,open,close,high,low,volume,amount
20170630,39,154700,154700,154800,154600,35500,549048.0000
20170630,40,154700,154800,154900,154600,58200,900497.0000
20170630,41,154900,154700,154900,154700,25400,393324.0000
20170630,42,154700,154800,154900,154700,25185,389815.8000
20170630,43,154900,154500,154900,154100,128215,1980329.3500
20170630,44,154500,154200,154500,154000,118200,1823137.0000
20170630,45,154300,154200,154400,154100,95800,1478191.0000
20170630,46,154200,154200,154300,154100,60800,937712.0000
20170630,47,154300,154300,154300,154100,167200,2578609.0000
20170630,48,154300,154500,154500,154200,130400,2012133.0000
