date,seqNo,open,close,high,low,volume,amount
20170310,39,440000,437700,440500,437700,154800,6801083.0000
20170310,40,437800,437600,438500,436200,180100,7878270.0000
20170310,41,437600,438800,440100,437200,82071,3600106.6700
20170310,42,439000,437500,439000,437500,84900,3717914.2900
20170310,43,437600,438700,440300,437300,188700,8296393.0000
20170310,44,438700,441500,441500,438400,295200,12953449.0000
20170310,45,442000,443200,445000,441800,524700,23298664.0000
20170310,46,443000,450800,452000,443000,897827,40086421.0500
20170310,47,451000,448700,451800,447900,405600,18241938.0000
20170310,48,448700,445000,448700,443700,457204,20443146.8000
20170313,1,442000,445900,446100,442000,158400,7041342.0000
20170313,2,445900,448000,448800,444300,122500,5471542.0000
20170313,3,447800,443300,448000,442000,137900,6146024.0000
20170313,4,443300,441400,444000,440100,147000,6495838.0000
20170313,5,441500,441800,444200,441500,64200,2841462.0000
20170313,6,441800,441000,442500,441000,73900,3264874.0300
20170313,7,441000,441500,441900,440500,70800,3122880.0300
20170313,8,441500,443000,443600,441000,78197,3455258.4900
20170313,9,443000,441700,443500,441700,46300,2048664.3900
20170313,10,441700,441700,442000,440800,49003,2162158.5100
20170313,11,441600,441700,442100,441400,55497,2450914.4900
20170313,12,441700,442100,442900,441500,15300,676640.0600
20170313,13,442100,443600,443600,442100,30700,1359648.0000
20170313,14,443600,443900,445100,443600,45000,2000523.0000
20170313,15,444000,447700,447700,443700,62114,2763789.3200
20170313,16,447700,445900,447800,445700,124500,5562477.0000
20170313,17,445900,446400,446500,445700,51700,2305215.0000
20170313,18,446400,447000,447000,445900,65200,2909756.0000
20170313,19,447000,445600,447200,445000,133800,5970036.0000
20170313,20,445600,445400,445900,445000,55900,2489895.0000
20170313,21,445400,446300,446300,445200,71200,3172461.0000
20170313,22,446300,446000,446500,445700,28900,1289065.0000
20170313,23,446000,446000,446500,445700,48400,2158795.0000
20170313,24,446000,446700,447100,446000,45900,2049814.0000
20170313,25,446600,447000,447300,446600,86600,3870576.0000
20170313,26,446600,445700,447000,445700,49500,2208684.0000
20170313,27,445700,446300,446400,445500,48900,2180105.0000
20170313,28,446200,446200,446500,445900,84700,3779461.0000
20170313,29,446000,447000,447200,445900,130700,5834557.0000
20170313,30,446900,447600,447800,446800,133600,5974674.0000
20170313,31,447300,447500,447600,446900,173496,7758050.2000
20170313,32,447500,447200,447500,446900,158895,7105243.5000
20170313,33,447200,447700,447700,447000,124900,5586480.0000
20170313,34,447600,456800,459000,447600,560000,25456258.0000
20170313,35,456900,455100,457800,453500,331400,15118871.8700
20170313,36,455000,454900,457400,454600,147340,6711140.8000
20170313,37,454800,455100,455400,454800,104500,4755225.0000
20170313,38,455100,452500,455400,452100,210371,9545229.2600
20170313,39,452800,452100,453000,452000,139100,6292149.0000
20170313,40,452000,455500,455700,451200,163800,7421321.0000
20170313,41,455700,485500,490400,453300,4031660,188336998.6400
20170313,42,485500,480100,488000,470900,736962,35303404.4700
20170313,43,480100,478500,480100,475700,400700,19176681.0000
20170313,44,478800,479000,479200,474900,356446,16983258.5400
20170313,45,479000,482000,482000,477100,556693,26700265.4600
20170313,46,481700,484000,486300,481100,386200,18711233.0000
20170313,47,484000,487000,487000,482700,788922,38233777.7600
20170313,48,487700,490400,490400,487700,2460925,120654068.0000
20170314,1,484000,476000,484000,472000,1366200,65468460.0000
20170314,2,476100,473400,477100,469000,731100,34573642.0000
20170314,3,473500,476700,477000,471000,384400,18217465.0000
20170314,4,476700,476800,477000,473800,274800,13070515.0000
20170314,5,476800,475400,480000,474800,288400,13766123.0000
20170314,6,475500,475400,477700,475000,188600,8975211.0000
20170314,7,475500,481300,483300,474200,425600,20369725.0000
20170314,8,481200,475400,481200,475100,182200,8715771.0000
20170314,9,475400,475800,476600,475000,133200,6337324.0000
20170314,10,476100,475300,476400,475100,135100,6426809.0000
20170314,11,475300,475600,475800,474800,111400,5293447.0000
20170314,12,475600,476600,476600,475400,51300,2441140.0000
20170314,13,476600,478800,480700,476600,77000,3693061.0000
20170314,14,478800,484500,488000,478000,425500,20556843.0000
20170314,15,483100,487000,491800,481500,815800,39818382.0400
20170314,16,486300,493000,498000,482600,2833066,139182536.0800
20170314,17,493000,485600,493000,481800,641095,31383454.9500
20170314,18,485600,484000,487600,484000,204500,9929491.0000
20170314,19,484100,486000,486800,484000,107046,5190382.3200
20170314,20,486000,484500,486900,483800,138300,6709997.0000
20170314,21,484500,486600,491000,484000,494400,24132539.0000
20170314,22,487000,484800,487900,484800,121200,5884180.0000
20170314,23,484800,485100,487500,484800,111900,5435822.0000
20170314,24,485400,485700,486900,484000,163100,7906734.0000
20170314,25,486300,487000,490100,485800,85900,4195371.0000
20170314,26,487100,489500,489800,487000,57600,2813422.0000
20170314,27,489600,489000,489700,488800,34700,1696817.0000
20170314,28,488800,488100,489200,487900,41900,2046433.0000
20170314,29,488100,488200,488900,488100,35000,1709556.0000
20170314,30,488100,486500,488200,486500,51100,2492366.0000
20170314,31,486400,485500,486600,485500,38900,1890382.0000
20170314,32,485500,488800,488900,485400,38900,1893731.0000
20170314,33,489000,490400,491000,488800,304000,14907958.0000
20170314,34,490200,489600,490500,489500,89000,4362669.0000
20170314,35,489700,489000,489700,488000,49800,2435109.0000
20170314,36,489200,490000,490300,489000,54800,2685204.0000
20170314,37,488900,485800,490000,485800,40200,1961332.0000
20170314,38,485800,488000,488000,485000,62500,3038309.0000
20170314,39,488100,485000,488500,484000,144400,7013200.0000
20170314,40,484800,485800,486200,484500,58988,2864639.2400
20170314,41,485900,486000,486600,485800,60056,2918955.4800
20170314,42,486000,484100,486200,484100,99756,4839719.4000
20170314,43,484100,483300,484300,481100,148756,7179711.9700
20170314,44,483500,483200,484100,482500,114922,5553149.7400
20170314,45,483200,480000,483200,480000,234900,11305057.0000
20170314,46,480100,480800,481400,477500,151375,7251120.5000
20170314,47,480900,475600,481400,475100,298025,14252077.0000
20170314,48,475800,490000,496000,475200,879862,42784274.1600
20170315,1,497000,481700,497700,479100,929700,45518149.0000
20170315,2,485000,480200,485100,480100,184100,8877507.0000
20170315,3,480300,480300,481800,480000,204000,9801493.0000
20170315,4,480400,484800,484900,480100,120600,5803172.0000
20170315,5,484800,482500,485000,481100,117500,5675162.0000
20170315,6,482300,480300,482500,479800,183300,8810495.0000
20170315,7,480300,482000,482200,480300,63900,3075085.0000
20170315,8,482000,481500,482100,481200,62700,3021474.0000
20170315,9,481500,482200,485000,481200,187800,9065398.0000
20170315,10,482200,491400,491400,482000,336551,16446214.6000
20170315,11,491200,493400,494100,490000,2134906,105036000.9200
20170315,12,493400,493800,500100,490300,1471656,73049424.2200
20170315,13,494000,492600,494900,490700,385062,18952808.6800
20170315,14,492600,493100,493900,488100,842320,41376793.8000
20170315,15,493700,492000,493800,491300,309700,15241053.0000
20170315,16,492000,491500,492400,491500,285200,14026984.0000
20170315,17,491600,492300,493000,491500,166900,8210786.0000
20170315,18,492500,493700,495200,492500,229000,11305739.0000
20170315,19,493700,491600,494500,491500,199600,9827947.0000
20170315,20,491600,492600,493300,491500,193056,9497316.4000
20170315,21,492600,493500,494400,491700,186500,9194465.0000
20170315,22,493400,491900,493500,491400,210700,10369495.4400
20170315,23,491900,491700,492200,491500,315900,15537298.0000
20170315,24,491600,492200,492300,491500,280800,13810201.0000
20170315,25,492100,492100,493600,492000,188522,9288384.4800
20170315,26,492200,491900,493000,491800,250600,12331797.0000
20170315,27,492000,496000,496000,491800,135600,6694912.0000
20170315,28,496000,496000,498800,496000,286200,14244562.0000
20170315,29,496000,499800,499900,495600,288600,14384290.0000
20170315,30,499900,505700,505700,498300,514800,25791057.0000
20170315,31,505700,501000,508800,500300,420500,21243974.0000
20170315,32,501600,501600,503600,500100,205600,10316762.0000
20170315,33,501600,501700,503000,501600,140100,7035125.0000
20170315,34,501600,500600,501700,500500,101200,5069629.0000
20170315,35,500700,496200,500700,495600,169700,8458192.0000
20170315,36,496200,497400,500000,496200,83300,4152274.0000
20170315,37,497300,497600,498000,496700,88900,4422702.0000
20170315,38,497600,501800,502200,497500,123600,6183711.0000
20170315,39,501800,498200,501800,498000,110300,5510152.0000
20170315,40,498300,501200,502000,498100,119200,5971768.0000
20170315,41,501200,505500,506500,500900,246245,12414757.9000
20170315,42,505500,509500,510000,504600,374900,19047348.5400
20170315,43,509900,505100,510000,505000,253300,12836852.0000
20170315,44,505100,506200,509000,504800,161697,8195766.2000
20170315,45,506300,502000,506900,501900,228555,11524022.6500
20170315,46,502000,504000,505400,501900,306625,15457410.5000
20170315,47,503800,500800,504000,500000,334175,16790812.2900
20170315,48,500800,497000,501500,496800,549500,27515313.3000
20170316,1,506000,492800,508800,483100,1480600,73898912.0000
20170316,2,492800,492500,503400,486600,565600,27860177.0000
20170316,3,493000,495000,495000,488600,564020,27666407.6000
20170316,4,494900,490900,495000,490100,355700,17456169.0000
20170316,5,490800,488100,491000,488000,287000,14065283.6800
20170316,6,488000,487000,490300,486200,277732,13539785.1200
20170316,7,487100,487500,487500,485400,215868,10495699.3200
20170316,8,487200,490100,491000,487100,127700,6249924.0000
20170316,9,490100,489200,490200,489000,70300,3442199.0000
20170316,10,489200,491300,491300,489200,67400,3304525.0000
20170316,11,491300,490500,493200,489500,116600,5725120.0000
20170316,12,490500,488200,490700,488000,94300,4616961.0000
20170316,13,488200,490000,493300,488000,165300,8115670.0000
20170316,14,489900,490000,491200,488700,145800,7136910.0000
20170316,15,489200,489100,491000,489000,127900,6259586.0000
20170316,16,489200,489200,490900,489000,116200,5685747.0000
20170316,17,489200,489300,490200,489000,120400,5891254.0000
20170316,18,489600,491200,493500,488900,343828,16860472.8800
20170316,19,491200,493800,494400,490300,238956,11783123.0000
20170316,20,493700,495500,496100,493300,306500,15167060.0000
20170316,21,495100,496400,499800,493100,696800,34700825.0000
20170316,22,498000,493900,498000,493100,195500,9687213.0000
20170316,23,493900,493000,494000,492400,114100,5624341.4400
20170316,24,493000,495200,498500,492700,63000,3125751.0000
20170316,25,495300,493100,495600,492800,99200,4906027.0000
20170316,26,493200,492500,493200,492500,54200,2671159.4400
20170316,27,492500,492400,492900,492200,67800,3339125.8800
20170316,28,492500,490000,492500,489400,102616,5034058.7200
20170316,29,490200,489900,491800,489900,69400,3401921.0000
20170316,30,489900,489700,490000,488800,113300,5543623.0000
20170316,31,490000,488800,490300,488800,118900,5819795.0000
20170316,32,488800,489800,490000,488200,97484,4766303.6400
20170316,33,489600,489800,490000,488000,163134,7975042.8600
20170316,34,489800,493000,493000,489400,93700,4596085.0000
20170316,35,493000,494000,495000,491000,228400,11258887.0000
20170316,36,494000,498900,498900,494000,393300,19476479.0000
20170316,37,497900,499100,499500,497000,651300,32503101.2000
20170316,38,499100,497800,499100,497600,285756,14237661.6800
20170316,39,498000,500000,500100,497900,586600,29290262.3800
20170316,40,499500,502400,506400,499300,362162,18260094.7600
20170316,41,503900,502400,504800,502000,224800,11311297.0000
20170316,42,502400,499700,502500,499000,184500,9232787.0000
20170316,43,499900,498000,499900,497800,186100,9282021.0000
20170316,44,498000,500000,500200,497800,126108,6292370.2400
20170316,45,500100,498800,500500,498200,181900,9083109.0000
20170316,46,498800,496400,498800,496000,298300,14848019.0000
20170316,47,496000,496300,497000,495100,334025,16568471.7500
20170316,48,496200,491000,499400,490200,593575,29367395.3600
20170317,1,485800,480900,489800,480000,795517,38405749.4800
20170317,2,480900,479300,482400,479200,505794,24317897.5800
20170317,3,479300,478000,480600,478000,539900,25882542.0000
20170317,4,478000,478700,478700,472100,535656,25516198.0000
20170317,5,478700,472000,480000,471800,358700,17073676.0000
20170317,6,472000,476200,478100,471100,267900,12706459.0000
20170317,7,476400,477600,478200,476400,103400,4931788.0000
20170317,8,477800,477800,479600,477500,105500,5046784.0000
20170317,9,477800,475200,478000,475200,138686,6604965.7200
20170317,10,475200,477400,478500,475200,42700,2036266.0000
20170317,11,477400,475900,477400,475900,85000,4053123.0000
20170317,12,475900,476200,476500,475500,63300,3011567.0000
20170317,13,476200,480300,480300,476100,100900,4824911.0000
20170317,14,480300,476200,480700,476200,61900,2961123.0000
20170317,15,476300,475400,476600,475400,92400,4398694.0000
20170317,16,475400,476000,476000,475100,66300,3151972.0000
20170317,17,476000,473000,476000,473000,169100,8016098.0000
20170317,18,473100,474000,474900,473000,60200,2854007.0000
20170317,19,473600,471900,473600,471800,169400,8004080.0000
20170317,20,471900,472500,472500,471700,140456,6629650.6400
20170317,21,472500,472900,472900,472300,90800,4291821.0000
20170317,22,472800,472900,473300,472800,70900,3352904.0000
20170317,23,472900,473000,473000,471400,165200,7801387.0000
20170317,24,473000,482500,493600,471500,687900,33480650.0000
20170317,25,482200,477100,482600,477100,183700,8822344.0000
20170317,26,478900,477100,480000,477000,77000,3677338.0000
20170317,27,477100,477000,479300,476600,103100,4919984.0000
20170317,28,477000,478100,478800,475000,65600,3125458.0000
20170317,29,478100,476800,478900,476200,34200,1634447.0000
20170317,30,476800,476000,478900,476000,70800,3373247.0000
20170317,31,476300,475100,476900,474700,73600,3499303.0000
20170317,32,475100,475800,479400,474000,52400,2498586.0000
20170317,33,478500,477500,479400,477100,89300,4272611.0000
20170317,34,477800,477500,479000,477500,91300,4364747.0000
20170317,35,477500,475100,478000,474900,89100,4241428.0000
20170317,36,474800,477700,478000,474800,41800,1991489.0000
20170317,37,477600,476700,477700,476500,17000,810502.0000
20170317,38,476600,475800,476600,475600,77200,3675102.0000
20170317,39,476000,473300,476000,472600,102100,4838296.0000
20170317,40,473300,474000,474900,473200,51900,2461290.0000
20170317,41,474000,470700,474000,470000,302900,14271240.0000
20170317,42,472000,471800,474400,470700,119700,5651920.0000
20170317,43,471800,472400,473000,471700,63300,2989944.0000
20170317,44,472500,470300,472500,470300,98500,4645509.0000
20170317,45,470300,463000,470300,460400,389322,18100071.0800
20170317,46,463300,463800,467900,462700,293300,13620439.0000
20170317,47,463700,460000,463800,456200,345400,15951189.0000
20170317,48,459300,450800,459300,450100,758000,34400859.0400
20170321,1,453000,458000,459400,451500,173800,7912447.0000
20170321,2,458000,455700,458500,455000,100800,4600641.0000
20170321,3,455700,453500,455700,452200,122700,5568041.0000
20170321,4,453500,454500,455100,453100,61600,2799730.0000
20170321,5,454500,453600,454500,453100,103400,4692388.0000
20170321,6,453600,453600,454300,453100,77800,3528771.0000
20170321,7,453300,452200,453600,452100,112900,5111768.0000
20170321,8,452100,450900,452200,450800,120900,5459226.0000
20170321,9,450800,451500,452100,450100,104400,4705496.0000
20170321,10,452000,451100,452100,450500,83900,3788013.0000
20170321,11,451800,451400,451900,451200,36700,1657609.0000
20170321,12,451400,451500,451900,451400,38100,1720701.0000
20170321,13,451600,450800,451600,450700,56000,2526182.0000
20170321,14,450700,450700,451000,450400,77200,3478556.0000
20170321,15,450700,452600,453000,450700,43800,1980330.0000
20170321,16,453000,451500,453000,451500,24200,1093750.0000
20170321,17,451600,451800,451900,451400,30600,1382126.0000
20170321,18,451900,452300,452300,451800,21900,989908.0000
20170321,19,452100,452200,452900,452100,22100,1000071.0000
20170321,20,452200,452000,452300,451800,55100,2490154.0000
20170321,21,452000,452200,452600,451900,15700,709928.0000
20170321,22,452100,453000,453000,452000,25400,1149378.0000
20170321,23,453000,454900,455800,452600,40000,1819909.0000
20170321,24,454800,454200,454900,453700,30600,1390252.0000
20170321,25,454200,455500,455500,454100,24200,1100488.0000
20170321,26,455500,457000,458500,455500,78600,3592296.0000
20170321,27,457000,456200,457000,455900,52000,2372419.0000
20170321,28,457000,457000,457500,456000,56600,2585636.0000
20170321,29,456900,456800,457000,456000,49100,2241889.0000
20170321,30,456700,456800,457300,456600,123200,5628485.0000
20170321,31,456600,454500,456700,454500,53200,2424621.0000
20170321,32,454500,454900,455000,454000,66000,2999144.0000
20170321,33,454600,454200,455000,454200,49400,2245272.0000
20170321,34,454300,456800,456800,454200,49700,2261799.0000
20170321,35,456300,456200,457000,454900,52300,2385857.0000
20170321,36,456000,456800,456800,455500,37000,1687624.0000
20170321,37,456700,455600,456800,455600,44200,2017990.0000
20170321,38,455900,456200,456400,455500,34500,1573106.0000
20170321,39,456200,458000,458900,456200,145300,6647356.0000
20170321,40,457800,457500,458000,457200,112100,5128950.0000
20170321,41,457400,463800,464000,457300,237100,10907903.0000
20170321,42,463900,466000,468800,463400,388400,18094058.0000
20170321,43,466000,464000,467500,462000,225700,10500390.0000
20170321,44,463800,463600,466000,463600,103700,4818443.0000
20170321,45,463600,465100,465800,463500,133556,6208641.0000
20170321,46,465400,462100,465500,462100,123800,5738900.0000
20170321,47,462100,461500,462200,459500,207300,9551495.0000
20170321,48,461400,461200,461800,460100,315300,14531555.0000
20170324,1,458900,455700,459500,453100,144600,6609333.0000
20170324,2,455600,455200,457000,454600,96900,4412572.0000
20170324,3,455100,453200,455200,451600,146000,6623062.0000
20170324,4,453300,453700,454100,453000,85956,3899326.4800
20170324,5,453600,451500,454000,451500,101700,4610695.0000
20170324,6,451500,452200,453400,451100,91500,4134350.0000
20170324,7,452200,453500,453600,452000,55500,2511227.0000
20170324,8,453500,453500,453800,453000,51000,2312149.0000
20170324,9,453500,454800,455000,453200,58900,2673611.0000
20170324,10,454800,454800,456500,454400,36700,1670776.0000
20170324,11,455000,454000,455600,453200,36200,1642949.0000
20170324,12,454000,455000,455500,453900,18300,832130.0000
20170324,13,455100,454500,455400,454100,46300,2105267.0000
20170324,14,454500,454600,454900,454400,39800,1809407.0000
20170324,15,454800,454000,454900,453700,30400,1380618.0000
20170324,16,453900,452200,453900,452000,96500,4371535.0000
20170324,17,452400,452200,453500,452100,42500,1923095.0000
20170324,18,452300,453300,453500,452200,31000,1404080.0000
20170324,19,453200,454900,454900,453200,16800,763139.0000
20170324,20,455000,453400,455000,453200,26100,1183972.0000
20170324,21,453400,453900,453900,453000,42900,1944237.0000
20170324,22,453900,453500,454000,453200,23200,1052596.0000
20170324,23,453500,453200,454000,453200,23700,1074683.0000
20170324,24,453300,454500,454600,453200,30100,1365944.0000
20170324,25,454300,453400,454700,453400,54000,2452376.0000
20170324,26,453300,452200,454300,452200,35700,1616750.0000
20170324,27,452300,451900,452600,451900,63400,2866820.0000
20170324,28,451900,451900,452100,451400,71500,3230397.0000
20170324,29,451900,453100,453100,451800,31100,1406061.0000
20170324,30,453100,452300,454100,452200,32000,1448449.0000
20170324,31,452300,451500,453000,451500,77200,3490926.0000
20170324,32,451800,451600,452400,451500,86200,3893991.0000
20170324,33,451600,451700,452400,451200,88700,4005421.0000
20170324,34,451700,447700,451800,444600,275200,12320405.0000
20170324,35,447700,446300,448500,445200,156700,7003218.0000
20170324,36,446500,446500,447900,446100,118500,5296852.0000
20170324,37,446500,441500,447000,440000,415700,18402667.0000
20170324,38,441500,439100,441500,431000,503220,21919542.0000
20170324,39,439100,437000,439500,436100,282900,12379482.0000
20170324,40,437000,437900,438900,436000,207200,9047913.0000
20170324,41,439000,438700,443900,438700,278100,12270974.0000
20170324,42,439000,439700,440000,438300,223100,9799904.0000
20170324,43,439700,440600,441900,439000,94900,4173375.0000
20170324,44,440700,439000,443000,439000,93100,4106502.0000
20170324,45,439000,436500,440000,436400,200800,8800457.9000
20170324,46,436500,433000,436500,430200,528046,22854615.8000
20170324,47,433900,431000,435000,431000,438834,18993478.2200
20170324,48,431500,429500,431500,424000,662866,28422717.8000
20170327,1,422500,427700,429500,422500,241900,10307981.0000
20170327,2,428000,428400,432200,427900,110900,4769942.0000
20170327,3,428400,426100,428500,425400,107700,4595580.0000
20170327,4,426200,423300,426500,423000,158600,6738399.0000
20170327,5,423000,424600,425000,422000,250700,10598780.0000
20170327,6,424600,413100,424800,412100,268400,11257745.0000
20170327,7,413200,416800,419400,412200,228500,9474230.0000
20170327,8,416800,415200,417300,415000,139500,5805561.0000
20170327,9,415400,415300,415600,415000,146001,6062403.5100
20170327,10,415200,418300,418300,415200,72700,3026559.0000
20170327,11,418600,418400,419700,418300,80700,3382029.0000
20170327,12,418600,417300,418600,417300,55900,2335410.0000
20170327,13,417300,418800,418800,416100,71900,2999339.0000
20170327,14,418900,419900,419900,418900,58500,2453548.0000
20170327,15,419900,421500,423700,419800,52100,2197411.0000
20170327,16,420700,418200,420700,418200,58400,2448242.0000
20170327,17,418000,419000,419000,417000,34352,1436171.0400
20170327,18,419000,419000,421800,418900,41500,1743385.0000
20170327,19,419100,418100,419300,416500,38900,1624737.3600
20170327,20,418100,420000,420800,418000,34300,1436677.0000
20170327,21,420000,419600,421500,419300,21800,915566.0000
20170327,22,420000,420100,420100,418500,16000,671360.0000
20170327,23,420000,420800,421400,420000,23956,1008187.1200
20170327,24,421000,421900,422400,421000,33900,1429624.0000
20170327,25,422500,422600,422800,421900,28300,1195568.0000
20170327,26,422500,422300,422700,422300,27400,1157813.0000
20170327,27,422400,421500,422400,420100,27100,1141576.0000
20170327,28,420900,422800,422800,420900,15100,637094.0000
20170327,29,422800,422900,423000,422500,38700,1636329.0000
20170327,30,422500,422100,422900,422000,19400,819228.0000
20170327,31,422100,423000,423000,422000,33200,1402772.0000
20170327,32,423000,424100,427000,423000,69100,2937298.0000
20170327,33,424000,421400,424900,421200,30300,1282903.0000
20170327,34,422100,424100,425000,421400,27000,1144522.0000
20170327,35,424000,424300,424800,423100,20000,848047.0000
20170327,36,424300,423600,424400,423200,24300,1029542.0000
20170327,37,423600,421800,423600,421400,32400,1369085.0000
20170327,38,421900,422200,423000,421800,32400,1369235.0000
20170327,39,422200,421900,422400,421900,11300,476953.0000
20170327,40,421900,418000,422000,417700,62800,2638325.0000
20170327,41,418000,419300,420900,417500,52500,2197520.0000
20170327,42,419300,418500,419500,418000,52900,2214459.0000
20170327,43,418700,421000,422700,418700,72761,3065034.6100
20170327,44,421000,419300,421000,418900,138900,5823790.0000
20170327,45,419300,419900,420000,419200,62000,2601759.0000
20170327,46,419900,419500,420000,419400,85600,3591845.0000
20170327,47,419500,419000,420500,418900,154100,6465461.0000
20170327,48,419000,417100,419000,417100,294827,12319407.1700
20170322,1,459900,455000,459900,453500,148856,6793927.8800
20170322,2,455100,457500,457800,454000,569700,26005409.0000
20170322,3,457500,452500,457800,451100,333300,15137585.0000
20170322,4,452500,454400,454900,452400,79600,3613351.0000
20170322,5,454400,455900,455900,454100,68000,3093090.0000
20170322,6,455900,457500,458000,455900,77900,3559592.0000
20170322,7,457000,455600,457000,455600,44900,2048127.0000
20170322,8,455600,455100,455600,455000,48500,2207877.0000
20170322,9,455200,453200,455200,453100,116100,5275215.0000
20170322,10,453000,454900,455000,452500,87000,3941938.0000
20170322,11,454900,451500,454900,451500,122900,5565896.0000
20170322,12,451500,452400,452700,451000,135000,6096640.0000
20170322,13,452400,451500,452500,451100,64600,2917061.0000
20170322,14,451400,452500,452900,451400,59400,2684513.0000
20170322,15,452500,452400,452500,452200,48486,2193122.9200
20170322,16,452500,451700,452500,451700,53314,2410908.0800
20170322,17,451700,450000,451700,447500,197900,8900568.0000
20170322,18,450000,450400,451700,449900,59400,2677036.0000
20170322,19,450400,449000,450900,448600,73200,3291209.0000
20170322,20,449300,451400,451500,449000,43500,1960288.0000
20170322,21,451400,451200,452100,451100,37600,1697908.0000
20170322,22,451200,451500,451500,451100,31300,1412766.0000
20170322,23,451500,451600,452000,451500,23400,1057016.0000
20170322,24,451900,451300,451900,451300,37200,1679932.0000
20170322,25,451300,450100,451400,450000,42000,1893377.0000
20170322,26,450000,450200,450500,450000,22400,1008459.0000
20170322,27,450100,449800,450400,449800,35100,1579832.0000
20170322,28,450000,449100,450000,449000,52900,2377872.0000
20170322,29,449000,450100,450200,449000,35300,1586817.0000
20170322,30,450100,452500,452500,450100,40986,1848897.6200
20170322,31,452500,451600,452500,450900,16300,735950.0000
20170322,32,451600,452300,453300,451600,29900,1353515.0000
20170322,33,452000,451500,452000,451400,19500,880581.0000
20170322,34,451700,452400,453000,451500,38800,1755483.0000
20170322,35,452400,452500,453300,452300,45000,2038330.0000
20170322,36,452500,453000,453200,452000,27600,1248978.0000
20170322,37,452800,452000,453200,451900,24000,1085726.0000
20170322,38,451900,451700,452000,451400,27800,1255756.0000
20170322,39,451800,451600,452500,451400,35400,1599564.0000
20170322,40,451600,451500,452000,451300,51500,2325341.0000
20170322,41,451700,452700,452900,451500,79000,3569198.0000
20170322,42,452600,452000,452900,452000,50800,2298834.0000
20170322,43,452200,454000,454000,452000,59300,2684522.0000
20170322,44,454000,455400,456600,454000,137600,6274631.0000
20170322,45,455400,454400,455600,454200,118200,5376761.0000
20170322,46,454500,454600,455000,454500,105100,4778599.0000
20170322,47,454600,455000,455000,454600,155500,7071918.0000
20170322,48,454900,452500,456500,452300,221600,10060760.0000
20170323,1,455000,454100,455800,454000,126500,5754002.0000
20170323,2,454000,456900,457900,454000,132300,6034526.0000
20170323,3,456900,456000,457700,455100,103800,4739645.7600
20170323,4,455900,455700,456000,454900,69400,3159970.0000
20170323,5,455700,455500,456500,455300,44400,2024860.0000
20170323,6,455500,455800,455800,454000,79300,3606501.0000
20170323,7,455600,456000,456100,454300,48545,2210250.3500
20170323,8,456100,455700,456500,455300,31400,1431804.0000
20170323,9,455600,457400,458000,455600,125900,5758797.0000
20170323,10,457400,456800,457900,456500,110000,5030594.0000
20170323,11,456700,455700,456800,455700,48656,2220626.4000
20170323,12,455700,457400,457400,455400,38300,1746207.0000
20170323,13,457100,456500,457600,456400,30600,1398315.0000
20170323,14,456500,455900,456600,455800,29500,1345772.0000
20170323,15,456000,455100,456300,455000,79000,3597246.0000
20170323,16,455000,454600,455100,454100,31800,1445452.0000
20170323,17,454600,454600,455000,454600,28000,1273351.0000
20170323,18,454500,454000,454600,454000,40300,1830688.0000
20170323,19,454000,454600,454800,454000,48200,2189515.0000
20170323,20,454600,454400,454800,454200,20101,913587.4300
20170323,21,454500,454500,454600,454200,21100,958887.0000
20170323,22,454500,453800,454500,453100,48800,2214119.0000
20170323,23,453700,469500,469900,453500,1184000,54934207.0000
20170323,24,468800,462800,470000,460200,526200,24524298.0000
20170323,25,462800,464000,466300,462000,188686,8763794.7800
20170323,26,463900,464300,467300,463500,237500,11055367.0000
20170323,27,464300,461700,465500,460600,156200,7222936.0000
20170323,28,462000,458100,462400,458100,224900,10355874.0000
20170323,29,458300,457300,460300,457300,150900,6918414.0000
20170323,30,457300,455500,457400,454200,306500,13953250.0000
20170323,31,455500,455200,457500,454300,166486,7588501.5200
20170323,32,455500,454200,456500,454200,150200,6839962.1400
20170323,33,454200,455900,455900,447800,175500,7919558.0000
20170323,34,455200,454900,456600,454000,71700,3265673.0000
20170323,35,455000,455500,455700,453900,85645,3893075.4500
20170323,36,455700,456900,458100,455500,78000,3564564.0000
20170323,37,456900,455900,456900,454900,40400,1840550.0000
20170323,38,456500,455800,456800,455500,31100,1418566.0000
20170323,39,456000,455300,456400,455300,98600,4492269.0000
20170323,40,455400,457800,459500,455300,117300,5372869.0000
20170323,41,458100,456500,458900,456500,82800,3786380.0000
20170323,42,456500,459400,459400,456500,63300,2899818.0000
20170323,43,459300,461600,461600,457800,122200,5613369.0000
20170323,44,461600,460300,464000,459900,129400,5979773.0000
20170323,45,460300,459600,460300,459500,125200,5757903.0000
20170323,46,459600,460000,461000,459600,156600,7207164.0000
20170323,47,460000,459400,460100,459400,197700,9089952.0000
20170323,48,459400,457400,459600,457000,201900,9247697.0000
20170328,1,415000,419100,419400,413800,159100,6638356.0000
20170328,2,419200,417900,419300,415500,72300,3022533.0000
20170328,3,417900,417700,417900,416100,68300,2847881.0000
20170328,4,418500,419000,419100,417700,72156,3019466.7200
20170328,5,419000,421300,421700,418800,117700,4946640.0000
20170328,6,421200,420300,421300,420300,58900,2478746.0000
20170328,7,420100,420100,420700,419500,51300,2155162.0000
20170328,8,420100,421200,421200,420000,36700,1543410.0000
20170328,9,421300,425500,426900,420700,114100,4826911.0000
