date,seqNo,open,close,high,low,volume,amount
20170606,40,291600,292000,292000,291500,24569,716973.3500
20170606,41,291800,291800,292000,291800,29735,867995.3000
20170606,42,291800,291600,291800,291500,15765,459718.6800
20170606,43,291600,291700,291800,291500,12434,362555.1000
20170606,44,291600,291800,292000,291600,30978,904165.0400
20170606,45,291800,292400,292400,291800,49319,1441303.9900
20170606,46,292300,292400,292500,292300,29400,859688.0000
20170606,47,292400,292300,292400,291800,31677,925691.8600
20170606,48,292200,292600,292700,292100,85300,2494805.0000
20170607,1,292500,293500,293900,292300,39891,1169813.1800
20170607,2,293800,294300,294500,293000,52834,1553675.2800
20170607,3,294300,294400,294600,294100,51800,1524999.1000
20170607,4,294200,295900,295900,294200,88411,2609957.9500
20170607,5,295900,296800,296900,295700,136200,4034348.0000
20170607,6,296900,298800,298800,296900,168381,5009701.0500
20170607,7,298500,298000,298800,297600,125439,3741664.6300
20170607,8,298000,300200,300600,298000,236322,7074274.6900
20170607,9,300200,300900,301400,300000,190048,5712941.7100
20170607,10,300900,300400,301400,300100,150201,4518830.2700
20170607,11,300400,300800,301400,300400,137300,4132455.2600
20170607,12,300800,300900,301200,300400,85606,2576201.4200
20170607,13,301000,301300,301400,301000,80100,2412033.0000
20170607,14,301400,301300,301800,301300,63100,1902784.0000
20170607,15,301300,301500,301600,301100,79403,2392583.3600
20170607,16,301200,301500,301600,301000,50700,1527435.0000
20170607,17,301600,302700,302700,301500,95068,2870719.5600
20170607,18,302500,302400,302700,302100,40600,1228125.0000
20170607,19,302200,302000,302200,301400,70700,2133764.3200
20170607,20,302100,301500,302100,300800,59529,1793775.0600
20170607,21,301300,300800,301300,300800,42800,1288041.0000
20170607,22,300800,301300,302100,300700,86126,2597340.5400
20170607,23,301300,301500,301700,301300,24600,741505.0000
20170607,24,301400,302400,302400,301400,30200,911794.0000
20170607,25,302400,303700,303700,301900,217172,6578760.7200
20170607,26,303800,303300,303800,303300,29900,907909.0000
20170607,27,303300,303800,303800,303100,69200,2100212.0000
20170607,28,303500,304000,304000,303200,58000,1761731.0000
20170607,29,304000,304000,304600,303900,83394,2536715.6600
20170607,30,304100,303600,304100,303400,31606,959628.4600
20170607,31,303600,304400,304400,303600,48294,1468192.7200
20170607,32,304400,305000,305000,304300,99900,3043968.0000
20170607,33,305000,304200,305700,304200,77600,2366893.0000
20170607,34,304200,303800,305000,303800,54006,1643697.5200
20170607,35,303800,303700,304100,303500,70500,2141351.9100
20170607,36,303700,304200,305000,303700,80619,2453363.7600
20170607,37,304200,305200,305800,304000,114184,3485240.0900
20170607,38,305500,305200,305700,305000,55900,1706526.0000
20170607,39,305200,305500,305600,305200,48000,1466181.0000
20170607,40,305400,304900,305400,304600,37800,1152861.0000
20170607,41,304900,305000,305200,304900,60200,1836011.0000
20170607,42,305000,304900,305200,304900,43412,1324076.8800
20170607,43,304900,304700,305000,304300,72201,2199568.2300
20170607,44,304700,304400,304700,304300,42800,1302963.4800
20170607,45,304400,304400,304500,304200,41892,1275122.3900
20170607,46,304300,304300,304500,304300,43426,1321830.1800
20170607,47,304400,304300,304500,304200,72386,2202947.3400
20170607,48,304400,303900,304500,303700,95388,2901553.9600
20170608,1,303900,304200,304700,302000,101206,3070364.8600
20170608,2,304200,303700,304200,303500,63000,1914601.0000
20170608,3,303900,303900,304000,303700,86500,2628226.8600
20170608,4,303900,303800,304300,303800,83400,2535210.0000
20170608,5,303700,302600,303900,302300,64494,1954276.7000
20170608,6,302600,302900,303000,302400,77540,2346487.4000
20170608,7,302700,303200,303800,302500,56880,1725706.0000
20170608,8,303200,305000,305000,303200,77700,2361796.0000
20170608,9,305200,306000,306400,305000,113959,3483383.2600
20170608,10,306000,305900,306100,305700,86290,2639599.7000
20170608,11,305800,305900,305900,305000,62787,1918148.2000
20170608,12,305800,306000,306000,305500,57146,1747848.0200
20170608,13,305800,307700,308000,305800,142183,4365584.8000
20170608,14,307700,306500,307700,306200,66700,2047131.0000
20170608,15,306500,305100,306800,305100,95500,2920857.0000
20170608,16,305200,305000,306000,304600,95500,2916270.0000
20170608,17,305000,305300,305500,304900,38600,1178091.0000
20170608,18,305300,305900,305900,305100,47126,1439519.4800
20170608,19,305500,305500,305900,305200,42800,1307697.0000
20170608,20,305500,305800,306300,305300,64300,1966353.0000
20170608,21,305800,305900,306300,305600,39500,1208384.0000
20170608,22,305600,305600,306000,305500,25000,764184.0000
20170608,23,305600,305500,306000,305300,37400,1142362.0000
20170608,24,305700,305900,305900,305500,29200,892563.0000
20170608,25,305900,305600,306200,305400,28400,868175.0000
20170608,26,305600,306000,306200,305000,52200,1593906.0000
20170608,27,306000,306000,306000,305500,31800,972573.0000
20170608,28,306000,306000,306100,305600,37700,1153487.0000
20170608,29,305900,306100,306100,305700,46100,1410575.0000
20170608,30,306000,306600,307200,305500,97000,2973956.0000
20170608,31,306900,307000,307100,306000,65900,2022177.0000
20170608,32,307100,307600,308000,307000,104100,3201159.0000
20170608,33,307500,307700,307800,307500,50737,1560545.1200
20170608,34,307700,307500,307800,307400,64400,1980771.0000
20170608,35,307500,307000,307600,306800,79500,2443231.8600
20170608,36,306900,305200,306900,305000,160600,4904395.0000
20170608,37,305200,303200,305600,303200,126900,3863466.0000
20170608,38,303300,302200,303800,302000,131400,3982158.2000
20170608,39,302200,302800,303400,301700,102680,3104346.0000
20170608,40,302800,302800,302800,301800,91900,2777751.0000
20170608,41,303000,302900,303400,302500,43400,1313742.6000
20170608,42,303000,304000,304000,302700,46600,1413397.4000
20170608,43,304000,303500,304100,303400,54900,1667714.0000
20170608,44,303600,303800,303900,303000,47300,1435335.6400
20170608,45,303700,303800,304100,303200,54934,1669002.5600
20170608,46,303800,304800,305000,303800,83400,2537136.0000
20170608,47,304800,304200,304900,304000,46800,1424602.2600
20170608,48,304000,304200,304300,304000,90400,2749231.0000
20170609,1,303200,305000,305000,303100,42800,1302595.0000
20170609,2,305000,304500,305000,304200,63537,1935303.2800
20170609,3,304500,303500,304500,303200,29464,895232.0500
20170609,4,303500,304000,304200,303500,57645,1752201.5500
20170609,5,304000,303800,304000,303500,31000,942023.5500
20170609,6,303800,303000,303900,303000,52255,1585766.9000
20170609,7,303100,302200,303100,302000,103100,3117148.0000
20170609,8,302200,300800,302300,300300,166006,4996235.0600
20170609,9,300700,301400,302000,300700,40300,1214246.0000
20170609,10,301400,300700,301500,300500,85300,2566050.0000
20170609,11,300600,298500,301000,298300,256752,7698678.5800
20170609,12,298900,300000,300000,298700,138278,4140055.5400
20170609,13,299900,299900,300000,299100,42456,1271310.7400
20170609,14,299800,299000,299800,298700,73400,2195269.0000
20170609,15,298700,299500,299600,298700,39528,1182570.8600
20170609,16,299500,299000,299500,299000,53472,1600229.1400
20170609,17,299000,299800,299900,298900,33390,999569.2000
20170609,18,299800,299700,299800,299400,20346,609551.4000
20170609,19,299400,299300,299900,299300,31454,942053.3000
20170609,20,299900,301000,302000,299300,125530,3773437.1000
20170609,21,300700,301200,301600,300000,66700,2005295.0000
20170609,22,301000,300300,301000,300300,18700,562382.0000
20170609,23,300400,300200,300500,300000,19900,597470.0000
20170609,24,300200,300600,301000,300100,25300,760183.0000
20170609,25,300600,300600,301000,300500,10066,302622.3000
20170609,26,300600,300100,300600,300000,35334,1060631.7000
20170609,27,300100,300000,300200,300000,41800,1254385.0000
20170609,28,300000,300400,300400,300000,17200,516247.0000
20170609,29,300300,300900,301700,300300,25400,765220.0000
20170609,30,300600,300900,301000,300600,14700,442337.0000
20170609,31,300900,301000,301600,300800,27400,824853.0000
20170609,32,301600,302400,302800,301600,67000,2025078.0000
20170609,33,302200,302700,303200,302100,55234,1672401.5000
20170609,34,302800,302800,303000,302600,26300,796376.0000
20170609,35,302600,302800,303000,302500,24100,729698.0000
20170609,36,303000,303200,304200,302800,55600,1687154.0000
20170609,37,303300,304000,304200,303200,34100,1035562.2600
20170609,38,304000,303700,304300,303700,20300,617165.2600
20170609,39,303700,303600,304000,303600,26400,801871.0000
20170609,40,304000,303800,305000,303600,57642,1754583.3900
20170609,41,304000,304500,305500,303800,70000,2133412.3900
20170609,42,305000,304900,305000,304500,28300,862701.0000
20170609,43,304700,304900,304900,304300,36400,1108861.0000
20170609,44,304900,304700,304900,304600,31200,950932.0000
20170609,45,304800,304100,304900,303800,32744,996736.7200
20170609,46,304200,304800,304900,304200,59000,1797427.6300
20170609,47,304800,304800,304900,304600,81600,2486967.0000
20170609,48,304800,304600,304800,304000,114865,3498800.1000
20170612,1,302000,302500,303000,301500,50900,1536900.0000
20170612,2,302000,301200,302400,301000,79200,2388024.0000
20170612,3,301200,299800,301400,299500,118900,3566939.0000
20170612,4,299900,299300,299900,298900,52200,1562473.0000
20170612,5,299300,299400,300000,299100,48900,1464848.0000
20170612,6,299400,299900,300000,299300,34100,1021960.0000
20170612,7,299800,300900,301000,299800,60000,1801911.0000
20170612,8,301000,300400,301100,300400,19200,577251.0000
20170612,9,300400,299900,300500,299900,62500,1875806.0000
20170612,10,300000,299900,300400,299800,22100,662926.0000
20170612,11,300400,300400,301000,300000,23200,697149.0000
20170612,12,300400,300200,300800,300100,35500,1066185.0000
20170612,13,300200,300700,301600,300100,38610,1162564.1000
20170612,14,301100,300500,301300,300000,70600,2120467.0000
20170612,15,300500,300900,301600,300500,30300,912849.0000
20170612,16,300900,302300,302400,300900,33501,1010885.1600
20170612,17,302300,302200,302700,301500,45400,1372798.5600
20170612,18,302200,302200,302400,301700,30200,912747.0000
20170612,19,302200,302000,302300,301800,19900,601152.0000
20170612,20,302000,304000,304100,302000,101672,3078275.1200
20170612,21,303900,303800,304300,303100,22900,696302.0000
20170612,22,303900,303200,304400,303200,24200,735313.0000
20170612,23,303200,302800,303500,302800,8900,269754.0000
20170612,24,302800,302500,302800,302300,16000,483939.0000
20170612,25,302600,302200,302600,302000,16500,498971.0000
20170612,26,302400,302000,302500,302000,18900,571114.0000
20170612,27,302100,302000,302200,301900,9600,289952.0000
20170612,28,302200,301800,302200,301600,21200,640211.0000
20170612,29,302100,301700,302100,301600,5200,156967.0000
20170612,30,301600,301700,302200,301500,6600,199292.0000
20170612,31,302100,302000,302200,301800,5200,157062.0000
20170612,32,302200,301600,302200,301600,12800,386400.0000
20170612,33,301600,302000,302000,301500,14400,434498.0000
20170612,34,302000,301700,302200,301700,12400,374377.0000
20170612,35,301700,301800,301800,301600,12100,365060.0000
20170612,36,301700,301100,301800,301100,36600,1103536.0000
20170612,37,301200,300500,301200,300400,50500,1519503.0000
20170612,38,300500,300300,300900,300000,67600,2029036.0000
20170612,39,300600,299000,300700,299000,76400,2287688.0000
20170612,40,299900,300000,300000,299200,22800,683374.0000
20170612,41,300000,300300,301200,300000,22800,685419.0000
20170612,42,300300,301100,301100,300300,13200,397042.0000
20170612,43,301200,300200,301200,300100,18700,561787.0000
20170612,44,300100,300500,300500,299600,29009,869958.0900
20170612,45,300100,298600,300500,298300,93591,2799426.9100
20170612,46,299000,299000,299300,298600,44946,1343569.3200
20170612,47,299000,298900,299100,298800,34744,1038422.2600
20170612,48,298900,299600,299800,298900,45309,1356006.1000
20170613,1,302500,304000,304500,302500,279191,8470916.8600
20170613,2,304000,304900,305300,304000,238000,7250739.0000
20170613,3,304900,304300,305600,304200,153818,4692520.0000
20170613,4,304200,303500,304600,303100,110100,3347814.2800
20170613,5,303600,304600,304600,303500,66672,2027067.2000
20170613,6,304700,305200,305300,304600,61400,1872464.0000
20170613,7,305300,305500,305800,305200,105600,3225803.0000
20170613,8,305400,306700,306800,305200,118527,3624539.8600
20170613,9,306800,307400,307700,306600,148200,4553556.0000
20170613,10,307500,306900,307600,306800,62800,1929604.0000
20170613,11,307000,307100,307200,306700,64161,1969183.4800
20170613,12,307200,306300,307200,306300,30439,934040.5200
20170613,13,306300,306800,306800,306100,38538,1180609.9400
20170613,14,306700,307200,307300,306700,53461,1641405.4800
20170613,15,307100,307600,307600,307100,70804,2176716.0000
20170613,16,307700,308800,308900,307600,208900,6440485.0000
20170613,17,308800,308800,309300,308700,149500,4619351.0000
20170613,18,308800,309000,309300,308800,114300,3532473.0000
20170613,19,309000,309000,309200,308700,62200,1922476.0000
20170613,20,309100,310700,310800,309100,213504,6620852.6400
20170613,21,310700,312300,312300,310700,188040,5853769.5000
20170613,22,312300,314500,314600,312300,259800,8141390.0000
20170613,23,314600,314000,314800,313500,155600,4890397.0100
20170613,24,314000,317500,317500,313800,229998,7256861.1200
20170613,25,317500,318400,319600,317500,212300,6766062.6000
20170613,26,318400,321300,321300,318000,214840,6864328.6000
20170613,27,321300,320100,322300,320100,218100,7013866.0000
20170613,28,320100,320100,320700,319800,94400,3022168.0000
20170613,29,320000,319500,320500,319300,73200,2342875.0000
20170613,30,319500,317800,319600,317700,106100,3376770.0800
20170613,31,317700,317700,317800,316300,123919,3929348.5700
20170613,32,317700,318100,318500,317200,104146,3311634.4200
20170613,33,318100,317500,318100,317400,53900,1712940.0000
20170613,34,317400,317300,317500,317200,79500,2522582.0000
20170613,35,317300,317000,317400,317000,54900,1741783.0000
20170613,36,317000,315600,317100,315600,104400,3303722.0000
20170613,37,315600,316200,316200,315100,72900,2300416.0000
20170613,38,316300,316900,317000,316300,53100,1681742.0000
20170613,39,316800,316800,317000,316700,50300,1593820.0000
20170613,40,316700,316800,317000,316700,34600,1096176.0000
20170613,41,316800,316800,316900,316700,28100,890230.0000
20170613,42,316800,316700,317000,316700,57900,1834854.0000
20170613,43,316900,316600,316900,316600,25800,817252.0000
20170613,44,316600,316400,316800,316300,50700,1604862.0000
20170613,45,316400,315500,316500,315500,76900,2430171.0000
20170613,46,315500,314800,315600,314600,85201,2683764.4900
20170613,47,314700,314900,315200,314600,110299,3473419.5400
20170613,48,315000,314900,315000,314600,122800,3866007.8400
20170614,1,316000,313100,316800,312100,185499,5827455.3200
20170614,2,313200,315200,315600,313000,85950,2695055.4000
20170614,3,315100,313500,315500,313500,75010,2361649.0000
20170614,4,313300,313300,314000,313200,44300,1389291.0000
20170614,5,313500,314600,314800,312300,109500,3427924.0000
20170614,6,314600,314300,314700,313600,39290,1233545.4000
20170614,7,314300,315000,315300,314200,62000,1952582.0000
20170614,8,314900,315000,315000,314200,47331,1489490.1900
20170614,9,315100,316300,317500,314900,116700,3690919.6900
20170614,10,316300,317100,317100,315500,119000,3764470.0000
20170614,11,317100,317100,317500,317000,76700,2433319.9800
20170614,12,317100,317200,317300,316600,52800,1673692.0000
20170614,13,317400,317000,317500,317000,42700,1354720.0000
20170614,14,317000,316900,317000,316100,18800,595059.0000
20170614,15,317000,317900,318300,317000,79600,2529357.0000
20170614,16,317900,318600,318800,317700,65157,2073694.2800
20170614,17,318400,318200,318500,317400,44107,1402616.1500
20170614,18,318000,317000,318000,316800,62044,1969382.4000
20170614,19,317400,317500,318000,317000,74186,2356133.6800
20170614,20,317600,317200,317800,316600,74200,2353330.7800
20170614,21,317300,318100,318100,317300,67401,2142217.7300
20170614,22,317900,318100,318400,317800,53764,1710535.2000
20170614,23,318200,318000,318900,318000,69536,2214514.1600
20170614,24,318000,318600,318800,317400,35200,1120010.2400
20170614,25,317700,317700,318500,317600,41000,1303573.0000
20170614,26,318100,317400,318100,317300,26600,845347.0000
20170614,27,317300,316600,317300,316500,48600,1539596.0000
20170614,28,316600,315700,316900,315700,73200,2314824.0000
20170614,29,315700,315900,316100,315000,97816,3084378.6400
20170614,30,315900,315100,316000,314900,36400,1148034.8400
20170614,31,315000,316300,316300,315000,36100,1140014.0000
20170614,32,316200,315900,316600,315900,17600,556830.0000
20170614,33,315900,316400,316500,315900,18500,584979.0000
20170614,34,316200,315900,316400,315900,73040,2308023.6000
20170614,35,316000,315900,316000,315100,25700,811204.8000
20170614,36,315900,315200,315900,315100,18800,593240.0000
20170614,37,315500,314200,315500,314200,51544,1622636.7600
20170614,38,314300,315000,315000,314200,38964,1226182.3600
20170614,39,315000,314800,315100,314800,28300,891275.0000
20170614,40,314800,314900,315000,314700,20694,651694.7500
20170614,41,314900,315900,315900,314800,39200,1235561.0000
20170614,42,315900,315900,315900,315500,30100,950494.0000
20170614,43,316000,315700,316000,315700,33800,1067573.0000
20170614,44,315700,315000,315800,315000,30400,958754.0000
20170614,45,314900,315300,315300,314800,35230,1109827.6100
20170614,46,315300,314900,315400,314700,55670,1753191.4400
20170614,47,314900,315000,315300,314900,83528,2631173.2600
20170614,48,314900,316100,316100,314900,136052,4290150.7800
20170615,1,315700,317900,318400,315500,78700,2497195.0000
20170615,2,318000,319000,319700,317800,136100,4345493.0000
20170615,3,319200,317800,319300,317800,110100,3505988.0000
20170615,4,318200,317000,318500,317000,89600,2848990.0000
20170615,5,317000,316800,317600,316800,38900,1233922.3000
20170615,6,316900,316700,317300,316300,50394,1596827.2200
20170615,7,316800,317200,317500,316700,83600,2650560.0600
20170615,8,317300,315900,317400,315700,81906,2591130.7800
20170615,9,315800,315500,316300,315500,65700,2074628.0000
20170615,10,315500,314600,315600,314600,109800,3458931.0000
20170615,11,314600,314900,315300,314500,72797,2292377.6200
20170615,12,315000,315500,315500,314900,51600,1625952.0000
20170615,13,315600,315900,316500,315600,41494,1311165.5200
20170615,14,315900,316000,316500,315900,55600,1757339.0000
20170615,15,315900,316500,316500,315900,41200,1302559.0000
20170615,16,316400,316300,316500,316000,46800,1480089.0000
20170615,17,316200,315900,316300,315800,26800,846689.0000
20170615,18,315700,315500,315800,315100,68600,2164250.0000
20170615,19,315600,316300,316500,315600,68800,2175155.0000
20170615,20,316300,315700,316400,315700,39700,1254253.0000
20170615,21,315700,316000,316000,315500,52100,1645571.0000
20170615,22,316200,316000,316400,316000,42700,1350157.0000
20170615,23,316000,316000,316200,315900,46100,1456910.0000
20170615,24,316000,315900,316000,315700,28300,893949.0000
20170615,25,315900,316600,316700,315500,75938,2400536.2800
20170615,26,316600,316800,316900,316600,34900,1105509.0000
20170615,27,316800,316700,316800,316700,26100,826788.0000
20170615,28,316700,316800,316900,316600,35099,1111614.4400
20170615,29,316800,316800,316800,316600,28500,902681.0000
20170615,30,316600,318000,318000,316600,71090,2256153.1000
20170615,31,318000,317400,318000,317400,44800,1423084.0000
20170615,32,317700,317600,317900,317200,49900,1584606.0000
20170615,33,317500,317200,317600,317200,38200,1212481.0000
20170615,34,317200,317000,317400,316900,69600,2206597.0000
20170615,35,317000,317600,317600,317000,26600,844173.0000
20170615,36,317500,317300,317600,317200,69100,2194014.0000
20170615,37,317300,316300,317400,316100,70301,2227058.6600
20170615,38,316500,316600,316700,316300,38300,1212313.0000
20170615,39,316700,317300,317500,316700,80800,2563513.0000
20170615,40,317300,317300,317300,317000,46200,1465250.0000
20170615,41,317300,318600,318600,317100,122701,3899256.7700
20170615,42,318600,318700,318900,317800,120000,3820878.9900
20170615,43,318800,318800,319400,318700,113000,3605236.0000
20170615,44,318900,318300,318900,318000,63500,2021800.0000
20170615,45,318300,318300,318300,317800,109015,3467374.5700
20170615,46,318300,318900,319100,318200,193370,6166063.4600
20170615,47,318900,318600,319100,318300,177500,5659675.4400
20170615,48,318800,318600,318900,318000,230300,7335444.5600
20170616,1,321400,320200,321400,319000,194200,6229844.0000
20170616,2,320200,319300,320500,319200,112600,3599901.0000
20170616,3,319500,319100,319500,318500,109300,3485517.0000
20170616,4,319100,318600,319200,318500,73500,2344319.0000
20170616,5,318600,319000,319000,318300,38100,1214104.0000
20170616,6,319000,319600,319600,318600,80900,2581263.3000
20170616,7,319300,321400,321500,319300,221800,7112229.0000
20170616,8,321400,321200,321700,320500,159400,5120272.0000
20170616,9,321200,320600,321700,320600,111800,3592329.3900
20170616,10,320700,319900,320700,319800,53900,1726662.0000
20170616,11,319800,319600,320000,319600,31000,991309.0000
20170616,12,319600,319500,319700,319400,24600,786072.0000
20170616,13,319400,319600,320000,319400,38700,1237017.0000
20170616,14,319800,319600,319800,319400,27164,868233.1600
20170616,15,319500,319300,319500,319000,35222,1124296.3800
20170616,16,319300,319500,319500,319200,25100,801518.0000
20170616,17,319500,319300,319500,318900,35100,1119986.9000
20170616,18,319300,320000,320000,319300,35200,1125821.0000
20170616,19,319600,319500,320000,319500,77600,2481256.1200
20170616,20,319300,321200,321500,319300,86294,2766986.0000
20170616,21,321200,321100,321400,320400,24400,783087.0000
20170616,22,320900,320900,321100,320600,36411,1168450.7700
20170616,23,320800,320100,320800,320000,35389,1133559.1200
20170616,24,320100,319300,320100,319100,31079,993315.0100
20170616,25,319300,318900,319600,318800,44043,1405382.5400
20170616,26,319200,319300,319300,318900,35100,1120115.0000
20170616,27,319300,319100,319300,319000,40500,1292244.0000
20170616,28,319200,319200,319200,319000,23400,746745.0000
20170616,29,319100,320100,320100,319100,56057,1790503.0100
20170616,30,320100,319800,320200,319800,39800,1273698.0000
20170616,31,319800,319500,320000,319500,38200,1221785.0000
20170616,32,319500,319200,319500,319100,22643,722823.9900
20170616,33,319200,319100,319400,319100,38757,1237402.0100
20170616,34,319100,317800,319300,317500,122800,3912775.0000
20170616,35,317800,317700,318100,317000,103400,3284209.0000
20170616,36,317700,316400,318000,316200,118400,3750225.8100
20170616,37,316300,317400,317700,316000,121130,3831406.2000
20170616,38,317500,317000,317500,316300,80265,2541411.6000
20170616,39,317000,316600,317000,316500,56600,1792599.0000
20170616,40,316600,314300,316700,314000,214690,6766538.1000
20170616,41,315000,315200,315300,314500,81200,2558401.1000
20170616,42,315100,314600,315100,314200,108900,3426541.0000
20170616,43,314700,314500,314800,314400,90600,2850087.0000
20170616,44,314500,313200,314600,313100,245500,7710814.0000
20170616,45,313200,313400,313600,312700,205401,6431450.3100
20170616,46,313400,314000,314000,313300,195600,6135262.0000
20170616,47,314000,315000,315000,314000,330705,10404417.0000
20170616,48,315100,315500,316500,314900,269190,8494240.7000
20170619,1,151000,150300,151000,149600,264400,3973909.0000
20170619,2,150300,150300,150300,149100,135600,2029735.0000
20170619,3,150000,149900,150300,149600,69900,1048413.0000
20170619,4,149800,150300,150500,149700,138725,2081145.0000
20170619,5,150400,150800,151300,150400,81700,1233077.0000
20170619,6,150800,150800,151300,150600,62900,949033.0000
20170619,7,150800,150600,151000,150600,33800,509545.0000
20170619,8,150600,151500,151500,150500,148100,2235552.0000
20170619,9,151800,151700,152400,151700,76700,1166210.0000
20170619,10,151800,151900,152200,151800,95500,1451291.0000
20170619,11,151900,151700,151900,151400,73500,1114877.0000
20170619,12,151800,151900,152100,151700,67200,1020486.0000
20170619,13,151900,151700,151900,151700,29200,443040.0000
20170619,14,151700,151200,151800,151200,47700,723109.0000
20170619,15,151200,150700,151200,150400,99400,1499867.0000
20170619,16,150800,150800,150800,150700,8000,120612.0000
20170619,17,150700,150400,150800,150300,55600,837275.0000
20170619,18,150500,150200,150500,150200,58200,874864.0000
20170619,19,150200,149900,150300,149900,84552,1268599.4800
20170619,20,150000,150000,150200,149900,43500,652714.0000
20170619,21,150000,149500,150000,149400,101338,1516851.1200
20170619,22,149500,149300,149500,149300,97582,1457845.3600
20170619,23,149400,149700,149800,149300,39824,595322.0400
20170619,24,149800,149600,149800,149400,40776,610042.9600
20170619,25,149600,150200,150200,149500,41552,622357.4400
20170619,26,150200,150000,150500,149900,37900,568797.0000
20170619,27,150000,149800,150200,149700,35700,535139.0000
20170619,28,149800,149600,149800,149600,38948,583090.5600
20170619,29,149600,149500,149700,149400,84200,1259234.0000
20170619,30,149500,148800,149600,148800,218428,3258426.0400
20170619,31,148800,149200,149200,148600,102260,1522314.8000
20170619,32,149200,149200,149600,149100,38200,570542.0000
20170619,33,149300,149100,149300,149100,44800,668523.0000
20170619,34,149100,148900,149200,148800,73600,1096466.0000
20170619,35,148800,148900,149000,148800,35700,531646.0000
20170619,36,148900,148300,149000,148100,206240,3065735.4200
20170619,37,148300,148400,148400,148100,115800,1717161.0000
20170619,38,148400,148500,148700,148300,132040,1960204.4000
20170619,39,148400,147800,148500,147800,202480,2999523.2000
20170619,40,147800,146700,147900,146600,319700,4706148.0000
20170619,41,146800,147000,147300,146600,220843,3244367.3000
20170619,42,147100,146500,147100,146300,318610,4672274.2100
20170619,43,146500,146200,146500,145800,515447,7531902.5500
20170619,44,146200,146000,146300,145900,303920,4440624.0000
20170619,45,146000,146000,146200,146000,212805,3108092.9500
20170619,46,146100,147600,147600,146100,295597,4348610.1300
20170619,47,147700,148000,148100,147500,280398,4148113.4400
20170619,48,148000,148300,148400,147900,284300,4213331.0000
20170620,1,146600,147500,148400,146600,657569,9682855.6800
20170620,2,147700,149100,149100,147600,508988,7561074.4000
20170620,3,149200,148400,149500,148300,309900,4613199.4800
20170620,4,148400,147500,148500,147500,306172,4535213.3200
20170620,5,147500,147500,147700,146800,360483,5303477.3700
20170620,6,147100,147200,147600,147000,98300,1447563.4500
20170620,7,147300,147400,147600,147200,185000,2726443.0000
20170620,8,147500,147600,147600,147300,142800,2105632.0000
20170620,9,147600,148100,148200,147500,103410,1530047.0000
20170620,10,148100,148700,149100,148100,253258,3767211.3000
20170620,11,148600,148400,148700,148300,75942,1127951.9600
20170620,12,148400,148200,148400,148200,57100,846708.0000
20170620,13,148100,148000,148100,147800,69600,1029499.0000
20170620,14,147900,147500,148000,147500,127900,1889058.0000
20170620,15,147500,147700,147800,147300,91600,1351187.0000
20170620,16,147700,147600,147700,147600,64000,945131.0000
20170620,17,147600,147700,147700,147400,95800,1413311.0000
20170620,18,147700,147900,147900,147700,82112,1213356.4400
20170620,19,147900,148200,148200,147900,96300,1425728.0000
20170620,20,148000,148000,148100,147800,64090,948564.0000
20170620,21,148100,148000,148100,147900,68700,1016528.0000
20170620,22,148000,148200,148200,147900,50800,752101.0000
20170620,23,148300,148100,148400,148100,57800,856981.0000
20170620,24,148100,148000,148200,147900,40100,593618.0000
20170620,25,148000,148000,148200,147400,104190,1539942.7000
20170620,26,147900,148100,148100,147900,112000,1657974.0000
20170620,27,148100,148200,148300,148000,75300,1115420.0000
20170620,28,148100,148300,148300,147800,183400,2715893.0000
20170620,29,148400,148400,148400,148000,100700,1493709.0000
20170620,30,148400,148800,149300,148300,242298,3609411.2000
20170620,31,148700,148500,148800,148500,67200,999234.0000
20170620,32,148500,148300,148700,148300,58400,867046.0000
20170620,33,148300,148100,148400,148100,72700,1077938.0000
20170620,34,148200,148300,148500,148200,97100,1440164.0000
20170620,35,148400,148400,148500,148300,98400,1459944.0000
20170620,36,148500,148300,148600,148300,52400,777977.0000
20170620,37,148300,148300,148400,148200,114817,1702374.9400
20170620,38,148400,148300,148400,148200,91200,1352692.0000
20170620,39,148300,148400,148400,148300,84900,1259443.0000
20170620,40,148300,148300,148500,148200,79900,1185443.0000
20170620,41,148300,147700,148300,147500,64400,953150.0000
20170620,42,147600,147800,148000,147500,58700,867479.0000
20170620,43,147900,147500,148000,147500,75600,1117726.0000
20170620,44,147600,147500,147900,147400,77300,1140799.0000
20170620,45,147400,147500,147800,147400,68100,1004527.0000
20170620,46,147500,147400,147500,147100,170200,2505703.0000
20170620,47,147400,147300,147500,147200,102648,1512423.6600
20170620,48,147300,147600,147600,147200,148200,2185713.0000
20170621,1,147500,146500,147500,146000,288500,4238125.5800
20170621,2,146800,146000,147000,145800,182700,2672359.0000
20170621,3,146000,146300,146500,145700,191728,2800575.5200
20170621,4,146200,144600,146300,144200,609472,8845785.1000
20170621,5,144500,145100,145700,144500,234738,3409620.9800
20170621,6,145300,145000,145500,144600,255351,3702436.6700
20170621,7,145000,144700,145200,144600,178111,2580712.6100
20170621,8,144800,145200,145700,144700,149600,2169286.7700
20170621,9,145100,145300,145600,144800,198000,2874395.0000
20170621,10,145300,145500,145500,144800,282900,4105480.7200
20170621,11,145500,145600,146000,144900,191100,2782165.9300
20170621,12,145600,145900,146000,145300,117400,1709161.0000
20170621,13,145900,146500,147000,145800,310677,4549509.8900
20170621,14,146400,146200,146400,146000,99400,1453291.0000
