date,seqNo,open,close,high,low,volume,amount
20160415,38,289600,288300,289700,287800,140974,4070811.8172
20160415,39,288200,287400,288500,287400,115659,3330670.4602
20160415,40,287400,287200,287800,287000,38400,1103447.0000
20160415,41,287200,286300,288000,286200,124000,3555721.9940
20160415,42,286200,285800,286800,285000,253532,7244138.5918
20160415,43,286300,285200,286700,285100,195400,5578170.7183
20160415,44,285100,286000,286300,285100,104100,2972630.0002
20160415,45,286000,286300,286300,285700,84961,2428944.3800
20160415,46,286100,286000,286700,285700,118100,3377548.3896
20160415,47,286000,287000,287200,285900,48700,1396646.9980
20160415,48,287000,287800,288500,286400,164521,4725373.0469
20160418,1,282600,283300,286000,282600,122100,3456330.0000
20160418,2,283500,283000,284500,282100,207200,5859274.0371
20160418,3,283000,282500,283500,282500,117700,3330690.5020
20160418,4,282400,282100,282500,281300,168274,4741939.3556
20160418,5,282100,282000,282500,281300,90651,2552835.6232
20160418,6,282000,281100,282000,281100,89900,2530308.9902
20160418,7,281100,280200,281400,280200,97600,2741646.0000
20160418,8,280200,280300,280600,279000,154821,4333181.8994
20160418,9,280300,280700,280700,280200,34513,968006.2600
20160418,10,280800,280800,281300,280700,52100,1464339.0000
20160418,11,280700,281400,281400,280600,49400,1387729.1499
20160418,12,281000,280100,281100,280000,91054,2554554.7402
20160418,13,281000,280900,281000,279800,23200,650106.6602
20160418,14,281000,281100,281400,280700,19750,555210.0000
20160418,15,281100,281600,281700,281100,61463,1730074.8113
20160418,16,281600,281200,281600,281200,25037,704831.5486
20160418,17,281200,281400,281600,281200,11627,327098.5093
20160418,18,281600,280100,281600,280100,68984,1937836.5997
20160418,19,280700,280100,280700,279800,62527,1750850.9576
20160418,20,280200,281400,281400,279900,33200,930935.5381
20160418,21,281400,281000,281800,281000,42500,1196254.7814
20160418,22,281000,281500,281500,280800,6400,179924.0000
20160418,23,281500,281300,281500,280500,12200,342513.0000
20160418,24,280600,280700,280700,280600,6400,179610.0000
20160418,25,281300,280600,281300,280600,49300,1383746.0000
20160418,26,280700,280800,281500,280600,29704,834465.2797
20160418,27,280900,280700,281300,280700,24287,682187.2177
20160418,28,281000,280100,281000,280100,81700,2291395.0000
20160418,29,280100,279800,280100,279700,132250,3702164.5780
20160418,30,279800,279900,280100,279700,104300,2918628.5000
20160418,31,279900,279700,280200,279000,195290,5458710.0835
20160418,32,280000,280600,281200,279900,37960,1065303.2294
20160418,33,280600,279500,280800,279000,104805,2934071.0011
20160418,34,280600,278800,280800,278600,74600,2082894.0000
20160418,35,279100,278200,279100,277100,389651,10837128.4552
20160418,36,278400,277500,278400,276800,483549,13435195.5566
20160418,37,278300,278000,279000,277300,132639,3686375.1992
20160418,38,278000,280400,280500,278000,137442,3842587.5999
20160418,39,280400,279800,280400,279200,31400,878626.7109
20160418,40,279600,280300,280800,279200,76219,2134989.4048
20160418,41,280200,279300,280300,279300,26646,745530.1587
20160418,42,279600,279400,280300,279100,64419,1799354.4907
20160418,43,280100,280200,280400,279200,57784,1618467.1899
20160418,44,280000,279500,280000,279300,93123,2603539.7402
20160418,45,279500,279000,279700,278600,93366,2606369.7004
20160418,46,278500,278800,279700,278300,81153,2263904.0500
20160418,47,278800,278200,278800,277500,182415,5076239.7765
20160418,48,278200,279300,279300,277500,136073,3783477.3894
20160419,1,280500,281100,283000,280500,98004,2763591.4409
20160419,2,281100,280500,281900,280500,101796,2860675.2042
20160419,3,280500,280900,280900,279800,43720,1225514.0999
20160419,4,280600,281100,282000,280600,87981,2476082.3086
20160419,5,281100,281000,281200,280200,35819,1005797.4862
20160419,6,281000,281000,281300,280200,42779,1201001.3215
20160419,7,281000,280100,281200,280100,41653,1169262.9699
20160419,8,280600,279800,280700,279800,64968,1820574.2719
20160419,9,279800,279900,280000,279300,49300,1379681.9856
20160419,10,279800,279300,279900,279300,23052,644497.3523
20160419,11,279300,278400,279700,277800,44128,1228468.0400
20160419,12,278400,278300,279300,278300,47300,1317931.0000
20160419,13,278400,278400,279000,278300,13300,370496.0000
20160419,14,278400,277400,278500,277300,81000,2249802.0004
20160419,15,277500,278800,278800,277400,42640,1184941.2017
20160419,16,278800,278500,278800,278500,12411,345789.3535
20160419,17,278700,279300,279300,278400,16055,447693.7432
20160419,18,279300,279400,280000,279300,26997,754722.6207
20160419,19,279400,279000,279400,279000,4822,134640.4796
20160419,20,279000,278600,279300,278500,33606,937407.5525
20160419,21,278500,279000,279000,278500,7143,199234.3192
20160419,22,279100,279000,279600,278900,8785,245183.3890
20160419,23,279000,280000,280200,279000,34039,952560.7200
20160419,24,280000,280100,280600,279900,103088,2889763.0293
20160419,25,280100,279800,280100,279800,34292,959757.9715
20160419,26,279700,278600,280000,278600,53523,1496581.4463
20160419,27,278700,278800,280000,278700,22800,637113.8387
20160419,28,278800,278900,278900,278700,14244,397125.7174
20160419,29,279500,280500,280500,279500,60702,1700525.0000
20160419,30,280600,281300,281600,280600,40200,1129961.0000
20160419,31,281000,281000,281200,280900,30300,851773.0000
20160419,32,280900,282100,282100,280800,57300,1614061.0000
20160419,33,282000,281600,282300,281600,117400,3311228.0000
20160419,34,281800,282200,282200,281600,100441,2832375.8860
20160419,35,282000,280300,282400,280100,116600,3283176.5687
20160419,36,281500,281300,281500,280500,64130,1800860.7247
20160419,37,281300,279000,281400,279000,37770,1059324.2669
20160419,38,278800,280000,280000,278600,76762,2140088.8379
20160419,39,280000,278700,280000,278700,49682,1386491.4078
20160419,40,278800,277700,278800,277700,179885,5003040.7637
20160419,41,277700,278100,278500,277600,113782,3165383.9771
20160419,42,278100,278000,278100,277800,56634,1574574.7554
20160419,43,278000,279500,280100,278000,162730,4536329.7520
20160419,44,279500,279600,280100,279100,95200,2661659.0000
20160419,45,279500,280500,280700,279500,75355,2111033.2292
20160419,46,280200,280400,280700,280200,49531,1388915.9331
20160419,47,280500,280900,281000,280300,53500,1500814.1302
20160419,48,281000,281700,282000,280900,137170,3863334.4481
20160420,1,281700,282600,283300,281700,142200,4015646.3982
20160420,2,282600,281800,283000,281800,151100,4269621.8113
20160420,3,281800,282100,282500,281700,56800,1601605.9980
20160420,4,282300,282600,282800,282300,61600,1740809.0273
20160420,5,282500,282000,282500,282000,41100,1159894.0000
20160420,6,282000,281800,282100,281600,26300,741145.0000
20160420,7,281900,281600,281900,281600,22700,639759.0039
20160420,8,281700,281200,281800,281100,100200,2820610.0001
20160420,9,281200,281300,281700,281000,58118,1634274.9885
20160420,10,281300,280500,281300,280300,31482,883635.8401
20160420,11,280500,281300,281300,280500,19943,560515.0263
20160420,12,281300,281200,281700,281200,25654,721867.8364
20160420,13,281200,281000,281400,281000,14735,414209.5884
20160420,14,280900,280700,280900,280400,34850,978238.4416
20160420,15,280400,278000,280600,277700,107486,3008456.4453
20160420,16,278400,277500,278400,275700,224514,6212517.8833
20160420,17,277800,277500,278000,277500,192944,5360337.0115
20160420,18,277500,276800,277700,275800,196044,5417636.3528
20160420,19,276700,274700,276700,272700,180319,4949162.1310
20160420,20,274800,274500,276500,274000,78800,2163993.0404
20160420,21,274400,269000,274400,268300,291954,7931867.5836
20160420,22,269000,268800,270100,268000,283557,7625711.7031
20160420,23,270000,270500,271100,268800,235057,6353712.4970
20160420,24,270500,266800,270500,265000,236297,6330423.9527
20160420,25,266800,265200,266900,265100,216100,5742771.0020
20160420,26,266000,258800,266000,258800,233900,6164023.0039
20160420,27,258800,262900,263500,257800,186133,4836198.7770
20160420,28,263000,265000,265600,262600,188050,4954225.5010
20160420,29,265000,265000,265700,264000,66100,1751189.0000
20160420,30,264900,265000,265400,264800,81900,2170376.0005
20160420,31,264900,264700,265100,263900,79700,2110870.0000
20160420,32,264700,265000,265100,264000,39800,1053211.9980
20160420,33,265200,265000,265500,264500,176200,4668110.0005
20160420,34,265000,265500,265500,264600,82500,2187213.0000
20160420,35,265300,261000,265500,261000,136600,3596637.0330
20160420,36,261100,264900,264900,260200,106450,2789852.5000
20160420,37,264900,265000,265000,264200,83500,2210719.0000
20160420,38,265200,266000,266100,265000,85200,2262491.0000
20160420,39,265900,265500,266700,265500,62400,1661019.0000
20160420,40,265300,265000,265500,265000,88000,2332794.0077
20160420,41,265000,265500,265500,262800,272983,7227583.4985
20160420,42,265600,266100,266400,265600,26000,691818.0005
20160420,43,266100,268500,269100,266100,63300,1689529.0000
20160420,44,269200,268700,269600,268200,92994,2501489.9641
20160420,45,268700,269000,269600,268500,54147,1457808.3483
20160420,46,269000,269500,269700,268800,78000,2098271.9985
20160420,47,269500,268800,269900,268700,112600,3030821.9969
20160420,48,268900,273800,273900,268400,372539,10086507.8794
20160421,1,269900,270500,271200,268000,140694,3799544.3877
20160421,2,269900,268200,270500,268100,200409,5385304.1641
20160421,3,268300,270000,270000,267200,102070,2737693.0801
20160421,4,270000,270300,270500,270000,53200,1438214.0034
20160421,5,270300,270800,271000,270100,59200,1601786.0000
20160421,6,270600,270200,270800,270200,78700,2127742.0049
20160421,7,270400,271300,271300,270200,40100,1086338.9990
20160421,8,271300,271000,271300,271000,62600,1697270.0063
20160421,9,271000,270400,271000,270400,44800,1212194.0014
20160421,10,270500,270000,270500,269000,63183,1705831.7109
20160421,11,269500,269700,269900,269400,9600,258913.0000
20160421,12,270000,269400,270000,269300,20600,555586.9983
20160421,13,269500,270800,270800,269300,88685,2393056.7987
20160421,14,270800,271200,271200,270500,61382,1662707.9286
20160421,15,271100,271200,271600,271100,38900,1055529.0005
20160421,16,271200,270700,271300,270300,39241,1063606.0311
20160421,17,270300,271200,271200,270200,65700,1779358.7729
20160421,18,271000,271000,271600,271000,37600,1020127.3587
20160421,19,271400,274200,274200,271400,64082,1748918.2996
20160421,20,274200,274800,275800,273900,290400,7978585.0000
20160421,21,273800,274400,274700,273800,42700,1170953.0000
20160421,22,274500,275400,275500,274500,87700,2411985.0000
20160421,23,275200,275400,275400,275000,70900,1951309.0020
20160421,24,275000,275600,275600,274300,42518,1170032.0029
20160421,25,275600,274000,275800,274000,66300,1819641.0000
20160421,26,274000,273600,274400,273500,42700,1169498.0000
20160421,27,273500,273300,273500,273200,22200,606841.0000
20160421,28,273300,272000,273300,272000,48100,1312706.0000
20160421,29,271600,271500,271600,271000,30900,838205.9990
20160421,30,271600,271000,272300,270500,63100,1709345.0005
20160421,31,271100,272800,273100,271100,49700,1351693.0000
20160421,32,272900,272900,273100,272600,32500,886710.0010
20160421,33,272900,273600,273600,272900,15875,433942.7500
20160421,34,273600,273600,273700,273000,19700,538854.0000
20160421,35,273600,273500,273600,272900,25800,705318.0005
20160421,36,273500,275000,275500,273500,73411,2014063.8651
20160421,37,274500,273000,275000,273000,37000,1014086.0000
20160421,38,273000,273000,274000,273000,26600,726434.0000
20160421,39,272900,272700,273000,272700,19700,537526.0111
20160421,40,272800,272800,272900,272700,16200,441912.0029
20160421,41,272700,271000,272800,271000,41500,1128625.0000
20160421,42,271200,271100,271600,271000,52100,1413366.9995
20160421,43,271300,271400,271600,271200,19800,537143.0098
20160421,44,271400,271200,271500,271100,27500,746023.9961
20160421,45,271200,269700,271500,269000,130379,3522093.9948
20160421,46,269600,267000,269600,267000,103018,2763341.1959
20160421,47,267000,266700,268900,265000,226044,6025656.8966
20160421,48,267100,269300,269500,266300,155789,4171188.5804
20160422,1,268800,266700,268800,265000,114452,3042904.0000
20160422,2,266100,267000,267000,265000,192765,5118240.5026
20160422,3,267300,268800,268800,267300,86383,2316156.3999
20160422,4,268700,269600,269900,268000,74034,1990527.2002
20160422,5,269600,267900,269600,267900,66066,1771413.7808
20160422,6,267500,266800,267500,266700,110100,2940335.9939
20160422,7,266500,265300,267100,265200,58200,1549137.9995
20160422,8,265800,267300,267300,265600,82861,2204436.1435
20160422,9,267300,268000,268000,267300,21340,571208.8882
20160422,10,267900,267700,267900,267600,9800,262390.0000
20160422,11,267800,268200,268200,266300,105750,2830607.5000
20160422,12,268600,269100,269500,268600,46000,1237412.0000
20160422,13,269000,268600,269000,268300,5050,135686.5000
20160422,14,268400,268200,268400,268200,23500,630316.5000
20160422,15,268300,268400,269000,268300,8200,220079.0000
20160422,16,268400,268300,269000,268300,4100,110191.0000
20160422,17,268400,266500,268400,266500,41650,1115175.0000
20160422,18,266500,266400,266500,266300,21000,559503.0000
20160422,19,266400,266600,267800,266400,36800,980811.0000
20160422,20,266600,266600,266600,266600,500,13330.0000
20160422,21,266700,266500,266700,266500,10200,271956.0000
20160422,22,266500,266200,266500,266100,35000,932113.0000
20160422,23,266300,266000,266500,265700,22300,593068.9995
20160422,24,266100,265700,266500,265600,34100,906826.0000
20160422,25,266500,267000,267800,266500,39200,1046302.0000
20160422,26,267000,268000,268000,266800,38600,1031346.0000
20160422,27,267900,267300,268100,267300,33300,892469.0000
20160422,28,267900,268000,268100,267900,19000,509203.9944
20160422,29,268000,268100,268200,267300,21941,588103.7981
20160422,30,268200,267300,268200,267100,44759,1197320.7871
20160422,31,267300,267000,267300,267000,37000,988633.9961
20160422,32,267100,266900,267100,266800,24600,656931.9836
20160422,33,266900,266800,266900,266500,15000,400118.0000
20160422,34,266500,267000,267000,266000,15541,414003.5996
20160422,35,267000,268000,268000,267000,3131,83847.7006
20160422,36,268000,267500,268200,267500,19200,514484.0000
20160422,37,267300,267100,267500,266500,29800,795832.0718
20160422,38,267500,268500,268500,267500,55650,1491228.0000
20160422,39,268400,269000,269300,268400,39500,1062393.9990
20160422,40,268800,268400,269000,268300,23800,639577.9941
20160422,41,268000,268400,268400,268000,13000,348575.0000
20160422,42,268300,268600,269000,268200,14601,392412.8399
20160422,43,268900,269800,269900,268900,79100,2130641.9995
20160422,44,269800,268800,269800,268700,21100,568331.9995
20160422,45,268800,268500,268800,268400,25200,676967.0000
20160422,46,268500,269200,269200,268500,21953,590051.6387
20160422,47,269200,268900,269500,268900,55100,1483111.0000
20160422,48,268900,272800,273700,268600,321730,8714018.2617
20160425,1,270100,269000,272200,268100,83900,2259432.9966
20160425,2,269000,269200,270900,268300,96566,2597348.7819
20160425,3,269200,269000,269800,268200,122300,3285431.6418
20160425,4,269000,269100,269800,268500,48900,1315317.9995
20160425,5,269100,269000,269700,268600,53900,1450187.0000
20160425,6,269000,268700,269100,268500,13700,368264.9968
20160425,7,268600,268800,269000,268500,32848,882358.7191
20160425,8,268900,270000,270000,268800,24900,670321.9990
20160425,9,269800,270000,270000,269200,17700,477541.0000
20160425,10,270000,270100,270600,270000,51153,1382234.5293
20160425,11,270200,270200,270900,270000,45347,1224912.9395
20160425,12,270800,271000,271000,270300,43400,1174334.0000
20160425,13,270800,271500,272000,270800,28200,765347.0010
20160425,14,271800,270000,272700,270000,130600,3538063.0000
20160425,15,270000,268600,271000,268600,171970,4630260.5986
20160425,16,268500,269900,269900,268400,145830,3920510.4031
20160425,17,269900,269200,270000,269100,83800,2260222.0000
20160425,18,269900,270900,270900,269500,30900,834075.9995
20160425,19,270900,269300,271000,269100,75200,2032452.0120
20160425,20,269300,270200,270500,269100,44791,1207015.4531
20160425,21,270100,270000,270200,269900,66000,1782444.6562
20160425,22,270000,270800,270900,270000,37835,1023153.7000
20160425,23,270800,270800,270900,270200,40200,1088605.0000
20160425,24,270800,271700,271700,270700,26300,712501.0005
20160425,25,270300,271400,271600,270300,1100,29796.0000
20160425,26,271300,270500,271300,270500,2600,70416.0005
20160425,27,270500,270700,271200,270500,10500,284385.0000
20160425,28,270600,270800,270800,270600,11200,303162.0000
20160425,29,270900,271100,271100,270900,4000,108402.0000
20160425,30,271200,271300,271700,271200,16900,458630.0000
20160425,31,271300,272100,272600,271300,67900,1846659.9976
20160425,32,272100,272200,272600,272000,31700,862782.9985
20160425,33,272200,272100,272500,271800,62400,1698305.2963
20160425,34,272100,272000,272100,271500,37000,1006218.9990
20160425,35,271900,272100,272100,271700,34500,938364.0000
20160425,36,271800,273000,273000,271800,103670,2822537.7856
20160425,37,273000,273000,273600,273000,98200,2684091.0000
20160425,38,272600,272000,273300,272000,44080,1202602.9999
20160425,39,272000,273000,273000,272000,23542,641879.0581
20160425,40,273000,273000,273300,272600,38040,1038334.3953
20160425,41,273000,271900,273100,271800,37282,1015750.1006
20160425,42,271900,272700,272700,271800,12681,344990.5864
20160425,43,272900,273100,273100,272700,41442,1130693.9910
20160425,44,273200,273600,274200,273100,163348,4470450.1825
20160425,45,273100,272900,273500,272300,34643,945274.1221
20160425,46,272800,273300,273400,272800,35789,977029.0063
20160425,47,273400,273500,273800,273200,76665,2096381.6841
20160425,48,273500,272100,273500,272000,76440,2086951.6094
20160426,1,272900,274800,274800,272900,75173,2057084.8692
20160426,2,274800,275400,276100,274800,132461,3649191.2832
20160426,3,275400,275400,276000,274800,130638,3596587.9990
20160426,4,275600,275500,276000,275400,116200,3204599.0000
20160426,5,275400,275000,275800,274500,44700,1228883.0000
20160426,6,275100,277300,277600,275000,203881,5641648.5426
20160426,7,277300,275600,277500,275500,90300,2495692.6172
20160426,8,275600,275000,275600,274700,91900,2527777.0000
20160426,9,275000,276200,276600,274200,58900,1622645.0078
20160426,10,275700,275600,276800,275600,61600,1703272.0000
20160426,11,275500,275800,276700,275100,35700,985146.0000
20160426,12,276000,275900,276000,275300,7300,201255.0000
20160426,13,275800,275300,275900,275300,17100,471152.0000
20160426,14,275200,274200,275300,273600,77800,2134639.7820
20160426,15,274000,275000,275000,274000,40661,1117436.6212
20160426,16,274900,274900,275100,274900,14200,390440.0000
20160426,17,274300,273800,274900,273800,28800,789331.0000
20160426,18,273800,273000,274000,272800,13200,361052.0000
20160426,19,272900,273600,273600,272800,16800,459158.0000
20160426,20,273400,273800,273800,273100,47300,1293009.0000
20160426,21,273800,273700,273800,273500,5800,158742.0000
20160426,22,273700,272300,273700,272300,48962,1336876.2599
20160426,23,272300,271700,272700,271700,80200,2181637.6293
20160426,24,271600,271200,271700,270900,54943,1490967.7317
20160426,25,271200,272800,272800,271000,88642,2410867.6533
20160426,26,272500,273100,274500,272400,29089,794926.3594
20160426,27,273500,273600,274000,273300,27700,758160.0000
20160426,28,273700,274000,274000,273500,30900,845862.0000
20160426,29,274000,274500,274500,274000,22800,625057.0000
20160426,30,273900,273500,273900,273500,16800,459779.0000
20160426,31,273500,273000,273500,272800,9600,262173.0000
20160426,32,273000,273300,273300,273000,9000,245926.0000
20160426,33,273100,273700,273700,272900,5600,152900.0000
20160426,34,273700,272500,273700,272500,31003,845612.7500
20160426,35,272600,272300,272600,272300,21897,596572.2500
20160426,36,272200,272000,272200,271200,24500,665796.9995
20160426,37,272000,272000,272200,271500,37150,1010099.0000
20160426,38,272200,272800,272800,272200,14208,387040.8086
20160426,39,272700,272800,273900,272700,43800,1198813.9844
20160426,40,272800,272800,273500,272600,37100,1012964.0000
20160426,41,273400,275100,275200,273200,89965,2467102.4125
20160426,42,275100,274900,275200,274100,26600,730950.9980
20160426,43,275000,276300,277000,275000,158400,4377887.0000
20160426,44,276000,275400,276300,275100,47789,1318667.3911
20160426,45,275400,276100,276600,275300,196242,5419345.0701
20160426,46,276100,276300,276500,275400,53000,1463539.0000
20160426,47,276000,277500,277800,275700,177093,4904384.5234
20160426,48,277500,277000,277800,276800,140700,3903001.1992
20160427,1,276000,275000,277700,274300,239900,6616334.0020
20160427,2,275000,275200,276600,275000,64100,1769320.0000
20160427,3,276000,275300,276000,275300,22300,614368.0000
20160427,4,275300,275000,275600,274800,101600,2795513.0000
20160427,5,275400,274700,275400,274700,40300,1108003.0000
20160427,6,275500,276000,276600,274700,73500,2027504.0000
20160427,7,275900,276000,276700,275200,90400,2497781.0000
20160427,8,276000,275400,276000,275300,26181,722092.9302
20160427,9,275400,275400,276000,275400,6700,184632.0000
20160427,10,275500,275400,275500,275200,37519,1033150.2656
20160427,11,275400,275500,276000,275300,23100,636538.0000
20160427,12,275500,276300,276400,275500,38700,1068798.0000
20160427,13,276500,276000,276500,275700,36500,1008000.5625
20160427,14,276000,276500,276600,276000,25775,712081.7500
20160427,15,276600,276600,276700,276200,68072,1882448.5275
20160427,16,276600,275600,276600,275600,63853,1762438.8701
20160427,17,275500,275700,276000,275100,28300,779844.0000
20160427,18,275700,276000,276000,275700,10200,281504.0000
20160427,19,275900,276400,276400,275700,38100,1051218.0000
20160427,20,276400,275700,276400,275600,12500,344799.0000
20160427,21,276000,276000,276000,275700,5200,143388.0000
20160427,22,276000,276000,276400,275700,30200,833506.0000
20160427,23,276000,275900,276400,275800,10912,301178.9642
20160427,24,275900,276400,276400,275900,21000,580217.0000
20160427,25,276500,276100,276500,276000,25800,712658.0000
20160427,26,276000,275300,276400,275300,54788,1511709.0401
20160427,27,275200,275200,275300,275000,89250,2454968.4028
20160427,28,275200,274900,275200,274900,41490,1141066.0044
20160427,29,275000,275400,275400,275000,8736,240443.0000
20160427,30,275700,275700,275700,275300,9400,259033.0000
20160427,31,276000,275800,276800,275800,96700,2674319.0029
20160427,32,276000,275700,276000,275600,25800,711470.9993
20160427,33,275600,275000,275800,275000,63200,1741059.0000
20160427,34,275000,276000,276000,274800,21837,601250.6104
20160427,35,275400,275900,275900,275100,43936,1209840.5144
20160427,36,275500,274800,275900,274800,50398,1387763.9700
20160427,37,274800,274600,274900,274400,59610,1637074.3627
20160427,38,274800,274100,275000,274100,69592,1910650.3259
20160427,39,274100,274200,275300,274100,60000,1647167.7754
20160427,40,274200,274500,274900,274000,39443,1081338.4900
20160427,41,274500,274600,275500,274400,21750,597728.5000
20160427,42,274600,274300,274700,274200,33862,929283.6802
20160427,43,274300,274400,275300,274200,72885,2001583.7012
20160427,44,274300,276100,276700,274200,114768,3164965.6990
20160427,45,276100,274500,276100,274300,87180,2396838.3239
20160427,46,274500,274900,275800,274300,70571,1937943.6938
20160427,47,274900,275200,275600,274800,56600,1557565.0020
20160427,48,275300,276100,276300,275000,169844,4681633.2090
20160428,1,274900,275500,276500,273900,211500,5810286.9248
20160428,2,275600,274100,275900,274100,83500,2298372.1689
20160428,3,274200,274600,275700,274200,56600,1556600.0000
20160428,4,275000,275200,275400,274500,52000,1430080.0020
20160428,5,275100,274700,275300,274500,65715,1806165.0469
20160428,6,274800,275800,275900,274800,64792,1784903.8398
20160428,7,275600,274900,275600,274900,24700,680043.2401
20160428,8,275100,274900,275200,274800,47908,1317643.9170
20160428,9,274900,275200,275200,274800,30473,838061.1487
20160428,10,275200,274800,275300,274700,44427,1221997.9643
20160428,11,274700,274300,274700,274300,38400,1054246.0000
20160428,12,274300,272900,274300,272000,83200,2275177.0029
20160428,13,272800,272800,273100,272800,27700,756124.1018
20160428,14,272800,272100,272900,271700,41700,1135118.0000
20160428,15,272400,272400,273800,272000,29500,803972.0000
20160428,16,272500,272700,273500,272500,21100,575929.0000
20160428,17,272700,272700,272800,272500,10400,283545.0002
20160428,18,272700,271400,272700,271400,42500,1156228.0000
20160428,19,271400,271800,272200,271300,22597,614000.6082
20160428,20,271700,271000,271800,270100,131103,3549119.6877
20160428,21,271000,270500,271700,270500,28600,775017.9494
20160428,22,270400,271700,271900,270100,142100,3840234.9136
20160428,23,271700,270600,271700,270300,20600,557572.6780
20160428,24,270600,271300,271800,270600,50311,1363810.2166
20160428,25,271300,271100,271600,270600,85989,2329359.9792
20160428,26,270700,269500,270700,268500,180264,4862632.3066
20160428,27,269500,270800,271000,269100,95408,2572198.9224
20160428,28,270800,269000,270800,269000,68792,1855630.3586
20160428,29,270000,271500,271500,270000,17853,483400.3011
20160428,30,271500,271500,271500,270800,28700,778573.0010
20160428,31,271400,271300,271500,270800,28200,764699.9980
20160428,32,270800,270700,271200,270600,12600,341177.0000
20160428,33,270700,270600,270700,270600,11100,300383.0000
20160428,34,270600,272200,272400,270600,98916,2684386.9234
20160428,35,271900,271600,271900,271500,14800,402176.0000
20160428,36,271600,270700,271600,269800,30300,819726.0000
20160428,37,270700,270200,270700,269500,47100,1271871.9995
20160428,38,270500,270600,270700,270100,35700,965536.0000
20160428,39,270600,271600,271600,270600,28100,761175.9995
20160428,40,271700,271600,271900,270500,18100,491033.0000
20160428,41,271700,272700,272800,271700,34753,946906.7729
20160428,42,272600,272000,272600,271800,25100,683306.0000
20160428,43,272000,271500,272100,271500,42800,1163565.2500
20160428,44,271600,272100,272200,271300,54875,1491408.2485
20160428,45,272100,272400,272400,271900,50900,1384683.9922
20160428,46,272300,272700,272700,272300,40900,1114337.0000
20160428,47,272700,273100,273800,272600,99900,2729515.0005
20160428,48,273100,272500,273300,272500,108700,2964153.5601
20160429,1,269900,274000,274500,269900,168300,4604863.0000
20160429,2,273800,275500,276000,273800,161950,4456293.0371
20160429,3,275500,275100,275800,274200,79950,2200737.0188
20160429,4,275100,275100,275200,274700,48000,1320443.0000
20160429,5,275100,275100,275200,274700,121000,3328958.0000
20160429,6,275100,274900,275300,274900,69100,1900638.0400
20160429,7,274800,275000,275400,274500,74100,2036714.0400
20160429,8,275400,275900,276200,275400,94450,2605587.5078
20160429,9,276000,275700,276100,275200,34400,948808.0000
20160429,10,275800,275300,275800,275000,38200,1051544.0039
20160429,11,275200,275600,275600,275000,47000,1293451.0000
20160429,12,275800,275600,275900,275500,61100,1684325.0000
20160429,13,275600,275600,275800,275600,44900,1237906.0000
20160429,14,275600,274600,275700,274600,44800,1233051.0000
20160429,15,274600,274800,275000,274500,10600,291154.0000
20160429,16,274900,275000,275000,274600,19500,536064.0000
20160429,17,275000,274900,275500,274900,18900,520334.0000
20160429,18,274900,274800,275000,274800,22700,624095.0000
20160429,19,274800,275000,275000,274500,33500,920211.0000
20160429,20,274600,274900,274900,273000,57200,1567099.7676
20160429,21,273900,274000,274800,273600,28384,779094.2419
20160429,22,274000,273700,274100,272600,41000,1120318.6062
20160429,23,273000,272900,273000,272800,53800,1468654.0000
20160429,24,272900,272900,272900,272800,11400,311065.0020
20160429,25,272800,272800,273000,272800,12200,332984.0010
20160429,26,273000,273000,273000,272800,16000,436781.0000
20160429,27,273100,273500,273700,273000,50100,1369154.0000
20160429,28,273500,273700,273700,273500,9100,248988.0000
20160429,29,273600,274500,274800,273600,109000,2989587.0000
20160429,30,273700,273700,273700,273000,40100,1096650.0000
20160429,31,273600,274300,274500,273600,47380,1297464.8125
20160429,32,274000,274000,274500,273700,33200,910362.0000
20160429,33,274300,273800,274300,273700,16000,438340.0000
20160429,34,273900,274000,274000,273800,43100,1180640.0000
20160429,35,274000,274000,274400,274000,49700,1362015.0000
20160429,36,274000,274200,274300,274000,29700,814285.0000
20160429,37,274200,274000,274300,274000,9900,271420.0000
20160429,38,274000,274300,274400,274000,20100,551070.0000
20160429,39,274300,273600,274400,273600,51620,1414311.1984
20160429,40,273500,272900,273500,272900,14500,396105.0049
20160429,41,272900,273400,273500,272700,37500,1023988.1992
20160429,42,273400,273500,273500,273000,47000,1284855.0576
20160429,43,273500,274300,274500,273400,73527,2012252.4512
20160429,44,274300,273000,274300,273000,57300,1565850.0000
20160429,45,273000,272800,273200,272700,37512,1023752.2445
20160429,46,272700,273500,273500,272700,37280,1017277.4053
20160429,47,273000,272500,273300,272000,52604,1434682.9197
20160429,48,272500,272600,272900,272300,101084,2756173.8477
20160503,1,275600,273600,275600,272800,61801,1695801.2900
20160503,2,273300,270500,273300,270100,89751,2436303.1737
20160503,3,270500,272300,272800,270500,33700,916043.9995
20160503,4,272300,272300,272700,272000,60200,1639016.0000
20160503,5,272900,273600,274700,272800,100631,2756597.9965
20160503,6,273600,274000,274500,272700,47600,1301641.0000
20160503,7,274000,274400,274400,273000,38400,1051593.0000
20160503,8,274400,274300,274700,273900,69000,1893500.0000
20160503,9,274600,275300,275300,274300,100304,2757506.8398
20160503,10,275300,275900,276300,275300,142800,3940540.0000
20160503,11,275800,276100,276400,275600,121100,3343754.0000
20160503,12,276000,276700,277400,276000,106000,2932817.0000
20160503,13,276800,277000,277200,276500,100094,2772737.8047
20160503,14,277000,277000,277500,276600,147606,4089632.2508
