date,seqNo,open,close,high,low,volume,amount
20170622,47,325300,324900,325500,324000,158100,5135660.0000
20170622,48,324900,323900,325000,322800,186100,6032777.3800
20170626,1,321400,320900,321500,320700,39600,1271570.0000
20170626,2,321000,319300,321300,318800,53118,1701753.2000
20170626,3,319200,318600,319800,318100,52482,1673631.7200
20170626,4,319000,319300,319500,318900,33600,1072530.0000
20170626,5,319200,319100,319300,318900,26200,836038.0000
20170626,6,319200,319200,319700,319000,29100,929239.0000
20170626,7,319200,319300,320000,319100,42200,1348180.1000
20170626,8,319400,318700,319500,318700,25400,810408.0000
20170626,9,318900,319200,319200,318800,24500,781611.0000
20170626,10,319500,319600,319600,319200,18500,590699.0000
20170626,11,319500,320200,321100,319500,53200,1702270.0000
20170626,12,320200,320900,321000,320200,23200,744452.0000
20170626,13,320900,320200,321000,320200,37400,1198780.0000
20170626,14,320100,321000,321000,320100,31700,1016377.0000
20170626,15,320900,320900,321200,320900,24562,788466.5800
20170626,16,321000,322100,322100,320900,44800,1440733.0000
20170626,17,322200,321900,322400,321800,37800,1217737.0000
20170626,18,321900,321700,322100,321700,27100,872379.0000
20170626,19,321700,322800,322800,321400,26400,850234.0000
20170626,20,322700,322300,322700,322300,16800,541943.0000
20170626,21,322400,321700,322600,321700,17400,560529.0000
20170626,22,321600,321600,321700,321300,19300,620495.0000
20170626,23,321600,322400,322400,321500,26200,843239.0000
20170626,24,322400,322900,322900,322200,28598,922822.4400
20170626,25,322800,322800,323500,322800,24900,804464.0000
20170626,26,322800,322900,323000,322800,5900,190473.0000
20170626,27,322900,323000,323100,322800,17300,558735.0000
20170626,28,323000,322800,323200,322800,13800,445738.0000
20170626,29,322800,322400,322800,322300,12402,400052.5600
20170626,30,322400,321900,322400,321500,38600,1242201.0000
20170626,31,322300,322200,322600,322100,17400,560788.0000
20170626,32,322200,322400,322400,322200,16500,531835.0000
20170626,33,322500,322500,322800,322300,13000,419303.0000
20170626,34,322500,322800,322800,322400,33300,1074104.0000
20170626,35,322900,324000,324500,322900,78600,2544010.0000
20170626,36,324300,323700,324300,323700,20200,654360.0000
20170626,37,323900,323100,324200,322800,51300,1661188.0000
20170626,38,323000,322700,323100,322600,18500,597086.0000
20170626,39,322800,322700,323100,322700,28800,929761.0000
20170626,40,322600,322700,322900,322400,25390,818986.5000
20170626,41,322800,322500,322800,322400,22200,716083.0000
20170626,42,322500,323100,323400,322400,14200,458191.0000
20170626,43,323400,323300,323900,323300,37000,1197396.0000
20170626,44,323100,323400,323600,322700,14000,452431.0000
20170626,45,323400,323700,323700,323200,31800,1028499.0000
20170626,46,323800,324100,324100,323800,58513,1895594.9400
20170626,47,324000,324100,324200,323900,73000,2365386.0000
20170626,48,324000,324500,324500,324000,70900,2298824.0000
20170627,1,323100,325500,326900,323000,52700,1713206.0000
20170627,2,325500,325900,327000,325200,68300,2227946.0000
20170627,3,325900,325900,326600,325800,70700,2305216.0000
20170627,4,325900,327000,327200,325800,58700,1916263.0000
20170627,5,327100,326700,327200,326300,37400,1221722.0000
20170627,6,326600,326500,326700,326300,38400,1253964.0000
20170627,7,326500,326100,326500,325900,31500,1027515.0000
20170627,8,326100,326300,326400,326000,24000,782900.7400
20170627,9,326200,327000,327000,326200,44013,1437456.1900
20170627,10,326800,327900,328000,326700,57700,1888321.0000
20170627,11,327700,327500,327800,327000,28500,933188.0000
20170627,12,327100,326800,327100,326800,7900,258307.0000
20170627,13,326800,326700,326800,326600,13700,447527.0000
20170627,14,326700,326800,327000,326400,17900,584914.0000
20170627,15,326800,326900,327000,326600,6900,225475.0000
20170627,16,326900,327600,327600,326900,25998,850450.6200
20170627,17,327600,327100,327900,327000,13700,448745.0000
20170627,18,327200,327100,327400,327100,17100,559538.0000
20170627,19,327200,327000,327200,327000,10400,340151.0000
20170627,20,327000,326500,327000,326500,20200,660008.0000
20170627,21,326500,326100,326500,326100,20187,658627.8100
20170627,22,326100,325900,326100,325800,21600,703946.0000
20170627,23,325900,326000,326000,325900,13400,436774.0000
20170627,24,325900,325900,326000,325800,15200,495342.0000
20170627,25,325900,325600,326000,325600,18300,596101.0000
20170627,26,325600,324500,325700,324300,45300,1473116.0000
20170627,27,324500,324600,324700,324000,25300,820605.0000
20170627,28,324600,323600,324600,323500,60000,1943494.0000
20170627,29,323800,324200,324200,323800,31900,1033364.0000
20170627,30,324200,324000,324300,323900,21500,696767.0000
20170627,31,324100,324300,324500,323900,10400,337090.0000
20170627,32,324600,324400,325000,324400,11600,376800.0000
20170627,33,324400,324300,324400,324200,9300,301666.0000
20170627,34,324400,324500,324600,324300,14318,464508.9200
20170627,35,324500,324800,325100,324500,25100,815340.0000
20170627,36,324800,325300,325300,324700,28900,938949.0000
20170627,37,325000,325900,326100,325000,20458,665819.1600
20170627,38,325900,325700,326300,325500,28500,928633.0000
20170627,39,325600,324500,325700,324500,41842,1360456.8400
20170627,40,324500,325100,325200,324500,18500,600693.0000
20170627,41,325100,324800,325100,324800,10900,354239.0000
20170627,42,325100,325600,325600,325100,23100,751945.0000
20170627,43,325600,325600,325700,325500,32300,1051607.0000
20170627,44,325600,325900,326000,325400,47500,1546701.0000
20170627,45,326000,325700,326200,325700,29700,967915.0000
20170627,46,325600,324900,325600,324700,31000,1007513.0000
20170627,47,325000,324800,325000,324700,35300,1146642.0000
20170627,48,324800,324500,324800,324500,65900,2139409.0000
20170628,1,324500,324000,326700,324000,45500,1477539.0000
20170628,2,324000,323300,324100,322900,43700,1413853.0000
20170628,3,323300,322300,323800,322200,45300,1461369.0000
20170628,4,322500,321100,322800,320000,101400,3255401.0000
20170628,5,320400,321600,321800,320400,37500,1204258.0000
20170628,6,321200,321000,321700,320000,67000,2146896.0000
20170628,7,320000,319200,320100,318800,69500,2219558.0000
20170628,8,319100,320000,321200,319000,40000,1277764.0000
20170628,9,319900,319200,320000,318600,48000,1533112.0000
20170628,10,319600,320000,320700,319500,25100,803675.0000
20170628,11,320000,319000,320400,318900,32000,1023073.0000
20170628,12,319000,320100,320100,319000,22700,725548.0000
20170628,13,320200,320600,320600,319700,14400,461016.0000
20170628,14,321000,320300,321200,320300,18600,596644.0000
20170628,15,320300,319900,320400,319900,12500,400048.0000
20170628,16,319800,319900,320000,319800,31900,1020439.0000
20170628,17,319800,319800,319900,319500,8600,274904.0000
20170628,18,319900,319300,319900,319100,15300,488973.0000
20170628,19,319400,319300,319700,319300,20000,638797.0000
20170628,20,319300,319300,319500,319000,23600,753212.0000
20170628,21,319200,321200,321200,319200,27700,887133.0000
20170628,22,321200,320200,321400,320100,19700,632434.0000
20170628,23,320200,320800,320900,320200,17700,567607.0000
20170628,24,320800,320900,320900,320500,24100,773090.0000
20170628,25,320900,320600,321100,320600,22100,708983.0000
20170628,26,320800,320200,320800,320200,4100,131372.0000
20170628,27,320100,319800,320200,319800,15700,502421.0000
20170628,28,319700,319500,319700,319300,14300,456791.0000
20170628,29,319400,319500,319500,319100,20300,648118.0000
20170628,30,319300,319700,319800,319300,12900,412167.0000
20170628,31,319700,318800,319700,318600,50300,1604552.8700
20170628,32,318700,318900,318900,318300,29813,949808.7900
20170628,33,318800,318600,318900,318500,28800,917692.0000
20170628,34,318600,318600,318700,318200,43100,1372280.8700
20170628,35,318600,319100,319100,318300,27200,867186.0000
20170628,36,319300,319700,320000,319300,17500,559492.8200
20170628,37,319700,319500,319800,319500,5700,182164.0000
20170628,38,319500,321300,322200,319500,31518,1011049.6400
20170628,39,321300,320500,321300,320500,18600,596471.0000
20170628,40,320600,320100,320600,320000,16400,525409.0000
20170628,41,320200,319100,320500,319100,21600,690317.0000
20170628,42,319100,319300,320500,319100,27000,862760.0000
20170628,43,319300,319600,319900,319000,25200,804646.0000
20170628,44,319600,319600,319900,319600,7400,236586.0000
20170628,45,319900,319600,319900,319400,20900,668042.0000
20170628,46,319600,319100,319600,319000,29790,950566.0000
20170628,47,319000,319000,319400,318600,59300,1891282.0000
20170628,48,319100,318800,319500,318700,61900,1973849.0000
20170629,1,319000,320400,320700,319000,19900,637278.0000
20170629,2,320500,321300,321300,320500,36000,1155963.0000
20170629,3,321100,321000,321200,320400,29458,944520.4800
20170629,4,320600,322300,322400,320600,42642,1371683.2000
20170629,5,322200,321500,322500,321500,31900,1027829.0000
20170629,6,321800,322000,322100,321800,26700,859648.0000
20170629,7,322000,321800,322000,321300,25558,822171.8600
20170629,8,321800,321400,321800,321400,9942,319788.5600
20170629,9,321300,321200,321400,321200,7100,228126.0000
20170629,10,321100,320700,321300,320600,13300,426892.0000
20170629,11,320700,320100,321200,320000,40700,1303651.0000
20170629,12,320300,320100,320700,319800,25800,825637.4000
20170629,13,320600,320500,320600,320200,9100,291595.0000
20170629,14,320500,320600,320700,320500,9800,314205.0000
20170629,15,320700,320300,320700,320300,10200,326937.0000
20170629,16,320300,320100,320300,320000,21400,685104.0000
20170629,17,320100,320600,320700,320100,8500,272327.0000
20170629,18,320700,320400,320700,320400,16000,513004.0000
20170629,19,320400,320900,321500,320400,20976,673119.4400
20170629,20,321000,320800,321100,320800,15500,497490.6800
20170629,21,320900,321400,322000,320900,38700,1245512.4200
20170629,22,321800,321700,322000,321600,29200,939944.0000
20170629,23,321700,322000,322800,321700,38158,1230210.0200
20170629,24,322200,322300,322600,322200,22800,735274.0000
20170629,25,322200,322000,322300,322000,10300,331761.0000
20170629,26,322100,322200,322200,322000,16676,537186.7200
20170629,27,322300,322400,322400,322200,12500,402911.0000
20170629,28,322400,322200,322400,322200,8400,270719.0000
20170629,29,322200,322000,322200,321900,14124,454838.2800
20170629,30,322000,322000,322100,321900,17900,576295.0000
20170629,31,322000,321900,322000,321600,11700,376368.0000
20170629,32,322000,321500,322000,321500,17300,556670.0000
20170629,33,321400,320600,321400,320500,15700,503893.0000
20170629,34,320600,321000,321000,320500,9500,304682.0000
20170629,35,321000,321500,321500,321000,9700,311598.0000
20170629,36,321200,321700,321700,321100,20400,655391.0000
20170629,37,321600,321100,321600,321000,18200,584502.0000
20170629,38,321000,321200,321200,320800,5600,179779.0000
20170629,39,321200,321000,321200,320900,8500,272915.0000
20170629,40,321000,320600,321100,320600,31100,997662.0000
20170629,41,320600,320900,321100,320600,23200,744376.0000
20170629,42,321000,320900,321100,320700,19700,632328.0000
20170629,43,320700,321000,321100,320500,46900,1504377.0000
20170629,44,321000,320700,321100,320700,28100,901791.0000
20170629,45,320700,320600,320800,320500,50100,1606617.2400
20170629,46,320600,320500,320700,320400,28800,923117.0000
20170629,47,320500,320700,321300,320400,79900,2562720.2400
20170629,48,320700,320500,321200,320400,67500,2164875.0000
20170630,1,318700,318900,320000,318700,42300,1350270.0000
20170630,2,319200,320700,321200,319000,33076,1059622.4400
20170630,3,321000,321500,322100,320700,61700,1983415.0000
20170630,4,321600,321500,322000,320700,42600,1369225.0000
20170630,5,321500,321000,321500,320200,31800,1020566.0000
20170630,6,320700,322900,323800,320600,92000,2968360.0000
20170630,7,322900,322100,323000,322100,38800,1251726.0000
20170630,8,322100,322400,322700,322100,41544,1339704.6800
20170630,9,322600,322300,322800,322300,24600,793568.0000
20170630,10,322300,321700,322400,321700,14600,470102.0000
20170630,11,322000,321900,322300,321800,15200,489351.0000
20170630,12,321900,320900,321900,320300,32800,1052939.0000
20170630,13,320900,320500,321000,320500,20200,648101.0000
20170630,14,320600,320700,320800,320400,9500,304612.0000
20170630,15,320700,320700,320800,320500,16700,535541.0000
20170630,16,320800,320700,320900,320700,9500,304788.0000
20170630,17,320700,320500,320900,320500,15900,510004.0000
20170630,18,320500,320300,320700,320300,26700,855537.0000
20170630,19,320300,321200,321200,320300,19300,618927.0000
20170630,20,321000,321500,321800,321000,28100,903308.0000
20170630,21,321100,321700,322200,321100,27200,874782.0000
20170630,22,321600,321600,321900,321600,12100,389263.0000
20170630,23,321500,322000,322000,321500,16900,543666.0000
20170630,24,322100,322400,322500,321900,35500,1143703.0000
20170630,25,322400,322800,322800,322400,65100,2100468.0000
20170630,26,322600,323200,323200,322500,32900,1061729.0000
20170630,27,323200,323900,323900,322700,48800,1578238.0000
20170630,28,323900,324200,325000,323800,87800,2849901.0000
20170630,29,324300,323900,324500,323900,31700,1027999.0000
20170630,30,323800,324300,324300,323700,15100,489122.0000
20170630,31,324300,324000,324600,324000,39200,1271617.0000
20170630,32,324200,324300,324500,323700,33718,1092982.0200
20170630,33,324200,324300,324400,324200,11200,363227.0000
20170630,34,324200,324000,324200,323900,17600,570328.0000
20170630,35,324000,324600,324600,324000,49100,1592381.0000
20170630,36,324500,324300,324700,324300,32600,1058004.0000
20170630,37,324300,324400,324400,324100,30100,976188.0000
20170630,38,324300,324500,324900,324200,45200,1467050.0900
20170630,39,324500,324400,324600,324200,22100,717015.0000
20170630,40,324300,324000,324400,323900,22900,741998.0000
20170630,41,324100,324000,324300,324000,10700,346818.0000
20170630,42,324100,324000,324200,323700,27900,903730.0000
20170630,43,323800,323600,323900,323600,37600,1217322.0000
20170630,44,323600,323100,323600,323000,52100,1684095.0000
20170630,45,323200,323200,323400,323200,29600,956981.0000
20170630,46,323200,323300,323600,323100,49900,1613624.0000
20170630,47,323300,322600,323300,322400,94900,3062893.0000
20170630,48,322600,322600,322600,322300,93000,2999254.0000
