date,seqNo,open,close,high,low,volume,amount
20170407,7,139300,138800,139400,138800,214200,2977271.0000
20170407,8,138800,138500,138900,138300,245500,3400790.0000
20170407,9,138500,138600,138800,138200,197700,2737138.0000
20170407,10,138600,138600,138700,138400,85100,1179027.0000
20170407,11,138500,138600,138700,138400,106200,1471008.0000
20170407,12,138600,138600,138700,138500,132900,1841999.0000
20170407,13,138500,138700,138700,138500,75100,1040816.0000
20170407,14,138700,138700,138800,138600,49600,687753.0000
20170407,15,138700,138500,138800,138500,82900,1149175.0000
20170407,16,138500,138400,138600,138300,128900,1784228.0000
20170407,17,138400,138500,138600,138200,158200,2189318.0000
20170407,18,138500,138400,138700,138400,32000,443273.0000
20170407,19,138500,138600,138600,138500,64200,889551.0000
20170407,20,138600,138600,138800,138500,53400,740256.0000
20170407,21,138600,138600,138700,138500,35800,496132.0000
20170407,22,138600,138600,138800,138500,66900,927295.0000
20170407,23,138500,138600,138800,138200,151600,2098389.0000
20170407,24,138500,138500,138600,138300,112500,1556962.8000
20170407,25,138500,138600,138600,138400,68200,944604.0000
20170407,26,138600,138300,138600,138200,86500,1196131.0000
20170407,27,138300,138400,138400,138200,56200,777440.0000
20170407,28,138400,138400,138400,138300,95500,1321245.0000
20170407,29,138300,138300,138400,138200,154700,2139324.0000
20170407,30,138300,138500,138600,138100,155700,2154085.0000
20170407,31,138500,139000,139300,138500,127120,1766970.0000
20170407,32,139000,139000,139200,138600,94900,1319655.0000
20170407,33,138600,139000,139000,138600,61000,846930.0000
20170407,34,138800,138800,139100,138800,55300,768223.0000
20170407,35,138800,138900,139000,138800,47200,655348.0000
20170407,36,138900,138500,138900,138500,71200,987507.0000
20170407,37,138600,138500,138800,138400,59300,821406.0000
20170407,38,138600,138400,138600,138400,82200,1138354.0000
20170407,39,138400,138200,138500,138200,91700,1268317.0000
20170407,40,138300,138300,138400,138200,88600,1224934.0000
20170407,41,138300,138300,138400,138100,102100,1411513.0000
20170407,42,138300,138300,138400,138200,115500,1597253.0000
20170407,43,138300,138400,138400,138200,94100,1301100.0000
20170407,44,138400,138300,138400,138200,92300,1276069.0000
20170407,45,138300,138200,138300,138100,153800,2125533.0000
20170407,46,138200,138200,138200,138100,224600,3102583.0000
20170407,47,138100,138000,138200,138000,242600,3350072.0000
20170407,48,138100,138200,138300,138000,232700,3214341.0000
20170410,1,138000,136800,138000,136800,234000,3212554.0000
20170410,2,136800,136400,136900,136200,328600,4480832.0000
20170410,3,136400,136500,136600,136200,354800,4839556.0000
20170410,4,136500,137000,137100,136500,136700,1868895.0000
20170410,5,137000,136700,137100,136600,130300,1783223.0000
20170410,6,136600,136300,136700,136300,144300,1969166.0000
20170410,7,136300,136300,136500,136200,232000,3163213.0000
20170410,8,136200,135200,136300,135000,565800,7687752.0000
20170410,9,135200,135800,135900,135100,183600,2487081.0000
20170410,10,135900,135600,135900,135500,232000,3146302.0000
20170410,11,135600,135400,135600,135300,222200,3010523.0000
20170410,12,135400,135300,135500,135200,270100,3655046.0000
20170410,13,135300,135100,135500,135100,261700,3539467.0000
20170410,14,135200,135500,135500,135100,290100,3925486.0000
20170410,15,135500,135500,135800,135400,184400,2499952.0000
20170410,16,135600,135600,135800,135500,47700,646871.0000
20170410,17,135600,135600,135800,135500,80900,1096837.0000
20170410,18,135600,135300,135700,135300,116900,1584061.0000
20170410,19,135300,135500,135500,135300,51300,694580.0000
20170410,20,135500,135500,135600,135400,57900,784393.0000
20170410,21,135500,135300,135600,135300,136900,1854665.0000
20170410,22,135300,135500,135600,135300,58400,790886.0000
20170410,23,135500,135400,135600,135400,31700,429558.0000
20170410,24,135500,135500,135500,135300,144000,1949460.0000
20170410,25,135500,135500,135600,135400,83700,1134286.0000
20170410,26,135500,135500,135600,135300,111400,1508736.0000
20170410,27,135500,135400,135500,135300,48600,658042.0000
20170410,28,135400,135400,135400,135300,53000,717380.0000
20170410,29,135400,135200,135400,135000,693100,9364556.0000
20170410,30,135100,135000,135200,135000,206200,2784797.0000
20170410,31,135000,135400,135400,134900,81900,1106590.0000
20170410,32,135400,135500,135500,135200,48400,655175.0000
20170410,33,135500,135300,135500,135300,45500,616038.0000
20170410,34,135300,135200,135400,135200,71000,960654.0000
20170410,35,135200,135300,135300,135100,83300,1125836.0000
20170410,36,135200,135300,135400,135000,182100,2460604.0000
20170410,37,135300,135100,135300,135000,62200,840367.0000
20170410,38,135100,134500,135200,134500,299600,4040797.0000
20170410,39,134500,134900,134900,134300,241800,3251895.0000
20170410,40,134800,134800,134900,134600,73900,995671.0000
20170410,41,134900,135000,135000,134700,119200,1607763.0000
20170410,42,134900,134700,134900,134600,120700,1625589.0000
20170410,43,134600,134600,134700,134500,157500,2119102.0000
20170410,44,134500,134700,134700,134500,119000,1601780.0000
20170410,45,134600,134700,134700,134600,122600,1650929.0000
20170410,46,134700,134400,134800,134300,223300,3004036.0000
20170410,47,134400,134300,134500,134300,251200,3375736.0000
20170410,48,134300,134600,134600,134300,247335,3324618.0500
20170411,1,134000,133700,134500,133500,327900,4396398.0000
20170411,2,133600,134000,134000,133000,399300,5325589.0000
20170411,3,134000,135600,135800,134000,228100,3084040.0000
20170411,4,135500,135000,135500,134900,122900,1661237.0000
20170411,5,135100,135300,135300,135000,132500,1790530.0000
20170411,6,135300,135300,135400,135100,118600,1604176.0000
20170411,7,135300,134700,135300,134600,171800,2318112.0000
20170411,8,134600,134700,134800,134600,83900,1130293.0000
20170411,9,134700,134900,134900,134600,108100,1456465.0000
20170411,10,134700,134600,134900,134600,71700,965804.0000
20170411,11,134700,134300,134700,134200,126500,1699842.0000
20170411,12,134400,134200,134500,134100,111100,1492134.0000
20170411,13,134100,134200,134300,134000,123701,1659224.4000
20170411,14,134100,134200,134300,134100,48000,643973.0000
20170411,15,134200,134000,134200,134000,166999,2239034.6000
20170411,16,134000,133700,134000,133500,280600,3750841.0000
20170411,17,133800,133600,133800,133500,114200,1526352.0000
20170411,18,133600,133400,133700,133400,131100,1750645.0000
20170411,19,133400,133200,133500,133100,276700,3686160.0000
20170411,20,133200,133300,133500,133200,138100,1841277.0000
20170411,21,133400,133600,133600,133300,92100,1228920.0000
20170411,22,133600,133300,133700,133300,73700,983895.0000
20170411,23,133400,133100,133400,133000,203800,2713288.0000
20170411,24,133100,133300,133300,133000,76500,1018845.0000
20170411,25,133300,133400,133400,133100,181600,2419051.0000
20170411,26,133400,133400,133500,133200,55800,744112.0000
20170411,27,133400,133400,133400,133200,86500,1152892.0000
20170411,28,133400,133200,133400,133200,82500,1099200.0000
20170411,29,133100,133400,133600,133100,101900,1358381.0000
20170411,30,133400,133400,133500,133300,90100,1202198.0000
20170411,31,133400,133300,133500,133200,209400,2791665.0000
20170411,32,133200,133800,133800,133100,116000,1547577.0000
20170411,33,133800,133700,133800,133600,41700,557322.0000
20170411,34,133700,133700,133700,133600,62700,838016.0000
20170411,35,133600,133600,133700,133600,73700,984965.0000
20170411,36,133700,134500,134500,133600,179500,2405596.0000
20170411,37,134500,134600,134900,134400,139600,1880914.0000
20170411,38,134600,134400,134800,134300,88000,1184275.0000
20170411,39,134300,134700,134700,134300,42700,574047.0000
20170411,40,134700,135300,135400,134600,180900,2444094.0000
20170411,41,135300,135100,135500,135000,157800,2134384.0000
20170411,42,135100,135000,135300,135000,99700,1346949.0000
20170411,43,135100,135200,135200,135000,74300,1003630.0000
20170411,44,135200,135200,135500,135100,147500,1995955.0000
20170411,45,135200,135200,135300,135100,89700,1212761.0000
20170411,46,135100,135300,135300,135100,127500,1723929.0000
20170411,47,135400,135500,135600,135300,227600,3082723.0000
20170411,48,135400,135500,135600,135400,365900,4959249.0000
20170412,1,134800,134100,134900,133900,263600,3535559.0000
20170412,2,134100,133600,134100,133500,288200,3854177.0000
20170412,3,133600,133800,133900,133500,273500,3656123.0000
20170412,4,133700,135200,135200,133700,223500,3006125.0000
20170412,5,135100,135000,135200,135000,240800,3251797.0000
20170412,6,135100,135600,135600,134500,249300,3367694.0000
20170412,7,135700,135900,136500,135700,209700,2855489.0000
20170412,8,135900,136100,136200,135700,164000,2230691.0000
20170412,9,136100,135600,136100,135500,206700,2806702.0000
20170412,10,135600,135900,136000,135600,102300,1390168.0000
20170412,11,135900,136100,136100,135700,99200,1348181.0000
20170412,12,136000,135900,136100,135800,127900,1739428.0000
20170412,13,135900,136100,136200,135900,89900,1223655.0000
20170412,14,136100,135600,136100,135600,171500,2331311.0000
20170412,15,135600,135600,135700,135600,76100,1032088.0000
20170412,16,135600,136000,136100,135600,72200,980564.0000
20170412,17,135800,135900,136000,135800,30600,416003.0000
20170412,18,135900,135800,135900,135700,26800,364022.0000
20170412,19,135700,135600,135700,135600,55900,758304.0000
20170412,20,135600,135600,135800,135600,35400,480220.0000
20170412,21,135700,135700,135900,135600,72100,978340.0000
20170412,22,135700,135700,135800,135600,29000,393515.0000
20170412,23,135600,135800,135800,135600,42900,582405.0000
20170412,24,135800,135700,135900,135700,20700,281083.0000
20170412,25,135700,135900,135900,135700,41500,563761.0000
20170412,26,135900,135800,135900,135800,34800,472766.0000
20170412,27,135800,135900,135900,135800,32400,440234.0000
20170412,28,135900,136100,136100,135800,123800,1683391.0000
20170412,29,136100,136200,136200,136000,134400,1830125.0000
20170412,30,136200,136200,136200,136100,56158,764810.9600
20170412,31,136300,136300,136400,136200,112442,1532837.8800
20170412,32,136400,136100,136400,136100,99600,1357432.0000
20170412,33,136100,136100,136200,136000,99300,1351119.0000
20170412,34,136000,135800,136100,135800,49200,668589.0000
20170412,35,135800,135700,135800,135500,141800,1922414.0000
20170412,36,135600,135700,135900,135600,95400,1295053.0000
20170412,37,135700,135700,135800,135600,59200,803245.0000
20170412,38,135700,135600,135800,135600,58500,793837.0000
20170412,39,135600,135600,135600,135500,81300,1102016.0000
20170412,40,135600,135700,135800,135500,44800,607679.0000
20170412,41,135700,135700,135800,135600,102900,1395757.0000
20170412,42,135700,135800,136000,135700,91635,1244857.3000
20170412,43,135900,135600,135900,135600,129400,1755447.0000
20170412,44,135700,135600,135700,135500,121600,1648385.0000
20170412,45,135500,135600,135600,135500,258600,3504681.0000
20170412,46,135600,135800,135900,135500,162400,2204004.0000
20170412,47,135800,135800,135900,135700,179400,2435710.0000
20170412,48,135700,135700,135800,135500,358500,4863755.0000
20170413,1,134800,135500,135500,134400,179400,2419867.0000
20170413,2,135500,135600,135800,135300,111700,1515395.0000
20170413,3,135600,135200,135600,135000,88400,1195918.0000
20170413,4,135300,135500,135500,135200,55200,746941.0000
20170413,5,135400,135400,135500,135300,72000,975115.0000
20170413,6,135400,135400,135700,135400,76700,1038978.0000
20170413,7,135400,135500,135700,135300,77100,1044724.0000
20170413,8,135500,135700,135800,135400,52500,712351.0000
20170413,9,135700,135800,135900,135600,144558,1962590.6400
20170413,10,135900,136200,136200,135800,117300,1595765.0000
20170413,11,136100,136100,136200,136000,70500,959039.0000
20170413,12,136100,135900,136100,135700,56800,771874.0000
20170413,13,135700,135800,136000,135600,78100,1060347.0000
20170413,14,135800,135800,135900,135700,66600,904338.0000
20170413,15,135700,135600,135800,135600,57700,783240.0000
20170413,16,135700,135600,135800,135600,43400,588830.0000
20170413,17,135600,135800,135800,135600,67900,921434.0000
20170413,18,135800,135600,135800,135500,57200,775752.0000
20170413,19,135600,135700,135800,135600,60500,820926.0000
20170413,20,135600,135600,135700,135600,81900,1110727.0000
20170413,21,135700,135600,135700,135600,50100,679427.0000
20170413,22,135600,135600,135600,135500,27800,376816.0000
20170413,23,135500,135500,135600,135500,27900,378239.0000
20170413,24,135600,135700,135800,135600,48300,655171.0000
20170413,25,135700,135500,135800,135500,67500,915534.0000
20170413,26,135500,135500,135600,135500,54800,742707.0000
20170413,27,135500,135600,135700,135500,35800,485383.0000
20170413,28,135600,135600,135600,135500,40500,549040.0000
20170413,29,135600,135500,135600,135500,59800,810681.0000
20170413,30,135600,135500,135600,135500,42600,577431.0000
20170413,31,135600,135500,135600,135500,44000,596379.0000
20170413,32,135600,135600,135600,135500,34800,471654.0000
20170413,33,135500,135500,135600,135500,87900,1191191.0000
20170413,34,135500,135600,135600,135400,100600,1363218.0000
20170413,35,135500,135600,135600,135500,68700,931141.0000
20170413,36,135600,135600,135600,135500,67400,913508.0000
20170413,37,135600,135600,135600,135500,78400,1062448.0000
20170413,38,135600,135400,135600,135400,64400,872699.0000
20170413,39,135400,135100,135400,135100,104200,1409014.0000
20170413,40,135100,134900,135200,134900,265600,3586079.0000
20170413,41,135000,135000,135100,134900,153100,2066637.0000
20170413,42,135100,135200,135300,135000,50900,688204.0000
20170413,43,135100,135100,135200,135000,70000,945340.0000
20170413,44,135000,135000,135100,134900,90000,1214505.0000
20170413,45,135000,135100,135100,134900,58400,788396.0000
20170413,46,135100,135000,135200,135000,43000,580714.0000
20170413,47,135100,135000,135100,134900,178900,2414854.0000
20170413,48,134900,135100,135300,134900,224000,3024988.0000
20170414,1,135000,134700,135000,134400,152100,2047365.0000
20170414,2,134700,134500,134800,134300,127400,1713610.0000
20170414,3,134500,134000,134600,133900,204100,2738387.0000
20170414,4,134000,134000,134100,133700,164000,2196599.0000
20170414,5,134000,133900,134100,133800,145200,1944799.0000
20170414,6,133800,133900,133900,133700,143200,1915410.0000
20170414,7,133900,133700,133900,133600,168500,2252750.0000
20170414,8,133700,133500,133700,133500,225600,3012922.0000
20170414,9,133600,133600,133700,133500,69600,929887.0000
20170414,10,133600,133700,133700,133500,119000,1589921.0000
20170414,11,133700,133600,133700,133500,112700,1505891.0000
20170414,12,133600,133500,133800,133500,204600,2733155.0000
20170414,13,133500,133300,133500,133200,194200,2588377.0000
20170414,14,133300,133300,133300,133200,118700,1581748.0000
20170414,15,133400,133400,133500,133200,109600,1461316.0000
20170414,16,133400,133300,133500,133300,75500,1006715.0000
20170414,17,133400,133300,133400,133200,84400,1124587.0000
20170414,18,133300,133200,133400,133200,74400,991393.0000
20170414,19,133200,133400,133400,133200,34500,459957.0000
20170414,20,133500,133500,133500,133300,73200,976598.0000
20170414,21,133400,133500,133500,133400,38300,511132.0000
20170414,22,133400,133400,133400,133300,63800,850815.0000
20170414,23,133400,133800,133800,133300,41500,553800.0000
20170414,24,133800,134000,134000,133500,24100,322709.0000
20170414,25,134000,133600,134300,133600,52900,708404.0000
20170414,26,133600,134100,134300,133500,40100,537050.0000
20170414,27,134100,133800,134100,133700,31300,419049.0000
20170414,28,133800,133700,133900,133600,39000,521457.0000
20170414,29,133700,133500,133800,133500,49900,666678.0000
20170414,30,133500,133600,133600,133400,43600,581981.0000
20170414,31,133500,133500,133600,133500,51600,689060.0000
20170414,32,133500,133700,133700,133400,33000,440801.0000
20170414,33,133600,133700,133700,133500,23400,312559.0000
20170414,34,133600,133600,133900,133600,39400,526874.0000
20170414,35,133700,133500,133700,133500,60300,805405.0000
20170414,36,133500,133700,133800,133400,84400,1126911.0000
20170414,37,133800,133900,134000,133800,47600,637529.0000
20170414,38,133800,133800,133800,133700,41300,552408.0000
20170414,39,133800,133900,134000,133800,32535,435577.3000
20170414,40,134000,133800,134000,133800,87100,1166512.0000
20170414,41,133800,133500,133800,133300,123465,1648078.7000
20170414,42,133500,133800,133800,133300,116400,1553583.0000
20170414,43,133800,133300,133800,133300,95400,1273054.0000
20170414,44,133400,133500,133500,133300,94200,1256504.0000
20170414,45,133600,133500,133700,133400,85900,1146721.0000
20170414,46,133500,133500,133600,133500,80500,1074849.0000
20170414,47,133500,133400,133600,133300,217900,2906695.0000
20170414,48,133300,133300,133500,133200,259200,3457246.0000
20170417,1,133800,134800,135000,133100,453500,6093394.0000
20170417,2,134700,133700,134700,133700,293800,3942874.0000
20170417,3,133700,134200,134200,133600,237400,3177253.0000
20170417,4,134300,134400,134500,134100,213000,2860771.0000
20170417,5,134600,134900,135000,134400,200800,2706229.0000
20170417,6,134900,134700,134900,134600,196100,2642042.0000
20170417,7,134700,134700,134800,134500,134200,1807424.0000
20170417,8,134800,134800,134900,134700,73800,994609.0000
20170417,9,134800,134600,134800,134600,101100,1361890.0000
20170417,10,134600,134500,134700,134400,90600,1218807.0000
20170417,11,134500,134100,134500,134000,80000,1073853.0000
20170417,12,134100,134800,134800,134100,157300,2115956.0000
20170417,13,134800,134700,134800,134500,94600,1274449.0000
20170417,14,134700,134800,134800,134600,46100,621150.0000
20170417,15,134800,134400,134800,134400,83300,1120963.0000
20170417,16,134300,134300,134400,134100,48000,644408.0000
20170417,17,134300,134300,134400,134000,77158,1035736.2000
20170417,18,134200,134500,134500,134200,62100,834443.0000
20170417,19,134500,134500,134500,134400,74900,1007299.0000
20170417,20,134500,134300,134500,134200,72400,973019.0000
20170417,21,134200,134000,134300,134000,83600,1121520.0000
20170417,22,134000,134200,134200,134000,105200,1410541.0000
20170417,23,134200,134000,134300,134000,132100,1770879.0000
20170417,24,133900,133800,134100,133700,125800,1683515.0000
20170417,25,133800,134000,134100,133800,97400,1304378.0000
20170417,26,134100,134000,134300,134000,50900,682624.6500
20170417,27,134100,134200,134300,134000,49900,669468.0000
20170417,28,134300,133900,134300,133900,62000,831234.0000
20170417,29,133900,133800,134000,133800,58600,784246.0000
20170417,30,133800,133800,133900,133700,54100,723660.0000
20170417,31,133700,133900,134000,133600,95450,1276633.0000
20170417,32,133900,133800,134000,133800,54000,722908.0000
20170417,33,133900,133900,133900,133700,59700,799005.0000
20170417,34,133900,133900,134000,133900,57300,767586.0000
20170417,35,133900,134000,134000,133800,79200,1060490.0000
20170417,36,134000,134500,134600,133800,238900,3209212.0000
20170417,37,134500,134400,134500,134100,74900,1006444.0000
20170417,38,134500,134500,134600,134400,80300,1079975.0000
20170417,39,134500,134100,134500,134000,74700,1003429.0000
20170417,40,134400,134300,134500,134200,38600,518313.0000
20170417,41,134300,134200,134400,134100,66100,887273.0000
20170417,42,134300,134300,134300,134200,71000,953242.0000
20170417,43,134200,134100,134400,134100,176100,2364019.0000
20170417,44,134100,134000,134100,133800,209600,2807595.5500
20170417,45,134000,134300,134300,134000,100745,1351681.4500
20170417,46,134200,134400,134500,134200,160000,2149508.0000
20170417,47,134400,134500,134600,134300,278300,3743661.0000
20170417,48,134600,135100,135200,134500,577200,7781927.0000
20170418,1,135100,134700,135100,134600,251000,3386092.0000
20170418,2,134600,134400,134700,134300,201500,2709257.0000
20170418,3,134400,134600,134600,134400,147000,1977505.0000
20170418,4,134600,135400,135500,134400,107300,1448624.0000
20170418,5,135400,134900,135400,134700,125200,1691574.0000
20170418,6,134900,134700,135100,134600,67200,906254.0000
20170418,7,134700,134400,134700,134400,129845,1746810.8000
20170418,8,134400,134500,134600,134400,75200,1011223.0000
20170418,9,134400,134300,134500,134300,116155,1560703.2000
20170418,10,134300,134000,134400,133900,165700,2222479.0000
20170418,11,134100,134200,134500,134000,88300,1185662.0000
20170418,12,134200,134100,134300,134100,92100,1235835.0000
20170418,13,134100,134100,134200,134000,141345,1894998.0000
20170418,14,134100,133900,134200,133900,101700,1362471.0000
20170418,15,133900,134100,134100,133900,96000,1285850.0000
20170418,16,134000,134500,134500,134000,71200,955486.0000
20170418,17,134500,134200,134500,134100,81200,1089352.0000
20170418,18,134200,134000,134300,134000,55400,743172.0000
20170418,19,134000,134100,134200,134000,28300,379492.0000
20170418,20,134100,134200,134200,134000,56600,759141.0000
20170418,21,134100,134200,134200,134000,50200,673125.0000
20170418,22,134200,134100,134200,134000,58300,781632.0000
20170418,23,134000,134000,134100,133900,48800,653970.0000
20170418,24,134000,134000,134100,133900,36800,493058.0000
20170418,25,134100,134000,134200,134000,78400,1050821.0000
20170418,26,134000,134300,134300,134000,43800,587501.0000
20170418,27,134300,134200,134400,134100,58800,789275.0000
20170418,28,134200,134000,134200,134000,71400,957119.0000
20170418,29,134000,134300,134300,134000,71900,964382.0000
20170418,30,134300,134100,134300,134100,26100,350080.0000
20170418,31,134100,134100,134300,134000,86400,1158730.0000
20170418,32,134000,134100,134200,134000,54500,730934.0000
20170418,33,134100,133900,134200,133900,115800,1552086.0000
20170418,34,133900,134000,134000,133800,104400,1398081.0000
20170418,35,133900,134100,134200,133900,53100,711409.0000
20170418,36,134000,133900,134100,133900,31200,417964.0000
20170418,37,133900,133800,134000,133800,71100,951942.0000
20170418,38,133900,133800,133900,133700,91600,1225565.0000
20170418,39,133800,133100,133900,133100,224800,2999271.0000
20170418,40,133100,133200,133400,133100,212100,2824552.0000
20170418,41,133200,133100,133400,133100,134600,1793259.0000
20170418,42,133100,133500,133500,133100,129700,1726953.0000
20170418,43,133500,133600,133900,133400,62000,828529.0000
20170418,44,133600,133400,133700,133200,103900,1386385.0000
20170418,45,133300,133000,133400,133000,296800,3950465.0000
20170418,46,133000,133200,133300,133000,215900,2876375.0000
20170418,47,133200,133100,133200,133100,176900,2355328.0000
20170418,48,133100,133100,133200,133000,292100,3886861.0000
20170419,1,132000,130600,132000,130200,326800,4274243.0000
20170419,2,130600,125400,130700,125200,604400,7809923.0000
20170419,3,125400,124300,125600,120800,1028700,12679087.0000
20170419,4,124300,125800,126000,124100,361400,4517897.0000
20170419,5,125800,125100,125900,124100,450600,5630779.0000
20170419,6,125100,124600,125700,124000,311800,3897866.0000
20170419,7,124500,124800,125000,124400,192300,2399766.0000
20170419,8,124700,123900,124800,123900,195700,2434516.0000
20170419,9,124000,123300,124000,122200,470700,5778639.0000
20170419,10,123300,124100,124800,123300,213300,2652623.0000
20170419,11,124100,125000,125100,124000,248400,3094442.0000
20170419,12,125000,123100,125000,123000,234800,2910173.0000
20170419,13,123100,124200,124300,123000,259758,3217117.0400
20170419,14,124200,124700,124900,123900,276800,3440959.0000
20170419,15,124700,125000,125000,124500,117800,1469471.0000
20170419,16,124900,124600,125000,124600,155200,1936908.0000
20170419,17,124600,124800,124800,124600,111100,1385220.0000
20170419,18,124800,125900,126000,124800,132500,1662854.0000
20170419,19,125900,125100,126000,125100,133900,1679803.0000
20170419,20,125200,125000,125500,125000,119500,1497416.0000
20170419,21,125000,125500,125500,125000,98000,1227840.0000
20170419,22,125500,126300,126400,125500,118200,1489457.0000
20170419,23,126400,126100,126500,126000,79600,1005357.0000
20170419,24,126100,126500,126500,126100,89600,1132760.0000
20170419,25,126600,126500,126600,126000,70000,884547.0000
20170419,26,126500,126400,126600,126300,140100,1770967.0000
20170419,27,126400,126000,126400,126000,66400,837519.0000
20170419,28,125900,125400,126000,125400,45000,565356.0000
20170419,29,125400,125700,125800,125400,42200,529577.0000
20170419,30,125700,125400,125800,125300,54100,679237.0000
20170419,31,125500,125400,125600,125400,57400,720112.0000
20170419,32,125400,125200,125700,125200,84400,1058665.0000
20170419,33,125100,125600,125600,125000,72200,903761.0000
20170419,34,125600,126100,126100,125500,84800,1067614.0000
20170419,35,126100,125800,126300,125800,68700,866048.0000
20170419,36,125800,126200,126300,125700,94700,1193573.0000
20170419,37,126300,126600,126700,126200,110700,1399692.0000
20170419,38,126600,126500,126700,126500,121600,1539058.0000
20170419,39,126500,126500,126600,126300,92000,1163619.0000
20170419,40,126500,126500,126500,126100,32300,407828.0000
20170419,41,126400,127500,127500,126400,110800,1406469.0000
20170419,42,127500,128900,128900,127400,268600,3445542.0000
20170419,43,128800,128500,128900,127700,222500,2852775.0000
20170419,44,128400,127800,128400,127700,146900,1878714.0000
20170419,45,127800,127800,127900,127700,115000,1469644.0000
20170419,46,127900,128100,128200,127800,271900,3479588.0000
20170419,47,128200,128100,128500,127900,163500,2095774.0000
20170419,48,127900,127800,128000,127600,278000,3554187.0000
20170420,1,127900,126400,127900,125500,204600,2584237.0000
20170420,2,126400,126200,126500,126000,152400,1923438.0000
20170420,3,126200,127000,127300,126000,105600,1333489.0000
20170420,4,127000,127300,127800,126900,114000,1451738.0000
20170420,5,127300,126900,127400,126900,106000,1347879.0000
20170420,6,126900,126900,127000,126500,109200,1383126.0000
20170420,7,126900,126900,127000,126700,62600,793984.0000
20170420,8,127000,127200,127300,126800,62700,796283.0000
20170420,9,127200,127000,127200,127000,62800,798043.0000
20170420,10,127100,126600,127100,126500,153911,1949513.1500
20170420,11,126500,126400,126500,126200,110200,1392747.6700
20170420,12,126400,126300,126400,126100,57189,721778.1800
20170420,13,126400,126000,126400,125800,236900,2985110.0000
20170420,14,126100,126200,126400,126100,70400,888473.0000
20170420,15,126200,126000,126300,126000,61000,769077.0000
20170420,16,126000,126200,126200,126000,76300,961779.0000
20170420,17,126200,125900,126200,125900,64700,815423.0000
20170420,18,125800,125200,125900,125100,139700,1753224.0000
20170420,19,125100,125300,125400,124300,212900,2658676.0000
20170420,20,125100,124800,125300,124700,69500,868004.0000
20170420,21,125000,124400,125000,124300,148500,1850508.0000
20170420,22,124400,124200,124600,124100,140700,1749181.0000
20170420,23,124200,124900,124900,124200,92700,1153102.0000
20170420,24,124900,124900,125000,124800,23200,289874.0000
20170420,25,125000,124600,125000,124500,65400,815584.0000
20170420,26,124500,124700,124700,124500,36200,450880.0000
20170420,27,124700,124800,124900,124600,32600,406724.0000
20170420,28,124800,124700,124800,124600,98400,1227075.0000
20170420,29,124600,124700,124800,124600,38011,474023.0600
20170420,30,124700,124700,124700,124600,42800,533433.0000
20170420,31,124700,124700,124900,124700,45309,565417.2300
20170420,32,124700,124300,124700,124300,88580,1102590.7100
20170420,33,124400,124500,124500,124300,57209,711557.9600
20170420,34,124500,123400,124500,123400,280991,3482690.0400
20170420,35,123400,123200,123700,123000,258500,3185565.0000
20170420,36,123200,123500,123500,123000,106111,1307284.5200
20170420,37,123400,123300,123500,123300,101200,1249005.0000
20170420,38,123300,123500,123500,123000,126300,1555581.0000
20170420,39,123500,123600,123900,123400,75600,934733.0000
20170420,40,123600,123800,123900,123500,104600,1293278.0000
20170420,41,123800,124000,124200,123800,44300,549011.0000
20170420,42,124100,123900,124100,123700,160400,1986744.0000
20170420,43,123900,124500,124800,123800,185809,2307282.6900
20170420,44,124300,124400,124500,124200,58800,731153.0000
20170420,45,124300,124400,124500,124200,127200,1581877.0000
20170420,46,124400,124600,124700,124300,126500,1575317.0000
20170420,47,124600,124500,124800,124300,201900,2516135.0000
20170420,48,124500,124200,124500,124200,206100,2563660.0000
20170421,1,123500,124300,125000,123500,93100,1156980.0000
20170421,2,124300,125300,125300,123900,137400,1707778.0000
20170421,3,125300,125000,125300,124500,88700,1108797.0000
20170421,4,125000,124800,125000,124700,47500,592686.0000
20170421,5,124800,124500,124800,124500,67900,846163.0000
20170421,6,124500,123900,124600,123800,119500,1482595.0000
20170421,7,124000,124600,124600,124000,49900,620639.0000
20170421,8,124500,124300,124600,124000,80100,996011.0000
20170421,9,124400,124400,124400,124100,30300,376461.0000
20170421,10,124500,124100,124500,124100,44000,546691.0000
20170421,11,124100,124400,124500,124100,35000,435080.0000
20170421,12,124400,124500,124500,124300,37100,461599.0000
20170421,13,124500,124300,124600,124300,20800,258861.0000
20170421,14,124300,124000,124400,124000,73800,916897.0000
20170421,15,124000,124100,124200,124000,15700,194867.0000
20170421,16,124100,124200,124200,124100,27000,335177.0000
20170421,17,124100,123900,124200,123900,74200,920076.0000
20170421,18,123900,123700,124000,123700,37000,458206.0000
20170421,19,123800,123700,123800,123700,37200,460292.0000
20170421,20,123700,123900,123900,123600,36600,452821.0000
20170421,21,123800,123700,124000,123700,28700,355312.0000
20170421,22,123900,123900,124000,123800,53600,664350.0000
20170421,23,123900,123700,123900,123600,45709,565490.2400
20170421,24,123700,124000,124100,123700,41800,518210.0000
20170421,25,123900,123900,124000,123800,15400,190844.0000
20170421,26,123900,124000,124000,123800,35900,444808.0000
20170421,27,124000,124300,124300,123900,38400,476646.0000
20170421,28,124300,124100,124300,124100,11900,147825.0000
20170421,29,124100,123800,124200,123800,20300,251679.0000
20170421,30,123800,123900,124000,123800,9800,121463.0000
20170421,31,124000,123700,124000,123700,52400,648711.0000
20170421,32,123700,123800,123800,123700,25300,313105.0000
