date,seqNo,open,close,high,low,volume,amount
20161209,32,1349300,1339900,1350000,1338400,55100,7397616.0000
20161209,33,1339900,1347500,1347600,1339000,20925,2806143.5000
20161209,34,1347500,1346500,1348700,1344300,6100,821387.0000
20161209,35,1346500,1346200,1348700,1345500,4300,579188.0000
20161209,36,1346000,1343300,1346200,1342000,13500,1814569.0000
20161209,37,1343300,1344100,1348900,1343300,12900,1736929.0000
20161209,38,1344100,1345000,1345000,1340000,21700,2912663.0000
20161209,39,1345000,1343000,1345000,1339200,6600,884691.0000
20161209,40,1343000,1337900,1343000,1337900,17600,2357162.0000
20161209,41,1337900,1330000,1337900,1325500,69100,9190875.0000
20161209,42,1330000,1327800,1332700,1327600,29500,3921143.0000
20161209,43,1327800,1329000,1329000,1327600,37000,4914364.0000
20161209,44,1328200,1311000,1328900,1311000,89900,11846512.0000
20161209,45,1310000,1313500,1319800,1308700,67900,8917347.0000
20161209,46,1314700,1309900,1316800,1308100,62200,8156891.0000
20161209,47,1309900,1313000,1315300,1309900,40500,5321825.0000
20161209,48,1313000,1313900,1315000,1308900,54900,7200675.0000
20161213,1,1210000,1203000,1210000,1201300,57400,6907388.0000
20161213,2,1203000,1183000,1203000,1183000,86325,10289359.5000
20161213,3,1183000,1208700,1208700,1183000,60917,7261577.1000
20161213,4,1208700,1214000,1220000,1208700,48300,5873136.0000
20161213,5,1214000,1210000,1217000,1203200,32900,3979278.0000
20161213,6,1210000,1211500,1216900,1205100,25600,3100976.0000
20161213,7,1211000,1216900,1216900,1206300,18700,2264892.0000
20161213,8,1216900,1217800,1218800,1214100,26100,3177179.0000
20161213,9,1217800,1212000,1218000,1212000,27500,3341142.0000
20161213,10,1212000,1214100,1214100,1208500,20900,2532293.0000
20161213,11,1214100,1210000,1215900,1204000,23100,2797449.0000
20161213,12,1210000,1210000,1215000,1210000,13900,1687461.0000
20161213,13,1210000,1214000,1214600,1210000,13545,1641670.0000
20161213,14,1214000,1215000,1215000,1211600,8700,1056264.0000
20161213,15,1214400,1210000,1214400,1210000,15100,1830513.0000
20161213,16,1210000,1208500,1210300,1208200,13700,1657376.0000
20161213,17,1208500,1210000,1210100,1208200,9400,1136518.0000
20161213,18,1209900,1214000,1214400,1209200,10100,1223935.0000
20161213,19,1214000,1207000,1214000,1207000,11300,1366709.0000
20161213,20,1207000,1203000,1209000,1203000,19800,2384759.0000
20161213,21,1202800,1205300,1207800,1201800,22100,2659578.0000
20161213,22,1205300,1211000,1211000,1205300,12300,1487453.0000
20161213,23,1211000,1213800,1214000,1210000,10400,1261914.0000
20161213,24,1213800,1217600,1218200,1204100,36700,4450319.0000
20161213,25,1218400,1226500,1230200,1218400,46100,5648776.0000
20161213,26,1226500,1229000,1229000,1225800,17900,2195842.0000
20161213,27,1229000,1237000,1237000,1228600,86200,10628995.0000
20161213,28,1237000,1239000,1240000,1237000,32397,4014446.2100
20161213,29,1239400,1236000,1239400,1235100,13900,1719825.0000
20161213,30,1236000,1236100,1239300,1236000,17100,2117208.0000
20161213,31,1236100,1239300,1239300,1235800,15900,1968795.0000
20161213,32,1239300,1236000,1241000,1235300,24000,2972680.0000
20161213,33,1236000,1232000,1236000,1231500,16800,2073180.0000
20161213,34,1232000,1233900,1234500,1231900,7100,875001.0000
20161213,35,1233900,1227000,1233900,1226300,18200,2240446.0000
20161213,36,1228800,1228500,1228800,1227200,6900,847050.0000
20161213,37,1228500,1233200,1233900,1228500,11600,1428453.0000
20161213,38,1233200,1227700,1233200,1227700,10800,1328535.0000
20161213,39,1227700,1226900,1229600,1226800,13300,1632150.0000
20161213,40,1226900,1229000,1230000,1223000,14500,1778838.0000
20161213,41,1229000,1225800,1229000,1223100,10000,1225384.0000
20161213,42,1225800,1221900,1226500,1221500,18000,2202096.0000
20161213,43,1222000,1220200,1222200,1220100,15800,1929718.0000
20161213,44,1220200,1223700,1223700,1220100,15800,1928803.0000
20161213,45,1223700,1217600,1223800,1217600,19600,2393069.0000
20161213,46,1220000,1218000,1220000,1217700,14000,1705906.0000
20161213,47,1218000,1212500,1218200,1210100,22800,2767170.0000
20161213,48,1212500,1204400,1212500,1203100,105600,12743296.0000
20161212,1,1302500,1292100,1305000,1290200,66100,8587052.0000
20161212,2,1292100,1287100,1298900,1285000,54500,7040002.0000
20161212,3,1287100,1289800,1289800,1283600,65700,8440884.0000
20161212,4,1289800,1275000,1289800,1271100,63100,8075869.0000
20161212,5,1275000,1275100,1277700,1270700,50000,6371033.0000
20161212,6,1275100,1262100,1275900,1261700,57900,7356552.0000
20161212,7,1262100,1274000,1274800,1255000,79600,10035680.0000
20161212,8,1274000,1270000,1274700,1262500,55900,7095217.0000
20161212,9,1270000,1277000,1278700,1265800,38097,4842010.0900
20161212,10,1277000,1275000,1278600,1272000,23600,3008755.0000
20161212,11,1275000,1275000,1277800,1273300,18300,2334656.0000
20161212,12,1275000,1274100,1275000,1269000,15303,1945120.0000
20161212,13,1274100,1274200,1276500,1274000,13000,1658349.0000
20161212,14,1274200,1268800,1276000,1264000,19100,2428514.0000
20161212,15,1268800,1273000,1273000,1267200,14300,1815244.0000
20161212,16,1273000,1274900,1275900,1273000,11100,1415070.0000
20161212,17,1274900,1273300,1276000,1273300,5400,688493.0000
20161212,18,1273300,1275300,1275500,1270300,9300,1183209.0000
20161212,19,1275300,1275100,1276600,1273800,6300,803393.0000
20161212,20,1275100,1273500,1276000,1273400,9000,1147680.0000
20161212,21,1273500,1268700,1273500,1267500,18300,2326719.0000
20161212,22,1268700,1271200,1274000,1268700,14800,1881639.0000
20161212,23,1271200,1272500,1272900,1271200,6800,865269.0000
20161212,24,1272500,1265000,1272800,1260000,22300,2820751.0000
20161212,25,1260000,1264000,1264700,1260000,12200,1539883.0000
20161212,26,1264000,1264900,1265000,1263000,10000,1264191.0000
20161212,27,1264900,1258000,1264900,1258000,15300,1930510.0000
20161212,28,1258000,1252500,1258000,1251200,49200,6175288.3000
20161212,29,1252500,1260000,1263500,1252500,13497,1695616.1000
20161212,30,1260000,1259500,1263100,1257500,9500,1196370.0000
20161212,31,1259500,1250000,1259500,1250000,32600,4087268.0000
20161212,32,1250000,1245200,1250000,1242100,57300,7133474.0000
20161212,33,1245500,1241400,1249700,1241400,13800,1717444.0000
20161212,34,1241500,1222000,1241600,1215800,81000,9935951.0000
20161212,35,1225000,1224500,1230200,1224500,36600,4490033.0000
20161212,36,1224500,1216000,1226900,1216000,34400,4207528.0000
20161212,37,1219900,1220000,1222000,1212000,44425,5404519.2500
20161212,38,1216600,1223000,1223600,1216100,23800,2904279.0000
20161212,39,1223000,1220000,1225000,1220000,23900,2923528.0000
20161212,40,1220000,1222200,1223600,1218800,18100,2209587.0000
20161212,41,1222200,1215100,1225000,1215000,30500,3721960.0000
20161212,42,1215100,1215000,1218000,1212000,32000,3883497.0000
20161212,43,1214200,1215800,1219900,1214200,11500,1399994.0000
20161212,44,1215800,1208200,1217400,1208200,23400,2836454.0000
20161212,45,1206100,1205100,1208200,1204100,32400,3905956.0000
20161212,46,1205600,1197000,1208200,1192800,44100,5291096.0000
20161212,47,1196700,1200000,1205000,1194000,45000,5399146.0000
20161212,48,1200000,1203100,1205200,1199000,81500,9809430.0000
20161219,1,1275000,1280100,1283600,1275000,24000,3069863.0000
20161219,2,1280100,1277200,1281800,1277200,19300,2470105.0000
20161219,3,1277200,1278900,1279000,1273800,28800,3673028.0000
20161219,4,1278900,1276800,1280700,1276600,10600,1356218.0000
20161219,5,1276800,1280000,1281900,1276800,15300,1957598.0000
20161219,6,1280000,1290200,1293500,1280000,17100,2201695.0000
20161219,7,1290200,1286200,1290200,1285000,6100,785026.0000
20161219,8,1286200,1279400,1289000,1277700,17200,2206831.0000
20161219,9,1279400,1280000,1284800,1278000,12600,1612644.0000
20161219,10,1279300,1283900,1284500,1279000,9300,1192006.0000
20161219,11,1284000,1286000,1289000,1282100,6100,784269.0000
20161219,12,1286000,1284600,1288300,1284500,2500,321694.0000
20161219,13,1284600,1286700,1288200,1284600,2500,321837.0000
20161219,14,1287000,1285100,1288000,1285100,3900,501716.0000
20161219,15,1285100,1285200,1285200,1283800,3600,462433.0000
20161219,16,1285200,1277500,1286800,1277200,14600,1870185.0000
20161219,17,1281000,1281000,1281000,1281000,0,0.0000
20161219,18,1281000,1281000,1281000,1281000,0,0.0000
20161219,19,1281000,1281000,1281000,1281000,0,0.0000
20161219,20,1281000,1281000,1281000,1281000,0,0.0000
20161219,21,1281000,1281000,1281000,1281000,0,0.0000
20161219,22,1281000,1281000,1281000,1281000,0,0.0000
20161219,23,1281000,1281000,1281000,1281000,0,0.0000
20161219,24,1281000,1281000,1281000,1281000,0,0.0000
20161219,25,1281000,1281000,1281000,1281000,0,0.0000
20161219,26,1281000,1281000,1281000,1281000,0,0.0000
20161219,27,1281000,1281000,1281000,1281000,0,0.0000
20161219,28,1281000,1281000,1281000,1281000,0,0.0000
20161219,29,1281000,1281000,1281000,1281000,0,0.0000
20161219,30,1281000,1281000,1281000,1281000,0,0.0000
20161219,31,1281000,1281000,1281000,1281000,0,0.0000
20161219,32,1281000,1281000,1281000,1281000,0,0.0000
20161219,33,1281000,1281000,1281000,1281000,0,0.0000
20161219,34,1281000,1281000,1281000,1281000,0,0.0000
20161219,35,1281000,1281000,1281000,1281000,0,0.0000
20161219,36,1281000,1281000,1281000,1281000,0,0.0000
20161219,37,1281000,1281000,1281000,1281000,0,0.0000
20161219,38,1281000,1281000,1281000,1281000,0,0.0000
20161219,39,1281000,1281000,1281000,1281000,0,0.0000
20161219,40,1281000,1281000,1281000,1281000,0,0.0000
20161219,41,1281000,1281000,1281000,1281000,0,0.0000
20161219,42,1281000,1281000,1281000,1281000,0,0.0000
20161219,43,1281000,1281000,1281000,1281000,0,0.0000
20161219,44,1281000,1281000,1281000,1281000,0,0.0000
20161219,45,1281000,1281000,1281000,1281000,0,0.0000
20161219,46,1281000,1281000,1281000,1281000,0,0.0000
20161219,47,1281000,1281000,1281000,1281000,0,0.0000
20161219,48,1277500,1281000,1283000,1277500,5200,665485.0000
20170524,1,918500,901500,918500,901000,23900,2168051.0000
20170524,2,901500,862500,904800,862000,42600,3775545.0000
20170524,3,863300,870400,872700,862000,46669,4044839.7400
20170524,4,870400,879700,879700,866000,14700,1279542.0000
20170524,5,879500,881300,888800,875800,15800,1394755.0000
20170524,6,883200,898300,898800,881300,6700,595543.0000
20170524,7,898800,898300,902200,898300,10800,972195.0000
20170524,8,895200,894000,899300,894000,4100,366950.0000
20170524,9,894500,890000,894500,890000,8300,739571.0000
20170524,10,891800,904500,905600,890600,6953,624610.0000
20170524,11,904100,905400,905800,900300,5400,488339.0000
20170524,12,900800,905100,905300,900800,2300,207881.0000
20170524,13,905100,911000,911000,905000,6900,626248.0000
20170524,14,909900,906000,910000,905000,1200,108892.0000
20170524,15,902500,902600,902700,902300,1900,171479.0000
20170524,16,902600,904300,906000,900700,5700,514150.0000
20170524,17,904300,900000,904300,900000,3300,297736.0000
20170524,18,899900,897100,899900,897100,900,80772.0000
20170524,19,897200,899600,899600,897100,2400,215633.0000
20170524,20,897800,900000,900000,897700,2200,197828.0000
20170524,21,900000,899900,900000,899900,1000,89998.0000
20170524,22,900000,900000,903800,900000,1500,135190.0000
20170524,23,900100,900100,900100,900000,1100,99008.0000
20170524,24,900200,900200,900200,900100,1600,144024.0000
20170524,25,900200,900200,900300,900200,800,72018.0000
20170524,26,900200,900500,900500,900000,2700,243041.0000
20170524,27,900500,899800,900500,899800,2000,179994.0000
20170524,28,898300,897100,898300,897100,1400,125690.0000
20170524,29,897100,897900,897900,897100,1000,89763.0000
20170524,30,897900,897800,898000,896000,1900,170561.0000
20170524,31,896000,895900,896000,895700,1600,143341.0000
20170524,32,895100,895100,895200,893600,3900,348937.0000
20170524,33,895100,894900,895200,894900,1200,107408.0000
20170524,34,895000,888900,895000,888900,6900,614562.0000
20170524,35,888900,885000,888900,884000,4700,416188.0000
20170524,36,890000,892900,894400,890000,800,71293.0000
20170524,37,892900,895000,895000,889100,1000,89236.0000
20170524,38,894900,894900,895000,894900,2600,232684.0000
20170524,39,891100,890000,891100,890000,2000,178128.0000
20170524,40,890000,889500,890500,887400,4500,400431.0000
20170524,41,891100,895000,895000,891100,4800,429099.0000
20170524,42,895000,895200,895200,894000,3400,304149.0000
20170524,43,897000,904000,905000,897000,6106,551252.8200
20170524,44,901600,901700,901700,901300,4100,369642.0000
20170524,45,903400,904800,904900,903400,3300,298431.0000
20170524,46,903600,903600,903600,903000,2300,207816.0000
20170524,47,903500,903800,903800,900600,3000,270833.0000
20170524,48,903800,905100,907100,903800,3400,307635.0000
20170623,1,942300,942800,948000,942000,2700,254834.0000
20170623,2,942800,943400,947400,942800,4300,405677.0000
20170623,3,943000,943000,945500,942100,5900,556409.0000
20170623,4,943300,946300,946300,943300,1600,151314.0000
20170623,5,946300,944000,946300,944000,1500,141871.0000
20170623,6,944000,948000,948000,944000,5000,473462.0000
20170623,7,948000,954500,955500,948000,3200,304816.0000
20170623,8,954500,957400,958000,954500,6400,611645.0000
20170623,9,957000,952100,957000,951500,777,74172.5500
20170623,10,952500,957800,957900,952500,6900,659832.0000
20170623,11,957800,957500,957900,957000,3900,373387.0000
20170623,12,957000,956900,957800,956900,4800,459440.0000
20170623,13,955900,955900,955900,955900,100,9559.0000
20170623,14,955200,953300,955200,953200,1300,124024.0000
20170623,15,954400,956000,956000,954000,7600,725765.0000
20170623,16,955000,955000,955000,954900,4000,381997.0000
20170623,17,955000,956000,956000,955000,2500,238859.0000
20170623,18,955600,956000,956000,955500,2100,200733.0000
20170623,19,955800,955900,955900,955800,1600,152943.0000
20170623,20,955500,951700,955500,951700,4000,381554.0000
20170623,21,951600,951700,951700,951500,700,66612.0000
20170623,22,951200,951000,951700,950100,5600,532558.0000
20170623,23,951000,949000,951000,948900,1400,133019.0000
20170623,24,949100,945600,949100,945600,2500,237041.0000
20170623,25,945600,942700,945600,941000,1400,132058.0000
20170623,26,943000,943000,945600,942700,2600,245373.0000
20170623,27,943000,943000,943000,940600,2500,235370.0000
20170623,28,943000,942300,945000,942300,1900,179259.0000
20170623,29,942300,942300,942300,942300,200,18846.0000
20170623,30,944800,943000,945600,943000,5600,529319.0000
20170623,31,942300,942600,942600,942300,500,47123.0000
20170623,32,942600,942100,942600,942100,2000,188475.0000
20170623,33,942300,941200,942300,941000,3500,329459.0000
20170623,34,941000,940900,942600,940900,2749,258741.4100
20170623,35,941200,941200,941200,941200,0,0.0000
20170623,36,941000,941200,941200,940700,7500,705636.0200
20170623,37,944200,943800,944200,943800,400,37764.0000
20170623,38,941600,942900,942900,941600,400,37690.0000
20170623,39,942900,941500,942900,941200,2100,197846.0000
20170623,40,941500,946000,946000,941500,6500,613732.0000
20170623,41,946200,946200,946400,946200,600,56777.0000
20170623,42,948600,950000,950100,946900,3700,351273.0000
20170623,43,951700,951700,953900,950100,5800,551922.0000
20170623,44,950500,950300,951700,950300,7900,751648.0000
20170623,45,950400,951700,951700,950400,11900,1132483.0000
20170623,46,951700,951700,951700,950100,21600,2055612.0000
20170623,47,951700,951600,951700,950000,4600,437759.0000
20170623,48,951700,951700,951700,951600,4100,390183.0000
20170606,1,888000,887000,896000,880200,7377,654078.5400
20170606,2,892900,892800,892900,888800,1200,106914.0000
20170606,3,892900,890200,892900,890000,3500,311612.0000
20170606,4,892900,890500,896000,890500,5100,455408.0000
20170606,5,896000,897500,898400,895100,1900,170276.0000
20170606,6,896000,895000,896000,891100,5300,473931.0000
20170606,7,895000,895500,896000,895000,3100,277676.0000
20170606,8,895500,893800,895500,893800,1200,107443.0000
20170606,9,894000,894000,894000,894000,300,26820.0000
20170606,10,894000,897500,897500,894000,1000,89516.0000
20170606,11,896000,898800,898800,896000,900,80818.0000
20170606,12,896000,896500,900000,896000,9200,827436.0000
20170606,13,896800,897600,900200,896800,1500,134790.0000
20170606,14,897000,897500,903000,897000,600,53900.0000
20170606,15,898100,898100,898100,898100,0,0.0000
20170606,16,900000,898100,903000,898100,1100,99171.0000
20170606,17,900000,900000,900000,900000,600,54000.0000
20170606,18,898700,897000,900000,897000,2100,188602.0000
20170606,19,894900,895500,895500,894900,200,17904.0000
20170606,20,899200,899200,899200,899200,0,0.0000
20170606,21,899200,899200,899200,899200,100,8992.0000
20170606,22,899000,899000,899200,899000,1800,161827.0000
20170606,23,896600,896600,896600,896600,0,0.0000
20170606,24,896600,896600,896600,896600,0,0.0000
20170606,25,899100,896600,899100,896600,3900,349808.0000
20170606,26,896600,895700,896600,895700,400,35837.0000
20170606,27,895000,895100,895100,895000,300,26851.0000
20170606,28,895000,896000,896000,895000,500,44763.0000
20170606,29,895000,895000,895000,894600,2100,187946.0000
20170606,30,895000,895000,895000,890000,11900,1062980.0000
20170606,31,894900,895000,896000,894900,14600,1306728.0000
20170606,32,895000,895000,896400,895000,15900,1423098.0000
20170606,33,895000,898600,898600,895000,2100,188058.0000
20170606,34,896000,895000,898500,895000,3700,331385.0000
20170606,35,895100,895000,895100,895000,300,26851.0000
20170606,36,895000,895000,896000,895000,5257,470789.5000
20170606,37,895000,895000,896000,895000,1200,107436.0000
20170606,38,895000,894000,895100,894000,4743,424246.5000
20170606,39,893900,895800,895800,890800,800,71449.0000
20170606,40,895800,895500,895800,895500,400,35829.0000
20170606,41,895400,892500,895400,892500,400,35787.0000
20170606,42,893300,890000,895300,890000,3300,294172.0000
20170606,43,890100,890000,892300,889000,3400,302433.0000
20170606,44,890000,890000,895000,890000,5900,526410.4900
20170606,45,890000,889000,893000,888900,1500,133458.0000
20170606,46,889100,889200,889300,889000,3400,302312.0000
20170606,47,889600,892800,895000,889500,3900,347866.0000
20170606,48,892800,897900,898000,892700,6844,613620.7600
20170607,1,892200,892100,892200,892100,200,17843.0000
20170607,2,897700,902200,903000,897700,4400,396399.0000
20170607,3,903000,898300,903000,898300,800,72021.0000
20170607,4,902700,902900,902900,899600,2300,207575.0000
20170607,5,899600,904600,904600,899600,4000,360811.0000
20170607,6,904400,914800,914900,904400,18900,1725986.0000
20170607,7,914200,913000,917900,912100,3000,274370.0000
20170607,8,913000,917200,917400,913000,10400,951634.0000
20170607,9,914600,912600,915000,912600,4800,438102.0000
20170607,10,912600,913600,917000,912600,5200,475845.0000
20170607,11,913600,912600,913600,912600,3100,283001.0000
20170607,12,914800,913000,914800,910900,3100,282864.0000
20170607,13,912900,912900,915000,912900,8800,804241.0000
20170607,14,912700,912700,914800,911800,2200,200846.0000
20170607,15,913800,914600,914600,913500,3400,310868.0000
20170607,16,913700,912300,913700,912300,2000,182633.0000
20170607,17,912800,914100,914200,912300,1600,146080.0000
20170607,18,914100,912700,914100,912700,600,54777.0000
20170607,19,913000,912900,913000,912800,1800,164323.0000
20170607,20,913000,914000,914000,912200,4600,420279.0000
20170607,21,912000,913800,914000,911800,1600,145968.0000
20170607,22,913800,915700,915800,913800,13800,1262538.0000
20170607,23,915400,915800,916000,913800,3100,283803.0000
20170607,24,915800,917800,917900,915800,11000,1008558.0000
20170607,25,917800,924000,924900,917800,10700,986711.0000
20170607,26,921500,921500,921500,921500,500,46075.0000
20170607,27,923100,923200,925000,923100,4400,406583.0000
20170607,28,923200,923300,924300,923200,2900,267930.0000
20170607,29,923300,924000,924400,923100,1600,147818.0000
20170607,30,923800,924000,924000,923200,2600,240198.0000
20170607,31,924000,924000,924400,923400,3400,314186.0000
20170607,32,923300,928700,928800,923200,15700,1451757.0000
20170607,33,928700,926600,928700,926600,4300,398740.0000
20170607,34,926600,924000,926600,923500,4100,379541.0000
20170607,35,923700,925000,925000,923700,500,46223.0000
20170607,36,925000,926700,926700,924100,3900,360819.0000
20170607,37,927500,928900,929300,927500,4700,436236.0000
20170607,38,926200,927100,928700,926000,2200,203976.0000
20170607,39,927000,928200,928800,927000,800,74270.0000
20170607,40,928200,928100,929000,928100,3400,315785.0000
20170607,41,928500,927300,928700,927300,2000,185684.0000
20170607,42,927300,927300,927300,926600,2000,185412.0000
20170607,43,927000,924700,927000,924700,1600,148118.0000
20170607,44,924800,926000,926000,924800,2300,212889.0000
20170607,45,925900,925900,925900,925800,900,83327.0000
20170607,46,925800,925000,925800,924100,3000,277390.0000
20170607,47,925600,924200,925600,924000,3600,332890.0000
20170607,48,924100,924100,924600,924000,5400,499091.0000
20170608,1,924300,925000,930100,924300,3400,315442.0000
20170608,2,926000,928300,929800,926000,3500,325037.0000
20170608,3,928300,929600,929600,927200,5100,473687.0000
20170608,4,929800,929900,929900,927500,7100,659967.0000
20170608,5,929900,925000,930000,924600,12100,1121893.0000
20170608,6,928600,927900,928600,925000,2800,259357.0000
20170608,7,925400,927800,927900,925100,4900,453803.0000
20170608,8,925500,927700,927700,925500,3100,287426.0000
20170608,9,927700,925600,927700,925600,3000,277867.0000
20170608,10,925700,924600,925800,924500,8100,749307.0000
20170608,11,924600,922800,926500,922500,3800,351142.0000
20170608,12,922900,921900,926600,921900,2600,239909.0000
20170608,13,922300,922000,922800,921900,2800,258230.0000
20170608,14,922000,922500,922500,922000,900,83005.0000
20170608,15,922500,922100,922500,921700,2600,239723.0000
20170608,16,924000,922200,924000,922200,800,73831.0000
20170608,17,922200,924000,924000,922200,200,18462.0000
20170608,18,924000,924500,924500,922200,1400,129307.0000
20170608,19,924500,922100,924900,922100,10400,959476.0000
20170608,20,922100,925700,925700,922000,1900,175523.0000
20170608,21,925700,925800,925900,925600,3200,296264.0000
20170608,22,925900,926100,926100,922600,2700,249918.0000
20170608,23,925800,922800,925800,922800,800,73915.0000
20170608,24,926000,923800,926000,923800,500,46256.0000
20170608,25,923900,922200,923900,921900,3000,276709.0000
20170608,26,923000,922000,923000,922000,2600,239806.0000
20170608,27,923000,922100,923000,922100,800,73786.0000
20170608,28,922100,922200,922400,921900,2700,248960.0000
20170608,29,921900,921700,921900,921700,4300,396375.0000
20170608,30,921700,917100,922000,916200,8500,782823.0000
20170608,31,917200,917600,918500,917200,700,64233.0000
20170608,32,918000,918300,923000,918000,3300,303683.0000
20170608,33,918300,918300,918300,917200,5900,541543.0000
20170608,34,919900,920900,920900,918300,3131,288003.2400
20170608,35,921300,917100,921400,917100,5600,513888.0000
20170608,36,917100,918900,919000,917100,1200,110201.0000
20170608,37,918700,916600,918700,916600,1400,128389.0000
20170608,38,916200,912300,916200,912200,5800,529731.0000
20170608,39,916300,911900,916300,911900,2400,219061.0000
20170608,40,913900,911900,913900,911800,2200,200690.0000
20170608,41,912300,913000,914400,912200,2700,246511.0000
20170608,42,913000,915500,915500,913000,6600,603869.0000
20170608,43,915100,915500,915500,915000,2200,201356.0000
20170608,44,916600,916700,916800,916500,3200,293342.0000
20170608,45,916700,915800,916700,915800,1500,137407.0000
20170608,46,915300,915100,915300,914000,2100,192140.0000
20170608,47,915100,913100,916000,913100,9300,850006.0000
20170608,48,913100,914900,914900,912100,7700,702981.0000
20170609,1,928900,913400,928900,913200,2700,246789.0000
20170609,2,913400,914500,914500,913300,2400,219322.0000
20170609,3,914100,913000,914500,913000,4400,401966.0000
20170609,4,913000,913200,913200,913000,400,36522.0000
20170609,5,914200,916000,916000,914200,3800,347780.0000
20170609,6,914800,916800,917600,914800,2200,201666.0000
20170609,7,914900,911500,914900,907900,10800,984864.0000
20170609,8,910000,909100,910100,908600,5900,536566.0000
20170609,9,911100,910800,911100,909000,2600,236618.0000
20170609,10,910800,908600,913600,908600,7300,663834.0000
20170609,11,908800,912300,912900,908800,2700,245565.0000
20170609,12,912300,912800,912800,910000,700,63774.0000
20170609,13,910000,909300,912800,909200,1500,136460.0000
20170609,14,910000,908000,910000,908000,6100,554483.0000
20170609,15,908000,909000,909000,907500,1700,154341.0000
20170609,16,909100,908000,909100,907700,1400,127171.0000
20170609,17,909000,909200,910000,909000,1500,136403.0000
20170609,18,909100,909200,909200,909100,500,45458.0000
20170609,19,912100,916700,916700,909100,1200,109469.0000
20170609,20,910000,916000,916000,910000,3000,274466.0000
20170609,21,916200,916000,916500,915900,5100,467150.0000
20170609,22,913000,913000,913000,913000,200,18260.0000
20170609,23,916000,916000,916600,913000,3400,311454.0000
20170609,24,915800,912600,916700,912600,2200,201303.0000
20170609,25,912600,915000,915000,912600,4400,402151.0000
20170609,26,912600,914900,914900,912600,300,27424.0000
20170609,27,912600,912600,912600,912600,300,27378.0000
20170609,28,913900,913900,913900,913900,100,9139.0000
20170609,29,913900,912800,913900,912800,300,27395.0000
20170609,30,912700,914000,914000,912600,2300,209920.0000
20170609,31,913900,912600,913900,912600,300,27395.0000
20170609,32,912700,912500,913000,912500,1700,155145.0000
20170609,33,912000,913800,913800,908600,5200,473808.0000
20170609,34,913800,914000,914000,909000,4400,401718.0000
20170609,35,914000,911500,914000,911500,1100,100429.0000
20170609,36,912100,913000,913000,911500,2300,209927.0000
20170609,37,912900,914000,914000,912900,3900,356129.0000
20170609,38,914000,914000,914000,913800,1700,155368.0000
20170609,39,913800,912000,914000,912000,2300,209896.0000
20170609,40,912400,912000,912600,912000,3700,337566.0000
20170609,41,912000,912600,912600,912000,1900,173286.0000
20170609,42,914000,914000,914000,914000,3500,319900.0000
20170609,43,914000,914000,914000,912700,9400,859109.0000
20170609,44,914000,913500,914000,913500,3200,292470.0000
20170609,45,913100,911600,913100,911500,8000,729603.0000
20170609,46,911600,912900,913000,911600,9300,848308.0000
20170609,47,912300,912300,913000,912200,4700,429018.0000
20170609,48,913000,913800,913800,912300,6200,566079.0000
20170612,1,908800,905200,908800,903200,2100,190610.0000
20170612,2,905200,908800,911400,903700,6700,606640.0000
20170612,3,905000,905000,907500,903800,7100,642386.0000
20170612,4,903800,892200,905000,891200,7700,692416.0000
20170612,5,899000,896900,899000,894000,1500,134525.0000
20170612,6,896900,894300,896900,894300,4700,420670.0000
20170612,7,895000,902500,902500,894100,9700,869205.0000
20170612,8,902400,902000,902400,894400,3500,314401.0000
20170612,9,901600,897600,901600,897600,3300,296449.0000
20170612,10,897600,901000,901300,897100,3300,296314.0000
20170612,11,900400,896500,900400,896000,2200,197394.0000
20170612,12,895400,896500,896500,895400,500,44802.0000
20170612,13,896500,900700,901200,896500,7500,675500.0000
20170612,14,900700,899000,901200,895400,12600,1133575.0000
20170612,15,895500,895100,895500,895000,1600,143227.0000
20170612,16,898800,895500,898800,895500,400,35853.0000
20170612,17,895600,895500,895600,894000,3900,348912.0000
20170612,18,895500,895000,895500,894100,700,62637.0000
20170612,19,895100,895100,895100,895100,0,0.0000
20170612,20,898000,895100,898000,895100,1800,161442.0000
20170612,21,897000,897000,897000,897000,400,35880.0000
20170612,22,895500,895100,895500,895100,2200,196948.0000
20170612,23,895100,895500,895500,894200,2700,241631.0000
20170612,24,894200,895500,895500,894200,600,53691.0000
20170612,25,894200,895500,895500,894200,4100,366841.0000
20170612,26,895500,895500,895500,895500,600,53730.0000
20170612,27,895100,895100,895100,895100,0,0.0000
20170612,28,895500,895100,897000,895100,4400,394038.0000
20170612,29,897000,897000,897000,897000,100,8970.0000
20170612,30,895600,898000,899200,895500,4100,367317.0000
20170612,31,895800,898000,899000,895800,1600,143642.0000
20170612,32,899500,897300,899500,897300,1000,89882.0000
20170612,33,898900,897300,898900,897300,300,26935.0000
20170612,34,897300,897000,897300,897000,1500,134559.0000
20170612,35,897000,895100,897000,895100,3200,286619.0000
20170612,36,895100,895100,895100,895100,5300,474403.0000
20170612,37,895200,894200,895900,894200,2000,179029.0000
20170612,38,894200,894200,894500,894200,2400,214638.0000
20170612,39,894600,894300,894600,894300,600,53668.0000
20170612,40,894300,894400,894400,893000,4100,366546.0000
20170612,41,894400,895800,897500,894400,2100,188195.0000
20170612,42,895800,895800,895800,895800,100,8958.0000
20170612,43,894000,893900,894100,893900,3100,277118.0000
20170612,44,893900,893100,895800,893100,5400,482679.0000
