date,seqNo,open,close,high,low,volume,amount
20170519,3,550000,551900,552300,548800,232900,12817527.0000
20170519,4,552100,546800,553000,545000,280600,15403651.0000
20170519,5,546900,548500,550300,546000,113200,6205990.0000
20170519,6,548500,549000,551900,548200,64900,3570929.0000
20170519,7,549600,550500,551000,546100,189591,10385692.7000
20170519,8,550500,549800,550800,548000,43721,2402523.8000
20170519,9,549300,549800,549800,547700,66300,3636916.0000
20170519,10,549800,550300,551000,549700,40800,2244491.0000
20170519,11,550200,552300,554800,550000,78200,4322060.0000
20170519,12,552400,552000,554000,552000,69300,3834280.0000
20170519,13,552400,551100,553000,551100,57400,3169205.0000
20170519,14,551100,549900,551100,548000,68501,3759128.0700
20170519,15,549100,551900,551900,548600,24473,1345038.0000
20170519,16,551900,548600,552500,548000,49200,2702807.5600
20170519,17,548300,550000,550000,548000,33200,1822119.0000
20170519,18,549800,549800,550000,549400,19600,1077778.0000
20170519,19,549800,549900,550000,548000,53400,2931601.0000
20170519,20,549900,550800,552000,549900,39800,2193189.0000
20170519,21,550000,550100,551700,549900,14900,819722.0000
20170519,22,550000,549000,551400,549000,23200,1275924.0000
20170519,23,549000,546900,549600,546900,107026,5865120.8000
20170519,24,546900,545200,546900,545000,139300,7597596.0000
20170519,25,545200,544800,545200,542300,104814,5698762.7800
20170519,26,544200,541000,544800,540100,121786,6596626.2200
20170519,27,541000,542700,542700,540200,55700,3013781.0000
20170519,28,542500,542300,542800,541900,53600,2907059.0000
20170519,29,542600,543300,545000,542500,28500,1550717.0000
20170519,30,544100,545300,546000,544100,31500,1717281.0000
20170519,31,545200,543000,545200,543000,28300,1540316.0000
20170519,32,543000,541300,543000,540900,43500,2356115.0000
20170519,33,541800,540500,543000,540500,93200,5046125.0000
20170519,34,540600,537200,540800,535000,190700,10248540.0000
20170519,35,537200,537000,539000,535800,89300,4794620.0000
20170519,36,536900,539700,540000,536800,58700,3157295.0000
20170519,37,539800,539100,541000,539000,36414,1966963.6000
20170519,38,539600,540400,541000,539200,20100,1085215.0000
20170519,39,541000,546000,546300,541000,50600,2752452.0000
20170519,40,546700,542500,546800,542000,46800,2549892.0000
20170519,41,543100,543200,546000,542500,24500,1332985.0000
20170519,42,543200,545900,545900,543100,34300,1866374.0000
20170519,43,546000,545400,547500,544900,76600,4183528.0000
20170519,44,545400,543300,545500,543000,45000,2449964.0000
20170519,45,543300,543300,543800,541800,42800,2321953.0000
20170519,46,542900,539500,543300,539000,92500,4996300.0000
20170519,47,539400,541600,542900,539200,115900,6275225.0000
20170519,48,541900,540100,542000,538300,148700,8031269.0200
20170522,1,540000,537800,543000,535000,151400,8152349.0000
20170522,2,538000,543700,543700,538000,79300,4287063.0000
20170522,3,543800,549500,549800,543700,176500,9655429.0000
20170522,4,549300,549800,551200,548100,197900,10882240.0000
20170522,5,549700,546300,550000,546200,74700,4099714.5200
20170522,6,546300,546500,549400,546300,55624,3046754.4800
20170522,7,547500,548000,549800,547000,51800,2842584.0000
20170522,8,548000,551000,551000,548000,86500,4753936.0000
20170522,9,551000,553900,556000,551000,134000,7422762.0000
20170522,10,553900,552300,554500,551200,43500,2402518.0000
20170522,11,552500,551000,553600,551000,60100,3318377.0000
20170522,12,550900,549600,552000,548000,52500,2886587.0000
20170522,13,549000,548000,549000,547100,39300,2153800.0000
20170522,14,547600,548400,548700,547200,28000,1533802.0000
20170522,15,548400,549000,549900,548400,23100,1267976.0000
20170522,16,548400,544000,548400,540600,41000,2233119.0000
20170522,17,543600,544000,545900,541700,49700,2702129.0000
20170522,18,543100,543800,545000,543100,32900,1790037.0000
20170522,19,543800,540200,543800,540200,32800,1778815.0000
20170522,20,540100,540000,540200,538800,71000,3831252.0000
20170522,21,540000,539900,540800,539500,43700,2359631.0000
20170522,22,539900,536500,539900,536000,60300,3243518.0000
20170522,23,536500,539000,539000,536100,28800,1547824.0000
20170522,24,539800,539900,542700,538100,30200,1628551.0000
20170522,25,539800,543000,543400,539600,14400,779475.0000
20170522,26,542800,538400,543400,538400,26200,1421225.0000
20170522,27,538700,540100,542200,538400,15900,858450.0000
20170522,28,540100,539000,541600,538800,32400,1747650.0000
20170522,29,539500,536800,540000,536500,85800,4620464.0000
20170522,30,537200,537000,538700,536000,37900,2034404.0000
20170522,31,537100,528500,537500,528500,146000,7792205.0000
20170522,32,528100,525000,528500,524100,152700,8030984.0000
20170522,33,525000,521500,525000,520200,149200,7787050.0000
20170522,34,522100,522300,524000,522000,83700,4381673.0000
20170522,35,522000,505900,522000,505100,254600,13051360.7900
20170522,36,505900,514600,514700,505600,168700,8610817.0000
20170522,37,514500,510000,515800,508500,169704,8679141.8000
20170522,38,510000,515000,516000,510000,85600,4397592.0000
20170522,39,514800,513500,516400,513500,106800,5499255.0000
20170522,40,513500,508000,513500,508000,114091,5816099.0000
20170522,41,507900,509800,510000,507900,75800,3858820.0000
20170522,42,509800,496200,510000,495700,215300,10851319.0000
20170522,43,495600,502000,503300,491000,173200,8613926.0000
20170522,44,502000,503900,503900,498500,117500,5882946.0000
20170522,45,503000,490000,503900,490000,237700,11769816.0000
20170522,46,490000,487100,490000,485900,357400,17392462.0000
20170522,47,487300,492000,494000,487000,129500,6347172.0000
20170522,48,492000,488800,492000,488500,211600,10358523.0000
20170523,1,485000,497900,501800,483600,538300,26399330.0000
20170523,2,497900,499400,501600,495600,238282,11894614.3200
20170523,3,499400,496500,499800,495600,139900,6966795.2300
20170523,4,496500,491000,496700,485100,157609,7737917.0400
20170523,5,492000,494900,497100,491000,101204,5008102.9200
20170523,6,495000,501000,501000,495000,171691,8560745.1800
20170523,7,501000,499000,501500,497100,108000,5393472.4300
20170523,8,499000,500200,500200,498800,64700,3232237.0000
20170523,9,500200,499000,500600,499000,75900,3795260.0000
20170523,10,499000,500000,500500,498100,83200,4158044.0000
20170523,11,500100,497300,500300,497300,51400,2564567.0000
20170523,12,497500,499500,499600,497300,31624,1576236.0000
20170523,13,499400,496500,499600,496500,59776,2975013.0000
20170523,14,496100,496500,497300,496000,47900,2379728.0000
20170523,15,496500,497600,498100,496500,18700,930314.0000
20170523,16,497900,498000,498200,497600,14700,731943.0000
20170523,17,497800,498200,498200,497000,23024,1145567.0400
20170523,18,498200,499300,500300,498200,44300,2213674.0000
20170523,19,498300,499500,500200,498300,30300,1514225.0000
20170523,20,499700,497900,499900,497000,31200,1554194.7600
20170523,21,497500,497800,498000,497000,25900,1288276.0000
20170523,22,497800,494300,498000,494300,43276,2147778.5600
20170523,23,494000,493000,494000,490000,52900,2601357.0000
20170523,24,492300,491300,492300,491000,46800,2299763.0000
20170523,25,491400,491700,494200,488600,63358,3107048.2600
20170523,26,491700,489000,491700,488800,33842,1657128.5200
20170523,27,489000,486700,489000,483800,151100,7333037.0000
20170523,28,486700,484000,489200,484000,43500,2121410.0000
20170523,29,483900,475400,483900,464900,195500,9255468.0000
20170523,30,475400,470400,477600,469000,178200,8417111.0000
20170523,31,470400,480400,482900,470400,90700,4340280.0000
20170523,32,480900,480100,480900,476200,56500,2707764.0000
20170523,33,481900,490000,491700,481900,63300,3085617.0000
20170523,34,490000,488100,491900,486700,91700,4481027.0000
20170523,35,488000,493100,495000,488000,76700,3781804.0000
20170523,36,493000,494100,494500,491900,55100,2717998.0000
20170523,37,493800,492300,494100,490100,32600,1605516.0000
20170523,38,492000,500000,500000,492000,72700,3606941.0000
20170523,39,499900,497000,499900,494900,57700,2870255.0000
20170523,40,496900,498500,499600,495200,40100,1993178.0000
20170523,41,498500,496000,499600,496000,29500,1468706.0000
20170523,42,496000,495000,496000,490500,52400,2582743.0000
20170523,43,495200,496900,497500,495200,23500,1167510.0000
20170523,44,496700,496100,496700,492800,38100,1882791.0000
20170523,45,496100,495000,496900,493400,42800,2121112.0000
20170523,46,495100,487400,495600,487400,78200,3853894.0000
20170523,47,487400,490300,492100,487400,67300,3298584.0000
20170523,48,490500,495700,496900,490500,162600,8045249.1600
20170525,1,197900,199000,201200,195100,746600,14778918.0000
20170525,2,199000,201800,204700,197300,644000,13018087.8000
20170525,3,201800,202200,204400,201400,274200,5567831.7600
20170525,4,202100,199500,202100,198000,209104,4180444.4000
20170525,5,199500,201800,201900,199500,155400,3120855.0000
20170525,6,201800,200700,201900,199100,121200,2431242.0000
20170525,7,200700,201800,201800,200000,109200,2193088.0000
20170525,8,201800,201900,202300,201000,154200,3111339.0000
20170525,9,201900,200000,201900,200000,87600,1760375.0000
20170525,10,200000,199600,200000,198400,100248,1997714.6000
20170525,11,199600,197600,199900,197000,162500,3229964.5200
20170525,12,197600,198800,199100,197000,94000,1863942.0000
20170525,13,198800,196800,198800,196800,84900,1675326.0000
20170525,14,196600,195400,196900,194600,105179,2057885.5000
20170525,15,195300,195200,197000,195100,73700,1442633.0000
20170525,16,195200,193300,195200,192200,127612,2470571.3700
20170525,17,193300,196000,196000,192900,84979,1641953.2900
20170525,18,196100,196900,197600,196000,120600,2374813.0000
20170525,19,196800,196700,196800,196500,33500,658912.0000
20170525,20,196700,194800,196700,194500,29700,580255.0000
20170525,21,196000,195500,196200,194800,27900,545105.0000
20170525,22,195500,195500,195500,195400,35300,689974.0000
20170525,23,195500,194700,195500,194500,23900,466023.0000
20170525,24,194600,195400,195400,194600,35500,691806.0000
20170525,25,195400,194700,195500,194700,32300,630318.0000
20170525,26,195400,195500,195500,194600,32400,632555.0000
20170525,27,196000,196200,196600,196000,100300,1969560.0000
20170525,28,196000,195400,196500,195300,46900,917781.0000
20170525,29,195700,195800,196500,195400,24500,480329.0000
20170525,30,195500,194800,195500,194800,30600,597489.0000
20170525,31,194800,195600,195600,194800,47500,927439.0000
20170525,32,195600,197300,197600,195600,71400,1406426.0000
20170525,33,197300,199500,199800,197000,70400,1395918.0000
20170525,34,199500,197200,199600,197000,57900,1149184.0000
20170525,35,197900,196600,198400,196600,25400,501878.1000
20170525,36,196500,198300,198300,196500,57200,1126800.0000
20170525,37,198300,197600,198800,197600,50000,991470.0000
20170525,38,197500,196100,197500,196000,51800,1016793.0000
20170525,39,196000,197500,197600,196000,71700,1408122.0000
20170525,40,197500,196800,197500,196200,18000,353944.0000
20170525,41,196700,196400,196900,196400,69200,1361350.0000
20170525,42,196500,194500,196500,194100,163799,3197302.5500
20170525,43,194500,194900,194900,194500,111300,2167617.0000
20170525,44,195000,194100,195700,194100,116801,2274616.4500
20170525,45,194100,192300,194500,191600,132900,2564355.0000
20170525,46,192500,191700,193000,191700,116400,2242223.0000
20170525,47,191700,191900,192300,190500,193347,3704527.2200
20170525,48,191900,191900,192400,191500,248100,4757201.0000
20170526,1,183900,184900,187000,182300,1435654,26487695.4600
20170526,2,184800,185500,187000,183000,654600,12088969.0000
20170526,3,185200,183000,185800,182800,435310,8014607.6000
20170526,4,183000,182900,184800,182700,470750,8636994.0000
20170526,5,182800,179700,182800,178000,996950,17939713.5000
20170526,6,179700,181100,181100,178600,380198,6837053.0000
20170526,7,181700,181000,181700,179200,282500,5100944.0000
20170526,8,181300,183100,183200,181300,324100,5915246.5000
20170526,9,183100,184500,186000,183100,373440,6905679.9000
20170526,10,184500,184800,185700,183800,224850,4157717.5000
20170526,11,184700,182800,184800,181800,171600,3146772.0000
20170526,12,182300,183100,183700,182000,131400,2404510.5000
20170526,13,183100,182100,183200,181200,151500,2760605.0000
20170526,14,182100,182200,182900,182100,111200,2030110.0100
20170526,15,182800,182200,182800,181700,92850,1691352.0000
20170526,16,182200,182000,182600,181900,131950,2403867.5000
20170526,17,182100,181000,182100,180900,99750,1808246.5000
20170526,18,181100,180200,181400,180200,132700,2402316.5000
20170526,19,180200,179300,180500,179000,234000,4203336.0000
20170526,20,179300,179900,180100,179100,200450,3598664.0000
20170526,21,179900,181000,181000,179800,89900,1620929.5000
20170526,22,180500,179900,181000,179700,77250,1391729.5000
20170526,23,179900,180300,180500,179900,68050,1226178.0000
20170526,24,180300,180900,180900,180100,92600,1669661.0000
20170526,25,180900,182900,183000,180800,99250,1799365.5100
20170526,26,183000,183200,184900,183000,114749,2107333.7100
20170526,27,183300,181800,183700,181600,76151,1393852.8000
20170526,28,181800,184900,184900,181600,156699,2874758.2000
20170526,29,184900,185300,185500,183500,199450,3678992.0000
20170526,30,185500,184100,185700,184000,187650,3469250.5000
20170526,31,184100,185000,185400,184000,182800,3375227.5000
20170526,32,184700,185100,186000,184500,315150,5845752.0000
20170526,33,185700,185700,186100,185200,120800,2243997.5000
20170526,34,185700,184800,185700,184800,99300,1837686.0000
20170526,35,184800,185000,185000,183800,134550,2480794.0000
20170526,36,185000,185500,185600,185000,116750,2163584.5000
20170526,37,185500,184700,185600,184100,109300,2021566.0000
20170526,38,184500,184300,184800,184100,68150,1256522.5000
20170526,39,184300,183300,184400,183000,110550,2031001.5000
20170526,40,183500,184300,184600,183500,58000,1068580.5000
20170526,41,184300,184100,184300,183800,105600,1942800.5000
20170526,42,184100,182600,184100,182600,158400,2910898.0000
20170526,43,182600,182700,183800,181600,125700,2295782.0000
20170526,44,183500,182500,183500,181500,195150,3557835.5000
20170526,45,182400,182000,182500,181600,229100,4167937.0000
20170526,46,181900,183500,184000,181900,200200,3664555.0000
20170526,47,183500,183800,184000,183200,378079,6943786.3600
20170526,48,183900,185900,186100,183800,554800,10256089.5000
20170531,1,189700,189000,191800,187500,1091274,20675881.2800
20170531,2,188900,194700,195500,187700,856256,16374781.0600
20170531,3,194700,197500,201300,192800,1454350,28720935.5600
20170531,4,197900,196100,198200,195000,447187,8783708.8500
20170531,5,196000,193600,196500,193500,374913,7319019.3400
20170531,6,193600,194200,195900,193600,219300,4270570.0200
20170531,7,194400,194400,194700,194100,175600,3411981.5800
20170531,8,194200,193500,194600,193200,273800,5313092.0000
20170531,9,193400,191200,193400,191100,295250,5674605.5000
20170531,10,191200,191800,192200,190600,240290,4598841.8000
20170531,11,191800,192100,192700,191700,153624,2951375.0600
20170531,12,192100,190800,192600,190800,228826,4383844.2000
20170531,13,191000,190500,191100,190500,199600,3808582.0000
20170531,14,190500,191000,191000,188800,176300,3345968.5000
20170531,15,190900,190200,191400,190200,93200,1779170.5000
20170531,16,190300,190900,191200,190000,87950,1677458.0000
20170531,17,190700,191400,191400,190300,104500,1993091.5000
20170531,18,191400,191000,191600,190700,112900,2158484.5000
20170531,19,191200,191000,191400,190700,76100,1453778.0000
20170531,20,191000,189900,191200,189800,65750,1250611.0000
20170531,21,189900,190000,190200,189800,62400,1184933.0000
20170531,22,189800,189700,190000,189500,64300,1220303.0000
20170531,23,189600,190800,191500,189500,62050,1180654.0000
20170531,24,190800,189500,190800,189300,99000,1880972.0000
20170531,25,189500,189100,189900,188000,134800,2546892.5000
20170531,26,189300,187800,189300,187100,124100,2334188.5000
20170531,27,187900,189100,189500,187800,61200,1155855.0000
20170531,28,189100,188200,189100,188100,66400,1252646.0000
20170531,29,188100,188400,188700,187800,114800,2159867.0000
20170531,30,188700,188900,189100,188000,84100,1583520.0000
20170531,31,188900,191000,191600,188900,131400,2507145.9000
20170531,32,191000,191200,191200,189000,74850,1425165.5000
20170531,33,191200,191100,191500,190100,87800,1678151.0000
20170531,34,191000,190800,191100,190300,60150,1146883.0000
20170531,35,190800,189500,190800,189000,104750,1990439.0000
20170531,36,189600,188800,189700,188800,101750,1925508.6000
20170531,37,189100,188700,189400,188700,92000,1738497.0000
20170531,38,188700,188100,188700,187900,141950,2671216.5000
20170531,39,188100,188400,189000,188000,97250,1831978.0000
20170531,40,188400,187700,188500,187200,191148,3587550.0200
20170531,41,187800,186300,187800,186100,130002,2430489.5600
20170531,42,186300,187000,187600,186300,149150,2785908.5000
20170531,43,186900,186100,187100,186100,211550,3948730.0000
20170531,44,186000,186000,186200,185000,209050,3879941.0000
20170531,45,186000,185800,186300,185400,187100,3478955.5000
20170531,46,185800,184700,185800,184500,214795,3973304.3300
20170531,47,184700,184000,185200,180000,256555,4726821.9000
20170531,48,180200,181700,183900,179600,461600,8381594.5000
20170601,1,174000,172600,176900,172500,1025850,17898903.0000
20170601,2,172600,174800,174800,170300,457250,7871646.0000
20170601,3,174900,172600,175800,172200,295800,5134179.0000
20170601,4,173000,174700,175500,173000,207250,3606569.5000
20170601,5,174700,173000,175000,173000,152700,2657658.5000
20170601,6,173000,172600,173800,172300,219000,3782764.5000
20170601,7,172800,172200,173000,170000,644799,11021167.5000
20170601,8,172200,171200,172400,170100,301450,5159604.0000
20170601,9,171200,171700,171700,171100,202550,3469146.0000
20170601,10,171700,172600,173400,171500,232550,4001558.5000
20170601,11,172600,173300,174300,172500,73450,1273107.5000
20170601,12,173300,173800,174000,172700,95450,1652232.5000
20170601,13,173800,173500,174200,173500,82000,1425399.0000
20170601,14,173500,172800,173600,172700,41500,717355.5000
20170601,15,172900,172000,173000,171900,85950,1482567.5000
20170601,16,172000,171800,172600,171700,63550,1092729.0000
20170601,17,171800,171900,172200,171700,88250,1516838.5000
20170601,18,171900,171900,172100,171700,83800,1440999.0000
20170601,19,171900,171900,171900,170600,226550,3886521.0000
20170601,20,172500,172900,173800,171900,90940,1570743.8000
20170601,21,172500,172700,173000,171700,78350,1352808.5000
20170601,22,172700,172800,173000,172600,48200,832398.0000
20170601,23,172800,172600,172800,172600,117500,2028250.0000
20170601,24,172600,170200,172700,170000,365200,6261059.0000
20170601,25,170400,170600,171000,170000,140105,2385912.1500
20170601,26,170600,171000,171300,170600,69500,1188325.0000
20170601,27,171000,170500,171000,170100,119245,2033490.7500
20170601,28,170700,170500,171600,170300,85800,1464410.5000
20170601,29,170800,170300,170800,170100,99900,1701081.0000
20170601,30,170200,171200,171500,170200,84550,1441747.5000
20170601,31,171300,170300,171300,170300,60350,1031920.0000
20170601,32,170500,172300,172500,170300,102250,1750571.5000
20170601,33,172300,170600,172500,170400,50900,873445.0000
20170601,34,170900,171400,171500,170800,49000,838310.5000
20170601,35,171400,171000,171600,170800,112050,1918545.5000
20170601,36,171100,171400,171500,170700,39550,676367.5000
20170601,37,171500,170500,171600,170300,105650,1807037.0000
20170601,38,170600,167700,170600,165000,436550,7344380.0000
20170601,39,168000,168100,168600,167100,283000,4756383.0000
20170601,40,168100,166100,168200,165000,384050,6392334.0000
20170601,41,166100,167000,167700,166100,218150,3641947.5000
20170601,42,167400,165000,167700,165000,271850,4527322.0000
20170601,43,165000,166600,167200,164200,240900,3994492.5000
20170601,44,166700,165900,166800,165000,195583,3238941.5000
20170601,45,165800,163700,165800,163700,618758,10153958.4400
20170601,46,163700,163800,164100,163700,793074,12986750.4700
20170601,47,163700,163900,164800,163700,237800,3895863.8500
20170601,48,163800,163700,163900,163700,311585,5102107.1500
20170602,1,160100,159500,161500,156000,648150,10290241.5000
20170602,2,159500,157800,159600,157400,349350,5535470.5000
20170602,3,157800,155900,158100,153000,535300,8331900.5000
20170602,4,155900,157500,159100,155600,267600,4221596.5000
20170602,5,157600,162100,162500,157400,231850,3694619.0000
20170602,6,162200,161000,162700,160900,240050,3886487.5000
20170602,7,160900,160300,161000,159100,91650,1466806.5000
20170602,8,160600,160000,161500,159400,78550,1258635.5000
20170602,9,160000,160200,161200,158200,80350,1286500.0000
20170602,10,160000,159400,160500,158200,66550,1059719.5000
20170602,11,159000,160100,160400,158500,91350,1457592.0000
20170602,12,160100,159600,160300,159500,42200,674798.5000
20170602,13,159500,158300,159600,157600,167750,2654069.5000
20170602,14,158100,158300,158700,157700,64950,1027088.5000
20170602,15,158300,159000,160500,158200,54600,872445.5000
20170602,16,158600,159700,160000,158300,73600,1172426.0000
20170602,17,159700,159000,160100,159000,56700,906607.5000
20170602,18,159900,161500,161500,159000,64050,1027207.0000
20170602,19,161500,160800,161500,160500,64700,1040962.0000
20170602,20,160800,160100,160800,160000,20900,334703.5000
20170602,21,160100,160000,160800,159800,53050,851333.0000
20170602,22,159800,159800,160400,159600,38850,620881.0000
20170602,23,159800,160000,160000,159600,19350,309306.0000
20170602,24,160400,160500,160500,159900,24400,390361.5000
20170602,25,160500,160800,161000,160500,26100,419400.0000
20170602,26,160700,160800,161000,160700,27850,447667.5000
20170602,27,160800,160800,161000,160600,48300,776505.0000
20170602,28,160700,160200,160700,159500,62049,992686.5500
20170602,29,160400,160300,160600,160200,27300,437859.5000
20170602,30,160300,161600,161800,160200,61050,983521.5000
20170602,31,161800,162600,162600,161800,140150,2274307.0000
20170602,32,162700,165000,165100,162500,194400,3185744.5000
20170602,33,165100,164300,165500,164000,222500,3663476.5000
20170602,34,164500,165300,166300,164400,192150,3177112.5000
20170602,35,165300,168000,168000,164500,226500,3754832.0000
20170602,36,168100,168000,169500,167100,233300,3928207.0000
20170602,37,168000,168100,168800,167400,148400,2493239.0000
20170602,38,168100,167300,168200,166100,115350,1932136.0000
20170602,39,167300,167500,169700,167000,211400,3572063.0000
20170602,40,167900,168500,168900,167500,100700,1695581.5000
20170602,41,168500,168200,168700,168000,121450,2043456.5000
20170602,42,168500,168600,169600,168300,204250,3452231.0000
20170602,43,168800,167700,168800,167700,176800,2972482.0000
20170602,44,167700,168000,168500,167700,112350,1889987.0000
20170602,45,168000,167500,168000,166500,168700,2820661.5000
20170602,46,167500,167100,168200,167100,126510,2120591.5500
20170602,47,167100,166400,167200,166100,128500,2141650.5000
20170602,48,166500,166500,166900,166300,222050,3699321.0000
20170605,1,168000,169200,172000,168000,382900,6492205.0000
20170605,2,169400,168600,170800,168200,234650,3976002.0000
20170605,3,168600,169600,170300,168300,182700,3094614.0000
20170605,4,169600,170700,171300,169400,244000,4163609.5000
20170605,5,170800,171400,171500,170500,249859,4277072.7100
20170605,6,171400,170500,171400,170300,231001,3948071.6400
20170605,7,170500,170500,170800,170000,191650,3264631.0000
20170605,8,170700,170500,171500,170000,160100,2736708.0000
20170605,9,170500,170300,171000,170100,66999,1142541.4800
20170605,10,170300,169600,170600,169600,132151,2248664.5200
20170605,11,169600,169400,169800,169300,83600,1417155.0000
20170605,12,169300,169000,169500,168600,184100,3111605.0000
20170605,13,169000,169700,169900,168800,106050,1796185.5000
20170605,14,169400,170000,171000,169400,85599,1457873.5100
20170605,15,170000,169900,170500,169700,110401,1878171.5200
20170605,16,169900,169500,170200,169500,58950,1000730.0000
20170605,17,169400,169400,169500,169000,39450,667850.0300
20170605,18,169400,168500,169500,168100,126850,2141370.0000
20170605,19,168500,168500,169200,168100,111500,1877830.5000
20170605,20,168500,168600,169100,168200,49250,830349.5000
20170605,21,168600,168900,169400,168600,52750,891863.0000
20170605,22,168900,168400,169000,168400,76050,1282294.5000
20170605,23,168400,167500,168500,166600,211550,3548481.0000
20170605,24,167100,167000,167800,166700,62950,1051611.5000
20170605,25,167000,167200,167900,166900,41300,690998.0000
20170605,26,167200,166800,167500,166700,70450,1176542.5000
20170605,27,166800,166800,166800,166000,96750,1611080.0000
20170605,28,166800,167000,167000,166400,81300,1354853.0000
20170605,29,167200,170500,170600,167000,135949,2298463.1100
20170605,30,170500,169700,171000,169000,167450,2848144.7500
20170605,31,169400,169000,169400,168200,66550,1124261.5000
20170605,32,168800,169000,169200,168800,33500,566023.0000
20170605,33,169000,168900,169000,167800,27350,460868.0000
20170605,34,168900,168500,168900,168300,18450,311034.5000
20170605,35,168400,168000,168500,167700,61350,1031227.5000
20170605,36,168000,168500,168800,167900,69850,1174420.0000
20170605,37,168600,169200,169200,168400,73100,1234385.0000
20170605,38,169200,168600,169200,168300,63450,1070082.5000
20170605,39,168600,169400,170000,168600,50250,851671.0000
20170605,40,169300,169000,169300,168600,30850,521514.0000
20170605,41,168900,168900,169500,168300,116700,1969559.0000
20170605,42,168800,168900,169500,168800,115700,1955902.0000
20170605,43,169000,168900,169100,168600,64950,1096842.5000
20170605,44,168900,169000,169200,168900,83500,1412131.0000
20170605,45,169000,167800,169100,167600,166050,2797101.5000
20170605,46,167700,168100,168300,167300,136400,2288986.0000
20170605,47,168100,168400,168400,167500,136000,2283318.0000
20170605,48,168400,168300,169000,168100,258400,4352497.0000
20170524,1,488800,490100,493400,485000,156400,7643695.0000
20170524,2,490100,479600,490100,470100,146458,7013388.2000
20170524,3,479000,480700,481000,475000,117600,5624760.0000
20170524,4,480700,487000,491900,475800,100904,4856297.0800
20170524,5,488900,482700,491700,482100,43600,2122340.0000
20170524,6,482100,491500,491500,481300,53400,2607423.0000
20170524,7,491400,489800,491700,486000,52400,2566429.0000
20170524,8,489800,486600,490700,486100,34600,1686315.0000
20170524,9,486600,487000,488000,486600,33800,1645661.0000
20170524,10,487100,492600,492600,487100,56100,2748683.0000
20170524,11,492600,492600,493700,490500,65200,3212734.0000
20170524,12,492600,488900,492800,488200,91600,4491090.0000
20170524,13,488800,491000,492000,488300,69200,3397722.0000
20170524,14,490500,491800,491900,489100,38500,1887731.0000
20170524,15,491800,488000,491800,487100,53600,2618521.0000
20170524,16,488000,487100,488300,487100,20600,1005099.0000
20170524,17,487100,482100,487200,481200,51000,2464858.0000
20170524,18,482600,480300,482600,478800,74200,3564367.0000
20170524,19,480900,486000,486000,480500,34300,1658980.0000
20170524,20,486000,489500,489800,484900,24300,1182334.0000
20170524,21,489400,487900,489500,485800,23900,1165900.0000
20170524,22,486100,487700,487800,485900,16200,788460.0000
20170524,23,487700,486800,487700,486400,18600,906464.0000
20170524,24,487400,487000,487800,486800,11000,536066.0000
20170524,25,487000,487100,488200,487000,7400,360773.0000
20170524,26,487000,486800,487900,486700,21100,1027674.0000
20170524,27,486700,481700,486800,481300,40800,1975980.0000
20170524,28,482000,482900,484800,480100,26621,1282374.6700
20170524,29,482900,481800,484000,481100,46800,2256273.0000
20170524,30,481300,477200,481500,475000,138800,6627463.0000
20170524,31,477200,480000,481100,476700,21391,1025496.8000
20170524,32,480400,477700,480800,476600,38000,1815816.0000
20170524,33,477700,476500,477700,476200,52700,2513912.0000
20170524,34,476300,467000,476400,467000,165242,7797216.7200
20170524,35,468000,474700,475800,467000,90782,4282585.0400
20170524,36,474500,474700,474700,472200,38200,1810290.0000
20170524,37,474600,477800,478000,474200,55200,2626150.0000
20170524,38,478000,475100,478100,473800,31600,1503185.0000
20170524,39,475100,472600,475300,471500,47700,2260470.0000
20170524,40,472000,474000,474700,469400,98000,4618143.0000
20170524,41,474000,473700,474000,472500,59300,2809000.0000
20170524,42,473800,478200,478200,473000,65200,3091929.0000
20170524,43,478200,480100,482800,478000,93500,4492459.0000
20170524,44,480000,482400,482500,477100,93700,4491368.0000
20170524,45,482400,477500,483700,477300,129000,6204482.0000
20170524,46,477500,479900,480600,477100,60700,2907582.0000
20170524,47,479600,480700,484700,479100,156500,7541100.0000
20170524,48,482000,480000,482800,479200,219100,10554192.2800
20170623,1,190000,189500,191200,188900,305850,5797116.0000
20170623,2,189500,187000,189700,186500,500650,9395203.0000
20170623,3,187100,188400,188900,187000,170100,3204243.0000
20170623,4,188400,189200,189900,187900,132130,2490340.7000
20170623,5,189900,189700,190900,189300,143000,2721819.0000
20170623,6,189700,190800,191000,189100,159800,3037742.0000
20170623,7,190800,191600,191900,190500,96300,1840270.0000
20170623,8,191700,191200,192800,191000,175900,3380697.0000
20170623,9,191400,191400,192100,191200,62550,1198523.0000
20170623,10,191500,190800,191500,190600,71100,1358392.0000
20170623,11,190700,191300,191300,190100,60000,1143655.0000
20170623,12,191300,190500,191400,190300,51000,972663.0000
20170623,13,190500,190200,190800,190000,88800,1690127.0000
20170623,14,190000,190000,190100,188800,136900,2592098.5000
20170623,15,190000,189000,190100,188800,42550,806080.5000
20170623,16,188900,190500,190800,188700,109550,2074690.0000
20170623,17,190200,189500,190400,189300,24950,473481.5000
20170623,18,189700,189800,190400,189700,53600,1018496.0000
20170623,19,189900,189800,190100,189800,29350,557455.0000
20170623,20,189700,188500,189700,188500,153000,2892263.5000
20170623,21,188700,187800,188800,187300,130300,2449028.5000
20170623,22,187800,187200,188900,187000,141150,2647032.0000
20170623,23,187100,187100,187700,186900,154800,2895985.5000
