date,seqNo,open,close,high,low,volume,amount
20161201,10,230800,231100,231100,230600,256500,5920841.0000
20161201,11,231100,231500,231600,231000,569081,13164001.2800
20161201,12,231500,232000,232400,231400,704994,16350847.1000
20161201,13,232200,231800,232200,231300,418800,9711226.0000
20161201,14,232000,231400,232200,231400,457212,10594554.6800
20161201,15,231400,231800,232000,231300,214586,4969685.7600
20161201,16,231500,231600,231800,231500,123200,2853846.0000
20161201,17,231600,232000,232400,231600,485000,11255205.0000
20161201,18,232000,232400,232500,231700,416191,9665702.8900
20161201,19,232500,232300,233900,232300,1999400,46607425.7100
20161201,20,232400,232300,232700,232300,198900,4622721.0000
20161201,21,232300,232500,232700,232300,239500,5567736.0000
20161201,22,232400,232000,232400,231800,203271,4716936.3300
20161201,23,232100,231700,232100,231700,230100,5335979.0000
20161201,24,231700,231800,232000,231400,318729,7382286.7200
20161201,25,231800,231700,232000,231600,167400,3880444.0000
20161201,26,231600,231900,231900,231500,185600,4299266.0000
20161201,27,231900,231800,232200,231800,91600,2125327.7400
20161201,28,231900,231900,232000,231800,95400,2212666.0000
20161201,29,231900,231600,232000,231500,142200,3296532.0000
20161201,30,231500,231200,231800,231200,239556,5544379.4000
20161201,31,231200,231400,231800,231200,233400,5407403.0000
20161201,32,231500,231500,231700,231200,163400,3781272.0000
20161201,33,231600,231600,231700,231300,255200,5908703.0000
20161201,34,231700,231500,231700,231500,139800,3237913.0000
20161201,35,231600,231500,231800,231400,178759,4140480.8500
20161201,36,231600,231900,232100,231400,343600,7962586.5200
20161201,37,231900,231800,231900,231700,115100,2668104.0000
20161201,38,231800,231300,231900,231200,204700,4736332.0000
20161201,39,231300,231000,231300,231000,254919,5891872.2800
20161201,40,231100,231100,231500,231000,338981,7837084.7200
20161201,41,231200,231200,231200,231000,213200,4927246.0000
20161201,42,231400,231400,231500,231100,175600,4060753.0000
20161201,43,231300,231200,231300,231100,171900,3974522.0000
20161201,44,231100,231100,231300,231100,222519,5143981.0900
20161201,45,231200,231200,231400,231200,170500,3943190.0000
20161201,46,231200,231600,231700,231200,428500,9919221.0000
20161201,47,231600,232200,232400,231600,752145,17446875.5700
20161201,48,232200,232500,232600,232200,1299362,30197546.2600
20161202,1,232700,232200,232700,231600,528900,12280306.0000
20161202,2,232300,231900,232400,231100,297400,6885220.0400
20161202,3,231900,231800,232000,231600,218600,5068790.0000
20161202,4,231900,231400,232400,231400,503021,11661802.3600
20161202,5,231400,231700,231700,231300,214294,4960785.4700
20161202,6,231600,231600,232000,231300,351601,8145709.3200
20161202,7,231700,231900,232200,231700,268642,6230947.0200
20161202,8,231900,231500,231900,231200,297003,6878173.9500
20161202,9,231500,231400,231600,231100,319488,7389459.0200
20161202,10,231400,231300,231600,231100,184568,4270085.7100
20161202,11,231300,230600,231300,230100,777085,17921737.1400
20161202,12,230600,230400,230800,230400,347771,8017766.8300
20161202,13,230600,230100,230600,229700,956862,22008347.4300
20161202,14,230000,230400,231000,230000,365144,8421558.1600
20161202,15,230400,230600,230600,230200,152322,3508720.5300
20161202,16,230600,230700,230800,230300,142036,3274248.1300
20161202,17,230700,230600,231300,230600,307665,7106774.8500
20161202,18,230600,230900,230900,230500,128676,2968408.9400
20161202,19,230700,230900,231200,230600,195944,4524710.7100
20161202,20,230900,230400,231100,230400,269565,6216908.8800
20161202,21,230500,230200,230500,230100,181789,4186451.3700
20161202,22,230200,230200,230200,229900,576824,13269271.9600
20161202,23,230200,230300,230400,230100,146800,3380636.0000
20161202,24,230300,229100,230400,229100,828842,19042750.4700
20161202,25,229200,228600,229200,228100,1189000,27195381.0000
20161202,26,228600,228000,228700,228000,534000,12190815.0000
20161202,27,228000,227900,228100,227200,894500,20353664.1500
20161202,28,227800,228400,228800,227700,492300,11234584.2000
20161202,29,228400,228200,228400,228000,296800,6772624.0000
20161202,30,228200,228200,228400,228000,273600,6241427.0000
20161202,31,228200,228300,228500,228200,221800,5064650.0000
20161202,32,228300,227600,228500,227600,338800,7725309.9600
20161202,33,227600,228000,228000,227200,547974,12465586.8800
20161202,34,228000,228600,228600,228000,241770,5523547.1000
20161202,35,228600,228200,228700,228100,231700,5293508.0000
20161202,36,228200,228400,228500,228000,132300,3019040.0000
20161202,37,228400,227700,228500,227600,227606,5189125.7400
20161202,38,227800,227700,227900,227700,224900,5122362.0000
20161202,39,227700,228000,228200,227300,473586,10779646.7800
20161202,40,228300,228200,228700,228000,235800,5385216.3800
20161202,41,228200,228100,228400,228000,185274,4226637.2000
20161202,42,228100,227900,228100,227600,378003,8611785.0900
20161202,43,227900,228100,228600,227900,242674,5537973.9900
20161202,44,228200,228400,228600,227900,358239,8174014.2800
20161202,45,228400,227800,228400,227800,458632,10458064.7200
20161202,46,227900,228400,228500,227500,1081927,24661623.5300
20161202,47,228400,231000,231400,228400,1574022,36243783.8900
20161202,48,230900,229800,231000,229500,786851,18130145.4700
20161205,1,223000,227000,227000,223000,1010068,22845946.4400
20161205,2,227000,226100,227000,225700,611632,13839250.7600
20161205,3,226100,226700,226700,225400,550680,12439405.0000
20161205,4,226600,226500,226900,226500,394259,8937668.9700
20161205,5,226500,226500,226700,226000,514800,11653963.0000
20161205,6,226500,225600,226700,225000,854901,19298035.4800
20161205,7,225600,225100,225700,225000,556400,12531098.9400
20161205,8,225000,225300,225300,224500,423975,9540246.7400
20161205,9,225200,225200,225800,225200,202800,4573072.0000
20161205,10,225300,225000,225500,225000,381700,8597267.0000
20161205,11,224900,223400,224900,223200,1204925,26967152.5000
20161205,12,223500,223700,224100,223100,742400,16595590.0000
20161205,13,223700,223900,223900,223600,381022,8522559.9400
20161205,14,223900,224500,224600,223800,429300,9619901.0000
20161205,15,224500,224200,224600,224100,207300,4649825.7500
20161205,16,224300,224100,224300,224000,197100,4417308.0000
20161205,17,224100,224000,224200,223500,281700,6305346.7900
20161205,18,224000,223900,224200,223100,527500,11782236.0000
20161205,19,223900,222600,223900,222500,657279,14658083.6500
20161205,20,222600,222500,222700,222100,754100,16769874.0000
20161205,21,222500,221700,222500,220800,878821,19461925.6800
20161205,22,221700,221500,222300,221500,337000,7475797.0000
20161205,23,221500,221300,221700,221200,354300,7845919.0000
20161205,24,221400,222100,222100,221300,199050,4411724.0000
20161205,25,222100,222800,223100,222100,237700,5287081.9300
20161205,26,222500,222300,222600,222100,127800,2841940.0000
20161205,27,222300,222500,222600,221900,141500,3144767.0000
20161205,28,222500,223200,223300,222400,195068,4347209.4400
20161205,29,223200,222700,223300,222700,175632,3914462.1700
20161205,30,222700,222600,222900,222400,143228,3188723.2800
20161205,31,222600,222500,222800,222300,176800,3933267.0000
20161205,32,222500,222700,222800,222400,119200,2653350.0000
20161205,33,222700,222300,222700,222300,159400,3546262.0000
20161205,34,222300,222200,222400,222100,236425,5254627.2500
20161205,35,222200,221600,222200,221500,253487,5622952.7800
20161205,36,221600,222400,222500,221500,183786,4079933.5700
20161205,37,222500,221500,222500,221500,269739,5989947.4400
20161205,38,221500,222000,222000,221000,640105,14173315.4300
20161205,39,222000,221900,222300,221800,181284,4024997.1200
20161205,40,221900,221600,222000,221600,197600,4382817.0000
20161205,41,221600,221400,221600,221300,228178,5053891.5300
20161205,42,221400,221000,221400,220700,698372,15428502.2400
20161205,43,221000,221500,221700,221000,376007,8326550.2200
20161205,44,221500,221200,221500,221100,437930,9689495.7700
20161205,45,221100,220900,221200,220800,605928,13388036.5500
20161205,46,220900,221000,221100,220500,765868,16910720.0100
20161205,47,221000,220900,221000,220700,614790,13576320.1800
20161205,48,220800,220500,220900,220200,1246286,27489452.4200
20161206,1,221600,221400,222000,221100,427700,9478517.0000
20161206,2,221400,222000,222100,221400,391900,8691169.0000
20161206,3,222000,221200,222200,221200,427500,9483768.5600
20161206,4,221200,221000,221300,221000,350500,7748867.0000
20161206,5,221000,221100,221300,220500,347000,7663668.0000
20161206,6,221100,221000,221300,220900,258188,5708359.9200
20161206,7,221000,220900,221100,220500,381288,8416109.7600
20161206,8,220600,220600,221000,220500,207841,4588140.9800
20161206,9,220600,220300,220700,220300,301403,6646435.8000
20161206,10,220300,220500,220700,220300,262200,5781105.0600
20161206,11,220500,220700,220900,220400,155594,3432252.7000
20161206,12,220800,220500,220900,220400,176452,3893336.1300
20161206,13,220500,220000,220500,219900,564237,12417251.6300
20161206,14,220000,220100,220200,219800,282345,6210922.5500
20161206,15,220100,220300,220300,220000,280848,6183917.9600
20161206,16,220300,220600,220600,220300,137000,3020478.0000
20161206,17,220600,220200,220600,220000,187300,4123447.5600
20161206,18,220300,220000,220300,219900,222200,4889833.5200
20161206,19,220000,220200,220300,219900,105400,2319502.0000
20161206,20,220200,220200,220400,220100,95100,2094609.0000
20161206,21,220100,219600,220300,219200,500600,10996747.3000
20161206,22,219600,219500,219900,218800,639370,14013883.6000
20161206,23,219500,219600,219700,218900,491900,10780455.0000
20161206,24,219600,220500,220800,219000,306730,6744850.2000
20161206,25,220500,219800,220600,218900,448200,9844557.0000
20161206,26,219800,219200,219900,219000,471800,10344309.0000
20161206,27,219200,219200,219600,219000,300300,6579661.0000
20161206,28,219200,219300,219600,218900,436700,9570196.0000
20161206,29,219300,219000,219400,219000,227105,4975654.4500
20161206,30,219000,219200,219400,218900,96400,2113149.0000
20161206,31,219200,219300,219500,219200,74800,1640629.7200
20161206,32,219300,219900,220000,219200,169028,3712718.6000
20161206,33,219900,219900,220000,219700,182600,4015418.0000
20161206,34,219900,219700,219900,219600,144200,3168583.9100
20161206,35,219700,220000,220000,219600,135109,2969476.8200
20161206,36,220000,220200,220400,220000,373000,8210738.0000
20161206,37,220200,221000,221100,219900,387699,8552681.9200
20161206,38,221000,220800,221000,220500,249400,5504992.0000
20161206,39,220900,220700,221000,220700,172200,3802884.0000
20161206,40,220700,220500,220800,220400,431200,9511573.0000
20161206,41,220500,220200,220500,220000,136600,3007808.0000
20161206,42,220200,220300,220400,220000,126600,2787176.0000
20161206,43,220300,220400,220700,220200,117300,2586716.0000
20161206,44,220400,220000,220500,220000,175500,3864699.0000
20161206,45,220000,219800,220200,219800,215848,4747782.0400
20161206,46,219800,220000,220300,219700,370600,8152015.0000
20161206,47,220000,219500,220100,219500,612700,13461370.4700
20161206,48,219700,218900,219800,218700,1002533,21982623.2300
20161207,1,219500,219300,220400,219300,417429,9173430.7800
20161207,2,219300,218700,219700,218600,297571,6517696.0300
20161207,3,218800,219100,219400,218700,271929,5957200.1000
20161207,4,219100,219100,219200,218500,517301,11322663.4000
20161207,5,219000,219300,219400,219000,182010,3990340.3000
20161207,6,219300,219500,219600,219200,141690,3109161.2000
20161207,7,219500,219700,219700,219300,239100,5249572.9000
20161207,8,219700,219000,219700,219000,180400,3956170.0000
20161207,9,219000,219100,219300,218900,142100,3112740.0000
20161207,10,219200,219200,219400,219100,117936,2585885.1200
20161207,11,219200,219000,219400,218900,159264,3489393.8800
20161207,12,218900,219300,219300,218800,298400,6534634.0000
20161207,13,219300,219500,219500,219100,117396,2574071.3600
20161207,14,219500,219800,219800,219300,154739,3398448.4900
20161207,15,219700,219600,219800,219300,126945,2787710.4000
20161207,16,219600,219400,219600,219300,147382,3233592.2600
20161207,17,219300,219500,219800,219300,546148,11990347.0300
20161207,18,219500,219500,219800,219400,281572,6181376.9600
20161207,19,219600,219500,219800,219400,245036,5380315.7400
20161207,20,219700,219500,219700,219400,184378,4047416.3200
20161207,21,219400,219500,219600,219300,200769,4405082.6500
20161207,22,219400,219100,219500,219100,110774,2428752.5600
20161207,23,219200,219300,219400,219100,91203,1999273.2900
20161207,24,219400,220200,220400,219300,213766,4700226.6500
20161207,25,220500,220000,220600,220000,249700,5501578.0000
20161207,26,220000,220100,220100,219800,130627,2874210.0000
20161207,27,220100,219500,220200,219300,416373,9144767.0000
20161207,28,219500,220000,220100,219400,124327,2732394.9200
20161207,29,220100,219600,220100,219600,153200,3368659.0000
20161207,30,219600,219900,220100,219600,221372,4866955.1200
20161207,31,219900,220000,220400,219800,394500,8684194.0000
20161207,32,220000,220300,220400,219900,500344,11015697.5600
20161207,33,220200,220700,220900,220200,503261,11103919.6600
20161207,34,220700,220500,220700,220000,668339,14722650.3400
20161207,35,220500,220300,220500,220200,103700,2285391.0000
20161207,36,220300,219900,220400,219900,349500,7693617.0000
20161207,37,219800,220000,220200,219800,335200,7374902.0000
20161207,38,220100,220100,220100,220000,175300,3856986.0000
20161207,39,220100,220000,220100,219900,262800,5781188.0000
20161207,40,220000,219700,220000,219600,456000,10022580.0000
20161207,41,219700,219900,219900,219700,173800,3820487.0000
20161207,42,219900,219700,219900,219700,139100,3056920.0000
20161207,43,219900,219900,220200,219600,460900,10132600.0000
20161207,44,219900,220000,220200,219800,316400,6959231.0000
20161207,45,220100,219900,220100,219600,305200,6710495.0000
20161207,46,219900,220000,220300,219800,549000,12080384.0000
20161207,47,220000,220400,220400,219900,547788,12059452.0000
20161207,48,220200,220400,220600,220200,534394,11777624.8800
20161208,1,220400,220500,220700,220100,306200,6747798.0000
20161208,2,220500,220200,220800,220100,275800,6078646.0600
20161208,3,220200,220900,220900,220000,285900,6297155.6300
20161208,4,220900,220500,220900,220300,270619,5966608.5700
20161208,5,220500,220400,220600,220100,237581,5233442.9200
20161208,6,220400,220700,220800,220400,237723,5244901.4600
20161208,7,220700,220400,220700,220400,164673,3631570.3800
20161208,8,220400,220200,220500,220000,254700,5607304.0000
20161208,9,220200,220300,220300,220100,158100,3481199.0000
20161208,10,220300,220300,220400,220100,166101,3657667.7600
20161208,11,220300,220100,220400,220000,165999,3654735.9800
20161208,12,220100,219800,220100,219700,278395,6123667.0000
20161208,13,219800,219700,219900,219500,200800,4411193.0000
20161208,14,219700,219800,219900,219600,106800,2347065.0000
20161208,15,219800,220100,220100,219700,89500,1967813.0000
20161208,16,220100,219800,220100,219700,92097,2025546.0600
20161208,17,219800,219500,220200,219500,188203,4137262.9400
20161208,18,219500,219900,219900,219500,65300,1434995.0000
20161208,19,219900,219800,219900,219400,150760,3310959.4000
20161208,20,219800,219300,219900,219200,271040,5948561.6000
20161208,21,219200,219200,219400,219000,421297,9232986.2700
20161208,22,219200,219200,219400,219100,158800,3481114.0000
20161208,23,219200,219500,219500,219200,119200,2614544.0000
20161208,24,219500,219300,219600,219300,65700,1441639.0000
20161208,25,219400,219100,219600,219100,137000,3004670.0000
20161208,26,219200,219200,219500,219100,109100,2392504.0000
20161208,27,219200,219200,219400,219100,137300,3009470.0000
20161208,28,219200,219300,219300,219100,76300,1672656.0000
20161208,29,219300,219100,219400,219100,80562,1766024.0400
20161208,30,219100,219000,219200,219000,300800,6588859.0300
20161208,31,219000,219100,219200,219000,190400,4170896.0000
20161208,32,219200,219800,219800,219100,253600,5566299.0000
20161208,33,219800,219800,219900,219500,154900,3404743.2600
20161208,34,219800,220200,220300,219800,243654,5364584.8500
20161208,35,220200,220100,220300,220000,292870,6447843.4000
20161208,36,220100,220100,220200,219900,159700,3514161.0000
20161208,37,220000,219900,220100,219800,158000,3475176.0000
20161208,38,219900,219700,220000,219600,164900,3624561.0000
20161208,39,219900,219400,219900,219400,164900,3622668.0000
20161208,40,219400,219700,219800,219400,99600,2186889.0000
20161208,41,219700,220000,220000,219700,152620,3356218.8200
20161208,42,220000,219700,220100,219600,150100,3300309.0000
20161208,43,219700,219900,220100,219700,121600,2674300.0000
20161208,44,219900,219600,220100,219500,368500,8099189.0000
20161208,45,219600,219300,219700,218900,583536,12792255.5800
20161208,46,219300,219100,219500,219000,263500,5775885.0000
20161208,47,219200,218900,219200,218700,744038,16284851.2000
20161208,48,218900,218900,219000,218800,502400,10998058.0000
20161209,1,218300,219100,219100,218200,347900,7599273.0000
20161209,2,219100,219100,219200,218400,254574,5569879.3800
20161209,3,219100,219000,219300,219000,186002,4076422.8000
20161209,4,219000,218900,219100,218800,123998,2715702.1600
20161209,5,218900,218500,218900,218500,182226,3984477.6200
20161209,6,218600,218800,218800,218500,195274,4269529.9000
20161209,7,218800,219000,219100,218800,165056,3613807.2800
20161209,8,219000,219600,219700,218800,234500,5140976.0000
20161209,9,219600,219400,219700,219300,318700,6997004.0000
20161209,10,219400,219500,219600,219000,208600,4574572.0000
20161209,11,219500,219600,219900,219500,273600,6011155.0000
20161209,12,219600,219200,219700,219200,228900,5021917.0000
20161209,13,219200,219200,219300,219000,126032,2762002.1200
20161209,14,219200,219400,219500,219200,109600,2403906.0800
20161209,15,219400,219400,219500,219300,158796,3483726.2400
20161209,16,219400,219600,219600,219300,109651,2406622.4500
20161209,17,219600,219500,219700,219500,136400,2995856.0000
20161209,18,219500,219300,219600,219300,107349,2355816.5500
20161209,19,219300,219100,219400,219100,170900,3746482.0000
20161209,20,219100,219100,219300,219000,214300,4696231.0000
20161209,21,219200,218900,219400,218800,435400,9535417.0000
20161209,22,218900,219400,219600,218900,182800,4008521.4900
20161209,23,219400,219400,219500,219400,117600,2580952.0000
20161209,24,219400,220100,220400,219400,542071,11921315.2800
20161209,25,220100,220400,220700,220000,488800,10769028.0000
20161209,26,220400,220000,220400,219700,198000,4356323.0000
20161209,27,220000,220300,220500,220000,277600,6112690.0000
20161209,28,220300,220000,220500,220000,222100,4890454.0000
20161209,29,220000,220100,220300,220000,158800,3496053.0000
20161209,30,220100,220500,220700,220100,490405,10808499.1500
20161209,31,220500,220200,220600,220000,357300,7869754.0100
20161209,32,220100,220100,220300,220000,155600,3425271.0000
20161209,33,220200,220300,220300,220000,213919,4708956.9700
20161209,34,220100,220200,220500,220100,205060,4518771.3800
20161209,35,220200,220300,220400,220100,214581,4725834.6600
20161209,36,220300,219900,220300,219900,492905,10848355.6500
20161209,37,220000,220000,220100,219900,142615,3137138.6400
20161209,38,219900,219900,220100,219800,127515,2804456.5000
20161209,39,219900,220000,220100,219800,121700,2676373.0000
20161209,40,220100,219500,220100,219500,265500,5838186.1000
20161209,41,219600,219500,219700,219400,253270,5560178.9000
20161209,42,219400,219600,219800,219400,261430,5740270.5000
20161209,43,219500,219400,219600,219400,212900,4672657.0000
20161209,44,219400,219000,219500,218900,514400,11274025.2600
20161209,45,218900,219100,219200,218900,257276,5635902.4000
20161209,46,219200,220000,220000,219200,482479,10597986.4200
20161209,47,220000,220400,220400,219900,535106,11780369.4600
20161209,48,220400,220600,220600,220300,1121500,24725702.0000
20161212,1,220100,219300,220300,219100,297500,6529606.0000
20161212,2,219300,219300,219600,219200,199300,4371317.8800
20161212,3,219300,220200,220300,219200,242237,5324488.2700
20161212,4,220200,220200,220600,220200,722360,15914167.2000
20161212,5,220200,219800,220300,219500,606240,13327450.9400
20161212,6,219800,219200,220000,219200,853319,18724726.2400
20161212,7,219200,218400,219300,218000,1098900,24044946.0000
20161212,8,218400,217000,218700,217000,850000,18539803.0000
20161212,9,217000,217300,217600,216100,871900,18887806.0000
20161212,10,217300,217600,218000,216900,428600,9308679.0000
20161212,11,217600,217300,218000,217300,313400,6820562.0000
20161212,12,217300,217300,217300,216600,269348,5840848.0000
20161212,13,217300,217300,217900,217300,200500,4363849.0000
20161212,14,217300,216500,217500,216500,363572,7882521.4000
20161212,15,216500,216500,216600,216000,653999,14141427.3800
20161212,16,216500,216800,217000,216400,257400,5575509.0000
20161212,17,216900,216700,217000,216600,205000,4444888.0700
20161212,18,216700,216400,217000,216100,301693,6532792.7300
20161212,19,216400,215700,216500,215600,402900,8705051.9000
20161212,20,215600,215700,216000,215500,350819,7565495.4500
20161212,21,215700,214700,215800,214700,800981,17231764.5500
20161212,22,214700,214500,214800,214100,686976,14731451.1800
20161212,23,214500,214500,214800,214300,306400,6572692.0000
20161212,24,214400,213500,214400,213500,386829,8280339.1800
20161212,25,213500,212800,213500,212000,808000,17211374.9800
20161212,26,213000,212900,213400,212700,480405,10232993.1300
20161212,27,212900,212800,213000,212800,277900,5916831.0000
20161212,28,212800,212900,213500,212700,393598,8384530.9800
20161212,29,212900,213900,213900,212900,354300,7560949.0000
20161212,30,213900,213300,214000,213100,185400,3957554.0000
20161212,31,213200,212300,213400,212200,368402,7836238.0200
20161212,32,212400,212600,214000,211800,962100,20434750.4000
20161212,33,212500,212000,212700,211900,381700,8103242.0000
20161212,34,212000,211900,212000,210200,1313900,27729627.0000
20161212,35,212900,211500,212900,211100,367800,7782960.0000
20161212,36,211500,210500,211800,210500,350100,7388370.0000
20161212,37,210500,211200,211500,210000,882900,18571187.3600
20161212,38,211200,211800,212500,211100,497863,10547479.7100
20161212,39,211800,211900,212400,211700,180441,3824124.3300
20161212,40,211900,212000,212100,211700,138420,2932770.6000
20161212,41,212000,211300,212000,211200,264081,5585953.5000
20161212,42,211300,211700,212200,210600,808624,17067606.5400
20161212,43,211700,212000,212500,211700,241641,5126973.8200
20161212,44,212000,212000,212200,211000,346147,7320486.4800
20161212,45,212000,212700,212900,211100,602841,12784452.5600
20161212,46,212700,213800,213900,211100,1720649,36489842.2700
20161212,47,213800,212200,213900,211900,668751,14237751.4400
20161212,48,212800,211700,214000,211300,1081100,22970051.8800
20161214,1,211000,210500,211000,209700,313099,6583101.0000
20161214,2,210300,209500,210500,209000,543701,11396733.0000
20161214,3,209500,209200,209800,209200,219000,4587293.0000
20161214,4,209200,209200,209500,209100,327800,6859062.0000
20161214,5,209200,210100,210200,209100,221800,4645128.0000
20161214,6,210100,209400,210300,209400,382099,8018875.9800
20161214,7,209500,209100,209800,209100,218300,4571070.0000
20161214,8,209200,209200,209600,209000,379100,7933374.0000
20161214,9,209500,208800,209500,208800,426700,8918869.0000
20161214,10,208800,208900,208900,208600,271400,5665968.0000
20161214,11,208800,207100,208900,206900,668758,13906239.4000
20161214,12,207200,207500,207700,207000,317056,6573235.7600
20161214,13,207600,207400,207600,207100,301600,6252165.0000
20161214,14,207400,207300,207500,207000,315900,6547906.9700
20161214,15,207200,205900,207200,205400,532394,10980324.8000
20161214,16,205900,205500,205900,204500,800735,16435812.8500
20161214,17,205600,206000,206000,205600,359241,7394166.8400
20161214,18,206000,206500,207000,206000,279356,5775483.6000
20161214,19,206400,206200,206700,206100,122700,2531667.0000
20161214,20,206200,206500,206500,206000,162345,3346833.0000
20161214,21,206700,206700,207200,206600,133956,2771934.9600
20161214,22,206700,207300,207500,206600,282300,5848490.9900
20161214,23,207100,207400,207900,207100,126100,2616215.2200
20161214,24,207300,207200,207400,207000,66400,1375581.0000
20161214,25,207400,206300,207500,206300,226200,4680434.0000
20161214,26,206300,206600,206600,206000,153000,3154871.0000
20161214,27,206600,206500,206700,206300,172600,3563485.0000
20161214,28,206700,206700,206900,206300,127409,2631735.8500
20161214,29,206700,206900,206900,206500,176188,3642231.9600
20161214,30,206900,206700,206900,206500,124505,2573910.4200
20161214,31,206700,207300,207400,206600,157300,3255369.0000
20161214,32,207200,207200,207300,207000,171700,3557284.0000
20161214,33,207000,207400,207600,206800,294700,6105326.0000
20161214,34,207400,207400,207600,207000,343671,7124264.5400
20161214,35,207500,206600,207500,206600,323120,6688724.8000
20161214,36,206700,206900,207000,206200,222300,4591569.3900
20161214,37,206900,206400,207200,206300,475863,9836567.0600
20161214,38,206500,206800,206900,206200,203400,4200797.0000
20161214,39,206900,206500,206900,206300,163200,3368584.0000
20161214,40,206500,206400,206500,206200,215800,4452793.0000
20161214,41,206300,206300,206400,206100,197200,4067696.0000
20161214,42,206400,205300,206400,205100,529816,10905204.5700
20161214,43,205200,205500,205600,205000,554800,11385309.0000
20161214,44,205500,204800,205500,204800,480400,9851828.0000
20161214,45,204800,204400,204800,204400,605200,12382039.7000
20161214,46,204400,203800,204400,203800,775900,15839442.0000
20161214,47,203800,203100,203800,202700,1030200,20942670.0000
20161214,48,203300,203100,203600,203000,1036100,21050648.0200
20161213,1,211500,211500,212000,210000,595928,12598829.0300
20161213,2,211400,210500,211500,209900,713000,14989744.4400
20161213,3,210600,211100,211100,210400,529900,11165435.0000
20161213,4,211200,212000,212300,211100,542800,11507326.9500
20161213,5,212000,211500,212000,210900,246800,5218884.3800
20161213,6,211400,211200,211500,211200,181200,3828554.9900
20161213,7,211200,210900,211300,210800,293900,6199811.0000
20161213,8,211000,211500,211600,210900,246101,5198899.1100
20161213,9,211600,210600,211600,210500,393400,8299541.9200
20161213,10,210600,210800,210800,210500,270500,5697857.0000
20161213,11,210800,210900,211100,210700,80000,1686598.0000
20161213,12,210900,210900,211200,210900,97100,2048822.0000
20161213,13,210900,210800,210900,210700,117800,2483635.0000
20161213,14,210800,210900,211000,210700,118600,2500966.0000
20161213,15,211000,210900,211100,210800,55000,1160482.0000
20161213,16,211000,210600,211000,210500,115500,2433857.0000
20161213,17,210500,210600,211000,210500,177600,3741071.0000
20161213,18,210600,210500,211100,210400,167600,3532871.0000
20161213,19,210500,210300,210600,210200,152300,3203983.0000
20161213,20,210200,210000,210400,209900,455172,9563283.7200
20161213,21,209900,210000,210000,209600,375900,7885718.0000
20161213,22,209900,209600,209900,209200,383500,8038561.0000
20161213,23,209700,209700,209900,209400,249119,5221862.0500
20161213,24,209700,209200,209900,209100,314481,6587621.0000
20161213,25,209300,209500,209800,209200,222890,4669078.8000
20161213,26,209500,209800,209800,209400,125900,2637538.0000
20161213,27,209800,210600,210600,209700,116200,2440569.0000
20161213,28,210600,210900,211500,210300,286700,6047967.0000
20161213,29,211000,210600,211500,210600,250900,5296132.2000
20161213,30,210500,210900,211200,210100,131760,2773739.6000
20161213,31,210900,211500,211500,210800,189200,3996891.0000
20161213,32,211500,211100,211500,210800,270200,5704778.0000
20161213,33,211100,210600,211200,210600,139200,2934824.0000
20161213,34,210700,210800,210900,210500,175500,3695979.0000
20161213,35,210900,210700,210900,210700,93100,1962410.0000
20161213,36,210800,210900,211000,210700,154600,3258782.0000
20161213,37,210900,211500,211500,210800,124400,2628005.0000
20161213,38,211500,211200,211500,211000,152400,3221041.0000
20161213,39,211200,210800,211400,210700,381940,8055895.4000
20161213,40,211200,211400,211700,210900,419500,8861142.3800
20161213,41,211600,211400,211700,211300,251900,5328789.0000
20161213,42,211400,211300,211400,211000,204000,4306809.0000
20161213,43,211300,211200,211400,211000,160800,3395913.0000
20161213,44,211100,211200,211300,211000,151100,3190390.0000
20161213,45,211200,211300,211400,211200,114000,2408618.0000
20161213,46,211400,211000,211500,211000,261300,5519244.0000
20161213,47,211000,211000,211100,210900,265000,5589956.0000
20161213,48,211000,210900,211000,210800,383103,8078265.2400
20161215,1,200300,203100,203100,200100,928800,18672943.0000
20161215,2,203100,203500,203900,203000,717126,14594536.3200
20161215,3,203500,203100,203900,203100,417737,8501912.0600
20161215,4,203100,202900,203200,202700,445163,9034964.8400
20161215,5,202900,202800,203100,202600,527630,10700096.0800
20161215,6,202900,202600,203000,202500,302726,6136650.7200
20161215,7,202500,202700,202900,202500,429740,8709257.2600
20161215,8,202700,202900,202900,202700,187615,3805447.9400
20161215,9,202800,202700,202900,202600,275952,5594840.8500
20161215,10,202600,202000,202700,201700,477219,9644001.2900
20161215,11,202200,202500,202800,202000,346089,7000408.4500
20161215,12,202600,201800,202800,201800,557448,11276393.5700
20161215,13,201900,202000,202200,201800,751827,15191476.0800
20161215,14,202100,203100,203200,202100,768091,15580144.7000
20161215,15,203000,202700,203300,202600,471354,9572402.6600
20161215,16,202700,202800,203000,202600,233300,4729547.0000
20161215,17,202900,202800,203000,202600,130800,2652437.0000
20161215,18,202700,203000,203100,202700,166838,3385979.2600
20161215,19,203000,203200,203200,203000,185550,3768371.3700
20161215,20,203200,203000,203200,202600,377200,7652524.0000
20161215,21,203000,203100,203200,202800,426800,8661865.0000
20161215,22,203200,204600,204900,203100,1282147,26135754.0600
20161215,23,204600,204100,204700,204000,285900,5842188.0000
20161215,24,204300,203800,204400,203700,289900,5914596.0000
20161215,25,203800,204000,204100,203600,118500,2415765.0000
20161215,26,204000,203900,204300,203800,166000,3387210.0000
20161215,27,203900,203500,203900,203200,119700,2435510.0000
