date,seqNo,open,close,high,low,volume,amount
20170606,2,288400,288200,288500,287300,12120,349233.6000
20170606,3,288200,288200,288500,288200,1800,51891.0000
20170606,4,288100,288100,288100,287300,4200,120851.0000
20170606,5,288100,288000,288100,287900,10100,290914.0000
20170606,6,287900,287100,287900,287100,11200,321919.3000
20170606,7,287200,287800,287800,286500,10240,293955.0000
20170606,8,287600,289400,289400,287600,9770,281419.2000
20170606,9,287800,288900,288900,287800,840,24208.2000
20170606,10,287900,289200,289200,287900,7260,209556.0000
20170606,11,289400,290900,291000,289400,16700,484851.0000
20170606,12,290600,290000,290800,290000,8500,246865.0000
20170606,13,290000,288900,290000,288800,1390,40175.2000
20170606,14,288900,288800,288900,288800,2410,69603.8000
20170606,15,288800,289900,289900,288800,6030,174249.4000
20170606,16,289900,289000,290000,289000,2950,85386.0000
20170606,17,289900,289800,289900,289000,10160,293661.0000
20170606,18,289000,288200,289000,288000,3360,96875.6000
20170606,19,288000,289500,289500,288000,2760,79554.3000
20170606,20,288600,288500,288600,287800,5400,155547.5000
20170606,21,288600,289400,289400,287800,2410,69438.8000
20170606,22,289300,289300,289400,288000,3500,101056.0000
20170606,23,289200,289500,289600,288200,31170,901136.1000
20170606,24,288600,289300,289300,288300,1100,31792.0000
20170606,25,289200,288600,289200,288600,1100,31768.0000
20170606,26,288600,288500,288600,288400,2200,63474.0000
20170606,27,288500,287600,288500,287500,10160,292302.4000
20170606,28,287600,289200,289300,287600,14400,416367.4000
20170606,29,289200,289700,289700,289200,7300,211304.4000
20170606,30,289700,290200,290200,289700,9500,275355.4000
20170606,31,289400,289300,290000,289300,7420,214808.6000
20170606,32,289300,290500,290500,288700,16520,478926.8000
20170606,33,290600,290600,290900,290300,10790,313531.5000
20170606,34,290400,289100,290400,289100,1700,49238.0000
20170606,35,290200,289500,290300,289100,3880,112294.8000
20170606,36,289500,289500,289500,289000,1700,49194.2000
20170606,37,289800,289000,289800,289000,12400,358485.0000
20170606,38,289000,289000,289500,289000,1520,43935.0000
20170606,39,288800,288800,288900,288500,5200,150110.0000
20170606,40,288600,288500,288600,288300,1900,54819.0000
20170606,41,288500,287600,288800,287600,2400,69173.0000
20170606,42,287600,287200,287600,287200,6720,193224.8000
20170606,43,287400,287300,288400,287200,7800,224121.4000
20170606,44,287300,288500,288500,287100,19260,554111.9000
20170606,45,287500,287600,288300,287500,4000,115124.0000
20170606,46,287600,289700,289900,287600,40740,1178996.0000
20170606,47,289200,290000,290000,289200,12100,350458.6000
20170606,48,290000,291700,291900,290000,71286,2075567.0000
20170607,1,291700,292100,293000,291700,9925,290013.2500
20170607,2,292400,293800,294400,292400,26195,768595.5000
20170607,3,293800,297300,297300,293500,26380,776495.6000
20170607,4,297000,299400,299500,296000,69500,2072670.5000
20170607,5,299400,299000,301500,299000,47850,1436043.3000
20170607,6,298700,301200,301500,298300,31310,941185.8000
20170607,7,300300,300100,301100,300100,30500,916545.0000
20170607,8,300000,303500,303900,300000,55310,1669138.7000
20170607,9,304400,305800,305800,303500,65570,1998272.0000
20170607,10,305800,305500,306800,305500,87750,2687753.1000
20170607,11,305500,303600,305900,303400,39650,1210358.7000
20170607,12,303700,304300,305500,303700,29180,889920.1000
20170607,13,304300,305400,305500,304100,15830,482598.2000
20170607,14,305400,305400,306000,305400,24787,757921.2500
20170607,15,304800,305200,305300,304700,11790,359470.9000
20170607,16,305000,304500,305100,304300,9350,284853.5000
20170607,17,304500,304600,304600,304200,6100,185669.0000
20170607,18,304600,305100,305100,304300,10220,311170.6000
20170607,19,305000,304800,305300,304700,32240,983130.1000
20170607,20,304800,304700,305000,304700,23010,701332.2000
20170607,21,305000,305800,305800,305000,7200,219867.3000
20170607,22,305800,307000,307000,305600,24050,736324.2000
20170607,23,307000,307200,307900,306900,11770,361835.0000
20170607,24,307000,307900,308000,307000,10150,312268.3000
20170607,25,307900,311800,311800,307800,46740,1446945.9000
20170607,26,311800,313800,314900,311800,36330,1141634.1000
20170607,27,313800,314500,314500,312300,21720,681117.6000
20170607,28,314600,319000,320000,314600,90540,2884183.6000
20170607,29,319000,315100,319100,315000,28310,899305.4000
20170607,30,315200,316800,316900,315100,23950,758187.6000
20170607,31,316900,316400,316900,315600,28990,915745.6000
20170607,32,316100,316800,316800,315700,54221,1714438.7400
20170607,33,316800,314600,316800,314600,27179,857070.1600
20170607,34,314600,310700,314600,310700,73870,2309255.7000
20170607,35,310600,311000,312500,310600,28175,877545.0100
20170607,36,311100,314300,314300,311100,6245,194903.8900
20170607,37,314200,314000,314200,313200,17800,558393.0000
20170607,38,313900,314200,314200,313800,6511,204406.6000
20170607,39,314300,317400,317500,314300,15600,493152.2000
20170607,40,317100,315400,317100,315200,4800,151862.0000
20170607,41,315400,315700,315700,315400,7810,246373.5000
20170607,42,315500,314000,315600,314000,12590,396774.5000
20170607,43,313800,313700,314000,313000,9880,309793.3000
20170607,44,313700,315000,315000,313700,15524,487983.8000
20170607,45,315000,312900,315000,312900,18670,585732.3600
20170607,46,313000,312700,313700,312700,25876,810103.2400
20170607,47,312500,312200,313000,312100,24100,752862.3800
20170607,48,312100,314000,314500,311800,46104,1442369.4800
20170608,1,311500,317000,317500,311000,92999,2929901.3500
20170608,2,317000,313500,317900,313500,59616,1885047.8000
20170608,3,313900,315900,316400,313300,60870,1919050.1000
20170608,4,316300,317200,318500,315900,55430,1760732.0000
20170608,5,318300,315000,318300,315000,61590,1949233.3000
20170608,6,314500,316200,316200,314000,18050,568807.1000
20170608,7,316200,315800,317000,315800,20200,639224.0000
20170608,8,315500,315500,316100,315300,14300,451167.3000
20170608,9,315500,316000,316200,315500,13954,440934.2000
20170608,10,316000,316300,316300,315800,13920,439822.0000
20170608,11,316100,316500,316500,315500,11090,350553.9000
20170608,12,316500,316400,316600,315800,7740,244847.6000
20170608,13,316500,315700,316500,315700,30850,975092.5000
20170608,14,315700,314600,315700,314600,13816,435375.6000
20170608,15,314500,312200,314500,312100,31374,982085.5400
20170608,16,312100,313600,313700,312000,34436,1077308.3200
20170608,17,313700,313500,313800,313500,22187,695753.7200
20170608,18,313300,312000,313300,311700,26530,828282.7000
20170608,19,312400,311500,312700,310800,35210,1098128.2000
20170608,20,311800,312000,313500,311400,35900,1119296.2500
20170608,21,312000,313500,313500,312000,11670,364936.0000
20170608,22,313200,311800,313200,311800,13500,421794.0000
20170608,23,311900,313100,313100,311800,4670,145818.6000
20170608,24,312500,311800,312600,311800,9800,305952.0000
20170608,25,311800,311600,311900,311400,10230,318903.6000
20170608,26,311800,313100,313100,311800,5530,172851.4000
20170608,27,313000,314500,314500,313000,17575,551819.2500
20170608,28,314900,315400,316500,313900,19150,604762.0000
20170608,29,315400,315600,315800,314000,15560,490730.0000
20170608,30,315000,314900,315900,314300,22280,702967.9000
20170608,31,314900,315200,315200,314300,7041,221604.0300
20170608,32,315200,315200,315400,315100,7200,226932.0000
20170608,33,315200,314700,315200,314700,7300,229878.8000
20170608,34,314800,314800,315100,314700,5020,158093.6000
20170608,35,314800,313900,314800,313900,10859,341414.1700
20170608,36,313900,312400,313900,312000,9315,291399.2000
20170608,37,312200,312600,313000,312100,9900,309456.8000
20170608,38,312800,312100,312800,312100,15530,485122.5000
20170608,39,312300,312400,312400,312200,5000,156178.0000
20170608,40,312700,312800,313500,312100,8570,267970.6000
20170608,41,312800,313800,313800,312800,9300,291753.8000
20170608,42,313300,314100,314400,313200,13166,413305.3800
20170608,43,314000,313800,314000,313000,8220,257827.1200
20170608,44,313300,314000,315100,313300,10310,323761.9000
20170608,45,314100,314800,314900,314100,15200,478190.0000
20170608,46,314800,314300,314800,314000,9780,307256.0000
20170608,47,314100,314100,314700,313800,24000,754019.0000
20170608,48,314100,314000,314100,313200,20380,639423.0000
20170609,1,314500,313500,316800,311800,24800,780174.0000
20170609,2,313800,313700,314000,313000,10110,316927.7000
20170609,3,313100,312500,313800,312500,18200,570488.0000
20170609,4,313000,312900,313000,312400,6300,197016.0000
20170609,5,313000,310400,313400,310200,28400,886384.0000
20170609,6,310700,309200,312000,308000,59080,1830488.0000
20170609,7,308600,305800,309300,305300,51820,1590394.4600
20170609,8,305500,306900,306900,305500,25107,768679.9600
20170609,9,306700,308800,309200,306500,30940,952540.0000
20170609,10,308500,307200,308500,307100,23290,715721.2000
20170609,11,308000,308500,308500,307200,7000,215779.0000
20170609,12,308800,307600,309000,307500,17300,534249.0000
20170609,13,307600,307600,307600,307500,9000,276832.0000
20170609,14,307600,305600,307600,305500,28300,867530.0000
20170609,15,305400,306000,307000,305100,29498,902073.6200
20170609,16,306100,306300,306900,306000,7080,216790.6000
20170609,17,306600,307200,307500,306600,4180,128357.2000
20170609,18,307200,307600,307600,307200,6530,200731.3000
20170609,19,308200,308700,308700,307600,12660,389983.0000
20170609,20,308400,309300,309700,308200,15701,484732.8700
20170609,21,309300,307400,309500,307400,9609,296465.6200
20170609,22,307500,308200,308200,307500,3300,101526.0000
20170609,23,308200,306600,308200,306600,9700,297910.6000
20170609,24,307000,306800,307100,306300,11230,344643.5000
20170609,25,306900,306900,307100,306900,1140,34990.6000
20170609,26,307100,307000,308600,307000,2300,70649.9000
20170609,27,307200,307000,307200,307000,1700,52208.0000
20170609,28,307000,307200,307200,307000,2100,64482.0000
20170609,29,307200,307200,307200,307000,4400,135146.0000
20170609,30,307200,306600,307200,306600,3860,118513.4000
20170609,31,306500,306300,307000,306300,4620,141565.6000
20170609,32,306300,306100,306300,306100,4400,134726.0000
20170609,33,306100,307200,307200,306100,6970,213855.4000
20170609,34,307500,308700,309000,307100,8700,267923.8900
20170609,35,308600,307800,308900,307800,2970,91576.6000
20170609,36,307800,307200,308000,307200,11630,357884.4000
20170609,37,307300,307900,308000,307300,13610,418751.2000
20170609,38,307900,308600,308600,307800,12490,384687.1000
20170609,39,308100,308000,308700,307900,10040,309288.3000
20170609,40,308000,308600,308600,307900,1990,61304.9000
20170609,41,308200,307900,308200,307900,8500,261892.3000
20170609,42,308300,308000,308600,307900,15200,468484.0000
20170609,43,308000,308000,308500,307900,24360,750433.4000
20170609,44,308000,308800,308800,307900,22590,696177.5000
20170609,45,308800,308900,308900,308500,11491,354793.8900
20170609,46,308900,310300,311300,308500,37290,1153258.1600
20170609,47,311900,310300,311900,310000,24950,775061.3000
20170609,48,310300,310400,311700,310300,42700,1328931.2000
20170612,1,303000,305500,307800,303000,22200,676096.0000
20170612,2,305200,304600,305500,303900,26580,809798.8000
20170612,3,306100,303700,306100,303700,26220,798319.9000
20170612,4,303700,303600,304500,303100,17310,525554.4000
20170612,5,303600,304000,304600,303400,13010,395118.5000
20170612,6,304000,305300,305300,304000,7550,230262.5000
20170612,7,305300,303600,305300,303600,31950,972133.5000
20170612,8,304700,304500,306500,304500,1250,38134.5000
20170612,9,304700,304800,304800,304700,1770,53941.9000
20170612,10,304800,304500,305000,304500,4930,150237.1000
20170612,11,304100,303500,304100,303500,8300,252031.0000
20170612,12,303500,304000,304600,303500,4670,141885.5000
20170612,13,304000,300800,304000,300800,23490,712083.1000
20170612,14,300900,301000,302900,300000,39400,1184022.0000
20170612,15,301000,302000,302700,300000,7820,235361.4000
20170612,16,301900,302400,302400,300200,8700,262040.6000
20170612,17,300600,301800,301800,300500,1600,48124.0000
20170612,18,300500,300100,301800,300100,20800,625277.0000
20170612,19,300600,301500,301500,300000,16840,505823.5000
20170612,20,301400,300800,301400,300300,7200,216626.0000
20170612,21,300800,300700,300800,300700,4000,120296.0000
20170612,22,300800,300000,300800,300000,13900,417285.0000
20170612,23,299800,299100,300000,299100,11600,347585.0000
20170612,24,299000,301400,302200,298000,19720,589610.4800
20170612,25,301000,298700,301000,298700,4700,140688.0000
20170612,26,298800,298700,300500,298100,21760,649547.0000
20170612,27,298700,299800,299800,298700,3900,116835.0000
20170612,28,299800,300300,300300,299800,4610,138390.8000
20170612,29,300400,299900,300400,299900,3840,115228.2000
20170612,30,299900,300400,300400,299800,12500,375160.8000
20170612,31,300400,300500,301000,300200,9010,270766.6000
20170612,32,300300,300000,300400,299900,3440,103264.2000
20170612,33,300200,300200,300200,299500,5100,152991.0000
20170612,34,300000,300100,300200,299500,7400,221755.0000
20170612,35,299600,300100,300100,299500,3800,113964.0000
20170612,36,299500,298000,300100,298000,21470,641724.0000
20170612,37,298100,297000,298100,297000,20490,610147.0000
20170612,38,297000,296400,297100,295000,35830,1060447.5000
20170612,39,296300,296700,297000,296100,22740,674529.8000
20170612,40,296700,296800,297000,296000,21700,643822.4000
20170612,41,296800,297000,297100,295900,16180,479343.3000
20170612,42,297100,296100,297100,296100,12090,358415.0000
20170612,43,296000,295700,296000,295500,11800,349042.0000
20170612,44,295700,294300,295700,294300,22750,671261.0000
20170612,45,294500,291800,294500,291800,45650,1336750.5000
20170612,46,291300,290300,291800,290300,58100,1690174.1400
20170612,47,290300,290300,290400,288300,51740,1498490.3000
20170612,48,290300,290200,291300,290000,38368,1115177.0200
20170613,1,288000,292900,292900,288000,27700,803223.0000
20170613,2,292800,291200,292800,290500,17500,510542.0000
20170613,3,291200,294300,294800,291200,25680,752291.0000
20170613,4,294200,293500,294300,293000,17200,504836.0000
20170613,5,293300,296800,296800,293300,15110,445990.8000
20170613,6,296700,296300,297300,295300,12300,365136.0000
20170613,7,296300,296000,296300,295300,9400,278067.0000
20170613,8,296000,297000,297500,295800,16970,502819.7000
20170613,9,297600,297800,298800,297000,13600,405341.0000
20170613,10,297600,296800,297800,296600,13000,386600.0000
20170613,11,296800,296300,297700,296000,14000,415879.3000
20170613,12,296300,294900,297200,294300,16010,473000.0000
20170613,13,294900,296500,296500,294500,7490,220937.0000
20170613,14,296000,295100,296000,295000,2710,79985.0000
20170613,15,295200,296300,296300,295100,4700,138825.0000
20170613,16,296300,296000,296300,295500,7860,232362.6000
20170613,17,296000,295100,296300,295100,11740,347074.7000
20170613,18,295500,296000,296100,295100,6800,201027.6000
20170613,19,295300,296800,296800,295200,13150,389682.4000
20170613,20,296700,296900,298500,296700,20080,597533.3000
20170613,21,298400,297000,298500,297000,4000,119111.0000
20170613,22,297000,304000,304000,297000,27660,830758.4000
20170613,23,302800,301300,304800,299200,21940,663948.8000
20170613,24,301500,303500,303500,301300,19120,577581.6000
20170613,25,303500,301000,304200,301000,23360,707814.2000
20170613,26,301000,298400,301300,298200,18800,563402.8000
20170613,27,298300,300600,300800,298300,23870,713844.0000
20170613,28,300800,301100,302500,300800,9610,289983.8000
20170613,29,301200,301800,302000,300600,13690,412296.2000
20170613,30,301700,300200,301700,300200,1800,54216.0000
20170613,31,300200,301200,301200,300200,13540,407075.6000
20170613,32,301200,299200,301200,299200,5560,167129.4000
20170613,33,299200,300000,300000,298800,12600,376809.0000
20170613,34,300000,300800,300800,298900,6400,192408.0000
20170613,35,300800,300700,300900,300000,7070,212615.0000
20170613,36,300000,300500,300500,299200,3320,99674.5000
20170613,37,300600,300600,300900,300600,17320,521050.4000
20170613,38,300600,301700,301800,300500,16110,485153.3000
20170613,39,301700,301300,302000,301000,4270,128778.4000
20170613,40,301400,300900,301400,300900,8130,244727.0000
20170613,41,300900,302400,302400,300900,12230,369087.0000
20170613,42,302400,302000,302400,302000,12900,389925.6000
20170613,43,301100,301300,301300,301100,2290,68967.9000
20170613,44,301300,301200,301600,301100,2310,69613.5000
20170613,45,301200,300500,301200,298500,17060,511027.2000
20170613,46,300500,300000,300600,298600,8900,266824.0000
20170613,47,300000,301600,301700,298800,46870,1410606.8000
20170613,48,301500,301500,301600,299000,24610,741467.9000
20170614,1,301300,306000,307900,301300,43390,1323395.8000
20170614,2,307000,305900,307000,305000,26840,821412.6000
20170614,3,305500,306500,307500,305500,33970,1042154.0000
20170614,4,306500,305800,307000,305800,19260,590730.2000
20170614,5,305800,305000,305800,303400,38740,1181860.7000
20170614,6,305000,304800,305700,304200,45500,1388278.5000
20170614,7,305000,305000,305100,304800,7800,237878.0000
20170614,8,304800,303000,304800,302700,33484,1017041.2000
20170614,9,303500,302700,303900,302700,32200,976220.4800
20170614,10,302700,302100,302700,301800,13516,408188.3200
20170614,11,302300,302900,303600,302300,7000,211898.0000
20170614,12,303000,303000,303300,302400,7900,239222.0000
20170614,13,303100,302500,303100,302400,5600,169561.0000
20170614,14,302500,301900,302900,301900,24500,740291.0000
20170614,15,302100,304300,304800,302000,9900,300554.0000
20170614,16,303500,303400,303500,303400,2500,75859.0000
20170614,17,303800,302900,304400,302900,4100,124363.0000
20170614,18,303600,304300,304400,303000,15730,478064.0000
20170614,19,303000,303800,303800,303000,1800,54577.0000
20170614,20,303100,303800,303800,303000,3800,115300.0000
20170614,21,303800,303200,303800,303200,3780,114735.6000
20170614,22,303200,303300,303400,303200,1700,51570.0000
20170614,23,303300,304600,304600,303300,11700,355874.0000
20170614,24,304500,302900,304800,302900,13530,411239.7000
20170614,25,304500,304500,304500,304400,5500,167473.0000
20170614,26,304400,303200,304400,302000,11990,363763.3000
20170614,27,302500,303600,303600,302300,7600,230104.0000
20170614,28,303300,303300,303300,302100,12400,374953.0000
20170614,29,302100,302000,303000,302000,10300,311120.0000
20170614,30,302000,302000,303000,302000,9257,279967.4000
20170614,31,303000,303000,303000,302200,3100,93921.0000
20170614,32,303000,303500,303600,303000,800,24273.0000
20170614,33,303400,302800,303400,302400,6100,184612.0000
20170614,34,302400,302300,303000,302300,1880,56844.4000
20170614,35,302300,302400,302400,302000,6260,189130.6000
20170614,36,302100,301500,302100,301500,16600,501004.6000
20170614,37,301500,300100,301500,300100,21360,642687.6000
20170614,38,300000,300000,300500,299000,46000,1381158.0000
20170614,39,299900,300500,300500,299300,18560,557028.0000
20170614,40,301300,301500,301500,300500,5410,162901.8000
20170614,41,301800,302000,302000,301500,7000,211243.0000
20170614,42,302400,302000,302700,302000,4600,139009.0000
20170614,43,301200,301000,302000,300900,8000,240884.0000
20170614,44,301000,301200,301200,301000,2000,60223.0000
20170614,45,301500,301300,301600,301100,19500,587459.0000
20170614,46,301500,301600,301700,301300,27820,838505.0000
20170614,47,301700,302000,302100,301200,35130,1060552.6000
20170614,48,302000,304300,304400,301200,38080,1152546.8000
20170615,1,305000,304100,305000,302500,21100,640616.0000
20170615,2,304100,306000,307900,304100,30990,947421.0000
20170615,3,306500,306000,306900,305800,17700,541971.0000
20170615,4,306000,305900,306000,305300,13200,403360.0000
20170615,5,305900,306000,306000,305400,14050,429555.0000
20170615,6,306300,306400,306800,305400,15120,462771.8000
20170615,7,306400,309800,309800,306400,55960,1722363.6000
20170615,8,309700,308000,309700,308000,18800,580716.0000
20170615,9,307900,309100,309500,307900,10700,330425.0000
20170615,10,309100,308500,309100,308100,8100,249898.0000
20170615,11,308300,308000,308300,308000,18837,580371.6000
20170615,12,308100,308500,308500,308100,28540,880103.1000
20170615,13,308800,310100,310100,308800,31110,962602.6000
20170615,14,310200,309400,311400,309300,26820,833361.8000
20170615,15,310300,311300,311800,310300,17320,538606.5000
20170615,16,311000,310400,311100,310000,10080,312941.2000
20170615,17,309900,309500,311400,309000,31700,982310.4000
20170615,18,309800,311300,311500,309800,4400,136907.0000
20170615,19,310300,311100,311200,310300,5700,177097.0000
20170615,20,310500,310200,311100,310000,22100,686353.0000
20170615,21,310300,309900,311200,309900,32100,995805.0000
20170615,22,311000,310500,311400,310500,14350,446429.1000
20170615,23,310600,311100,311100,310000,17400,540318.5000
20170615,24,311100,310600,311400,310600,26850,835649.0000
20170615,25,311200,311400,311900,311200,8820,274846.7000
20170615,26,311900,312300,312300,311400,11310,352793.9000
20170615,27,312300,312000,312300,311600,2700,84244.0000
20170615,28,311700,310800,312000,310800,19190,597246.8000
20170615,29,310600,310900,310900,310400,7560,234857.6000
20170615,30,310900,312600,312800,310700,34506,1076243.9000
20170615,31,312700,312200,312700,312200,14500,452996.9000
20170615,32,312300,313300,313300,312300,13250,414406.4000
20170615,33,313000,312700,313500,312700,15600,488542.0000
20170615,34,312400,312600,312600,312400,8400,262500.0000
20170615,35,312500,313000,313500,312500,20220,632778.5000
20170615,36,313000,313500,314500,313000,35780,1122810.4000
20170615,37,313100,312800,313800,312800,8660,271305.3000
20170615,38,313000,313100,313800,312800,12900,403946.7000
20170615,39,313300,313900,314300,313300,19400,609036.4000
20170615,40,313500,312800,313500,311300,15800,494276.0000
20170615,41,312800,312000,312800,312000,31400,981312.0000
20170615,42,312000,311400,312100,311200,15840,493783.9000
20170615,43,311400,311000,312000,311000,14690,457602.8000
20170615,44,311000,310700,311000,310300,17880,555464.4000
20170615,45,310800,311700,311700,310800,11650,362609.0000
20170615,46,311800,311500,311800,311500,9890,308205.5000
20170615,47,311600,311400,311700,311400,24380,759452.0000
20170615,48,311300,310400,311400,310300,48910,1519245.6000
20170616,1,312000,311800,312000,311100,22500,700753.0000
20170616,2,311800,309000,312000,309000,28100,872752.0000
20170616,3,309000,309600,310000,308000,32390,999716.2000
20170616,4,310000,309000,310000,309000,6690,207035.4000
20170616,5,308900,309400,309600,308900,14800,457784.0000
20170616,6,309400,308100,309600,308100,25500,787960.5000
20170616,7,308200,307500,308400,306800,19300,593790.0000
20170616,8,307100,306200,307500,303800,72666,2219441.3400
20170616,9,306200,305600,307800,305600,12800,391808.0000
20170616,10,305600,307000,307000,305500,39300,1203253.0000
20170616,11,306600,305700,306600,305700,15040,460341.2000
20170616,12,305700,305500,306600,305500,15700,480201.0000
20170616,13,305900,306900,306900,305600,14070,430491.6000
20170616,14,307100,306200,307300,306200,10200,313031.8000
20170616,15,307200,307100,307200,306500,5300,162653.0000
20170616,16,307100,306200,307200,306200,11200,343463.0000
20170616,17,306200,306800,306900,306200,12600,386592.0000
20170616,18,306900,307800,307800,306900,19910,611633.9000
20170616,19,307800,306800,307800,306800,22000,676212.0000
20170616,20,307000,306200,307000,306200,7400,226842.0000
20170616,21,306700,306300,306700,306100,17200,526794.0000
20170616,22,306600,306200,306600,306200,10200,312534.0000
20170616,23,306200,306000,306200,305900,15750,481919.8000
20170616,24,306000,305100,306000,305000,24100,736205.2000
20170616,25,306000,306100,307000,305200,3700,113373.0000
20170616,26,305300,305300,305400,305100,5900,180090.0000
20170616,27,306300,306400,306400,305600,2800,85688.0000
20170616,28,305900,305300,306300,305300,4700,143548.0000
20170616,29,305300,306300,306300,305300,11550,352742.5000
20170616,30,306400,306400,307000,306000,7060,216317.4000
20170616,31,306900,307600,307600,306900,4370,134163.0000
20170616,32,307600,308500,308900,307600,18700,576356.9000
20170616,33,308400,307000,308400,307000,8930,274671.0000
20170616,34,307700,307600,307700,306600,2970,91209.2000
20170616,35,307600,307600,307700,306600,6000,184535.0000
20170616,36,306800,307500,307500,306000,11230,343888.8000
20170616,37,307500,306300,307500,306200,670,20532.4000
20170616,38,307000,307000,307000,307000,500,15350.0000
20170616,39,306600,307500,307500,306600,8670,266219.5000
20170616,40,307500,307000,307500,307000,3610,110916.5000
20170616,41,307100,308300,308300,307100,5110,157173.9000
20170616,42,308300,308600,308600,308300,17750,547392.6000
20170616,43,308600,308000,308900,307200,10260,315819.5000
20170616,44,307200,307300,308000,307200,5400,165954.0000
20170616,45,308000,307000,308000,307000,14300,439577.0000
20170616,46,306800,307000,307000,306400,5100,156402.0000
20170616,47,307000,307000,307300,307000,17360,533161.0000
20170616,48,307000,307800,307900,307000,13390,411848.3000
20170619,1,310000,309100,310000,307000,18000,556871.0000
20170619,2,308200,307000,308900,305700,12980,400011.0000
20170619,3,307000,309200,309200,307000,15800,487611.0000
20170619,4,309100,308400,309900,308100,14700,454788.0000
20170619,5,309500,309200,309500,307900,26200,809670.0000
20170619,6,309200,310800,310900,309200,11780,364824.6000
20170619,7,310800,310200,311600,309200,35900,1115257.0000
20170619,8,310200,310400,310700,309500,18800,583128.0000
20170619,9,310300,311100,311300,309400,26107,809829.6900
20170619,10,311100,310200,311200,310000,6410,199159.2000
20170619,11,311000,310500,311000,310000,6190,192175.9000
20170619,12,310800,310100,310800,310000,8610,267177.1000
20170619,13,310100,310000,310100,310000,9500,294523.0000
20170619,14,310000,309500,310000,309500,6300,195100.0000
20170619,15,309300,307600,309300,307600,20840,643093.6000
20170619,16,307900,308100,308700,307900,2300,70947.0000
20170619,17,308100,308700,308700,308100,8400,258934.0000
20170619,18,308800,309000,309000,308800,5350,165239.0000
20170619,19,308400,308500,308500,308400,2800,86373.0000
20170619,20,308400,309300,309300,308400,900,27801.0000
20170619,21,309200,309200,309200,308500,3100,95689.0000
20170619,22,309200,309200,309300,309200,5500,170072.0000
20170619,23,308600,309100,309100,308600,2300,71013.0000
20170619,24,309200,308600,309200,308600,2400,74118.0000
20170619,25,308600,308600,309100,308500,10700,330355.0000
20170619,26,309000,308900,309000,308600,1660,51285.6000
20170619,27,308900,308500,309000,308500,10340,319134.6000
20170619,28,308500,308900,308900,308500,2000,61724.0000
20170619,29,308900,308500,308900,308500,700,21602.0000
20170619,30,308500,308600,308600,308500,3200,98722.0000
20170619,31,308500,310500,310500,308300,14535,449600.2500
20170619,32,309000,309800,309900,309000,1410,43693.0000
20170619,33,309800,310000,310000,309800,1660,51438.8000
20170619,34,310000,309800,310000,309800,4640,143799.0000
20170619,35,309700,308900,309700,308900,6590,203719.0000
20170619,36,308900,308700,308900,308700,4000,123500.0000
20170619,37,308700,308500,308900,308500,14400,444484.0000
20170619,38,308500,308800,308800,308400,4000,123457.0000
20170619,39,308800,308000,308800,308000,8400,259052.0500
20170619,40,308000,308000,309200,307800,3420,105387.3000
20170619,41,309000,308100,309300,308100,1100,33933.0000
20170619,42,308900,308900,308900,308900,1000,30890.0000
20170619,43,308300,308700,308700,308000,7200,221926.0000
20170619,44,308700,308900,310300,308700,17410,538927.9000
20170619,45,310000,309900,310000,308700,10500,325176.5000
20170619,46,309100,309100,309100,308600,7700,237817.0000
20170619,47,309600,309600,309900,309300,20400,631753.2000
20170619,48,309600,310100,310400,309500,33150,1027413.2000
20170620,1,313900,311500,313900,310900,11200,350215.3000
20170620,2,311500,311800,312600,311200,3070,95653.5000
20170620,3,311500,311300,312000,311000,11150,347249.9000
20170620,4,311800,311200,312000,311100,16000,498329.2000
20170620,5,311100,310200,311100,310200,19860,616915.0000
20170620,6,310200,310400,310800,309800,13210,409815.0000
20170620,7,310300,310900,310900,310300,18310,568963.3000
20170620,8,310900,309900,311000,309900,7100,220383.5000
20170620,9,310400,309900,310400,309700,3870,119924.9000
20170620,10,310000,310000,310300,310000,3100,96103.0000
20170620,11,310000,310400,310400,310000,10320,319963.0000
20170620,12,310500,310000,310500,309900,22920,710946.2000
20170620,13,309900,309800,309900,308800,9700,300344.3000
20170620,14,309800,309100,309800,309100,5460,169003.8000
20170620,15,309100,309100,309100,308300,12650,390697.1000
20170620,16,309400,309400,309400,309400,800,24752.0000
20170620,17,309200,309000,309200,309000,5520,170623.2000
20170620,18,309000,308800,309000,308600,8500,262560.0000
20170620,19,308800,309400,309500,308800,5000,154683.2000
20170620,20,309000,309000,309000,308900,2800,86509.0000
20170620,21,309000,309800,309800,309000,8470,261831.0000
20170620,22,309700,310000,310000,309500,2390,74073.4000
20170620,23,310000,310300,310300,309900,5400,167417.0000
20170620,24,310500,311100,311100,310500,5630,175012.1000
20170620,25,310900,310600,311900,310600,9400,292726.0000
20170620,26,310500,310200,310500,310200,4200,130342.0000
20170620,27,310300,310200,310700,310200,2600,80686.0000
20170620,28,310600,309700,310600,309600,6120,189744.2000
20170620,29,309700,309700,310000,309700,2800,86722.0000
20170620,30,309700,310000,310000,309700,580,17965.0000
20170620,31,310600,310400,310600,310400,800,24842.0000
20170620,32,310300,309600,310400,309500,9020,279597.0000
20170620,33,309500,309400,309600,309400,8100,250644.0000
20170620,34,309100,308500,309100,308500,13400,413872.0000
20170620,35,308500,308700,309600,308500,6600,203940.0000
20170620,36,308700,308800,309500,308700,3400,105166.0000
20170620,37,308900,308800,308900,308700,5700,176028.0000
