date,seqNo,open,close,high,low,volume,amount
20170607,5,268600,269100,269400,268600,11706,314995.4600
20170607,6,269200,270600,270800,269000,57100,1539664.0000
20170607,7,270600,269800,270800,269600,41900,1132347.0000
20170607,8,269800,271600,271900,269600,72700,1966841.0000
20170607,9,271500,271900,271900,271100,40000,1085779.0000
20170607,10,271800,271200,271800,271100,16600,450739.0000
20170607,11,271200,271400,271400,270300,21800,590864.0000
20170607,12,271400,271000,271400,271000,12500,338984.0000
20170607,13,271500,272400,273000,271500,47300,1286921.0000
20170607,14,272400,271800,272500,271700,22600,614706.0000
20170607,15,271700,272000,272000,271700,12300,334460.0000
20170607,16,271900,271600,271900,271600,15900,432066.0000
20170607,17,271700,271800,271900,271600,7700,209223.0000
20170607,18,271800,271600,271900,271600,8500,231008.0000
20170607,19,271600,270700,271800,270500,18100,490483.0000
20170607,20,271000,271600,271600,270800,8700,236026.0000
20170607,21,271300,271500,271500,271000,5408,146725.1200
20170607,22,271500,273100,273100,271500,57800,1573482.0000
20170607,23,273000,272600,273100,272600,38000,1037196.0000
20170607,24,272600,274200,274400,272600,24600,673476.0000
20170607,25,274200,275700,276500,274200,58200,1603351.0000
20170607,26,275700,275400,276400,274500,20000,550985.0000
20170607,27,275400,275000,276000,274400,32600,897151.0000
20170607,28,275000,275900,276100,274200,37400,1027302.0000
20170607,29,275900,275000,276000,275000,20000,550897.0000
20170607,30,275100,275400,275600,274900,34900,960263.0000
20170607,31,275000,275300,275300,274700,14800,406867.0000
20170607,32,275300,276200,278000,275300,61400,1698465.0000
20170607,33,276200,276300,277400,276200,25700,711607.0000
20170607,34,276200,276200,276400,276000,29500,814828.0000
20170607,35,276300,275800,276300,275500,11000,303579.0000
20170607,36,275800,276500,276500,275600,20676,570713.5600
20170607,37,276500,275800,276800,275700,26324,727245.1600
20170607,38,275800,276000,276000,275700,5476,151088.8400
20170607,39,276000,276500,276700,276000,35600,983622.0000
20170607,40,276500,276300,276500,276300,18200,502979.0000
20170607,41,276400,276000,276400,276000,9200,254096.0000
20170607,42,276200,275900,276200,275800,16400,452511.0000
20170607,43,275900,276000,276200,275900,9100,251106.5600
20170607,44,276000,276000,276300,276000,23772,656263.6400
20170607,45,276000,275900,276100,275900,18200,502285.0000
20170607,46,276000,275000,276000,275000,33324,918739.1600
20170607,47,275100,275400,275500,274000,37800,1040020.0000
20170607,48,275400,275800,275800,275200,39852,1098003.3600
20170608,1,276800,278500,279000,274500,43600,1206931.0000
20170608,2,278600,278000,278600,277200,54100,1502699.0000
20170608,3,277500,277900,278000,277500,26400,733223.0000
20170608,4,277700,277600,278300,277500,37500,1042279.0000
20170608,5,277600,276100,277700,275700,48600,1344275.0000
20170608,6,276100,276100,276700,275600,19200,530135.0000
20170608,7,276400,276000,276900,275400,39306,1085762.2400
20170608,8,276200,276300,276300,275700,19200,529778.0000
20170608,9,276400,276400,276800,276400,17000,470119.0000
20170608,10,276300,276000,276800,276000,19000,524903.0000
20170608,11,276200,276800,276800,276000,21100,582686.0000
20170608,12,276700,276800,277400,276700,14900,412613.0000
20170608,13,277000,276900,277300,276700,27300,756021.0000
20170608,14,276700,276400,276700,275500,48400,1336045.0000
20170608,15,276400,275600,277100,275500,28900,798861.0000
20170608,16,275800,275700,276300,275500,31600,871553.2800
20170608,17,276000,275900,277000,275900,18600,514164.3700
20170608,18,276000,276000,276600,275900,7000,193277.0000
20170608,19,276100,276000,276600,276000,7000,193273.0000
20170608,20,276500,276700,276700,276000,13300,367634.0000
20170608,21,276800,277000,277000,276700,14308,396080.3600
20170608,22,276800,277700,278000,276800,16609,460956.3000
20170608,23,277700,277500,277700,277400,53300,1479084.0000
20170608,24,277200,277800,278900,277200,37352,1039663.0000
20170608,25,278300,294600,303300,278300,502600,14738026.0000
20170608,26,294700,291500,294800,289000,246600,7182064.0000
20170608,27,291000,291100,291500,289100,168400,4889416.0000
20170608,28,291000,289100,291100,288900,86700,2513810.0000
20170608,29,289100,289600,290100,289000,72500,2099878.0000
20170608,30,289600,289000,290200,288900,65000,1882518.0000
20170608,31,289000,289900,290000,288800,47600,1378312.0000
20170608,32,290000,289200,290100,289200,52800,1530218.0000
20170608,33,289200,289500,289600,288800,32000,924857.0000
20170608,34,289500,289100,289500,289000,28800,832845.0000
20170608,35,289200,287000,289200,286900,53200,1533685.0000
20170608,36,287100,287700,287900,287100,21000,603675.0000
20170608,37,287800,289300,289300,287800,31500,908927.0000
20170608,38,289400,287200,289400,287200,42000,1212103.0000
20170608,39,287200,287400,287400,286200,36700,1052428.0000
20170608,40,287400,287500,287500,286800,38600,1108671.0000
20170608,41,287400,287900,288000,287400,23800,684843.0000
20170608,42,287900,287800,288100,287700,22800,656325.0000
20170608,43,287800,286800,287800,286700,30100,864727.0000
20170608,44,287200,287500,287700,287200,52300,1503714.0000
20170608,45,287500,287200,287600,287000,25300,726675.0000
20170608,46,287100,287200,287400,287100,44200,1269274.0000
20170608,47,287100,285100,287200,285100,98200,2816957.0000
20170608,48,285200,284800,285400,283800,80600,2292408.0000
20170609,1,283200,282200,283200,280500,142600,4022320.0000
20170609,2,282100,281600,282500,281300,64900,1828685.0000
20170609,3,281700,280000,281700,279600,98500,2763280.0000
20170609,4,280000,279400,280200,279200,63900,1786503.0000
20170609,5,279700,280800,281400,279700,41900,1174903.0000
20170609,6,280800,280000,280800,279900,39800,1115733.0000
20170609,7,279900,280000,280900,279900,15500,434458.0000
20170609,8,280000,280000,280100,279700,34300,960151.0000
20170609,9,279900,279900,280000,279700,24400,682916.0000
20170609,10,280000,280000,280400,279800,18100,506761.0000
20170609,11,279800,280700,280700,279600,26208,733694.6800
20170609,12,280800,280800,281000,280600,9800,275210.0000
20170609,13,280600,279800,280600,279700,35400,991327.0000
20170609,14,279800,279800,280100,279500,17000,475565.0000
20170609,15,280100,279900,280100,279900,8700,243611.0000
20170609,16,280000,280000,280200,279800,8100,226762.0000
20170609,17,279900,280100,280200,279900,12400,347256.0000
20170609,18,280000,280000,280100,280000,13300,372423.0000
20170609,19,280200,279500,280600,279500,37700,1055743.9200
20170609,20,279600,280300,280600,279500,34600,969335.0000
20170609,21,280300,279800,280300,279800,14000,392126.0000
20170609,22,279800,280000,280000,279800,4600,128758.0000
20170609,23,279900,279700,280000,279700,6400,179079.0000
20170609,24,279700,279500,279700,279500,15892,444323.4000
20170609,25,279500,279300,280000,279000,24608,687251.2000
20170609,26,279400,279200,279400,279000,6800,189894.0000
20170609,27,279100,277900,279100,277600,35792,995599.8000
20170609,28,277900,277500,277900,277300,37800,1049362.0000
20170609,29,277600,277300,277800,276700,46000,1275864.0000
20170609,30,277300,277300,277400,277000,23800,659862.0000
20170609,31,277200,276800,277300,276800,28400,786964.0000
20170609,32,276800,277000,277000,276100,30300,837559.0000
20170609,33,277300,277800,277800,276500,38017,1054123.4100
20170609,34,278000,279500,280200,278000,22100,618022.0000
20170609,35,279500,280200,280200,279500,20300,568055.0000
20170609,36,280000,278000,280000,278000,35200,980082.0000
20170609,37,278000,279300,279300,277900,31100,864769.0000
20170609,38,279300,279500,280000,279300,10800,302104.0000
20170609,39,279500,278900,279500,278800,7900,220520.0000
20170609,40,279000,279500,279600,278900,4600,128497.0000
20170609,41,279500,280200,280200,279000,19800,554079.0000
20170609,42,280200,281000,281500,280100,25300,710512.0000
20170609,43,280900,281400,281400,280900,7800,219353.0000
20170609,44,281400,281000,281500,281000,24500,689183.0000
20170609,45,281000,280300,281000,280300,34000,954633.0000
20170609,46,280300,282700,282900,280300,33800,951408.0000
20170609,47,282700,280600,282700,279800,122552,3438735.4800
20170609,48,280500,282600,282600,280200,102200,2880456.0000
20170612,1,275100,276500,279100,275000,42400,1172763.0000
20170612,2,276400,276700,277800,275400,61700,1703007.0000
20170612,3,277000,276600,277900,276600,29500,816386.0000
20170612,4,276600,275700,276700,275700,19500,538638.0000
20170612,5,275700,276000,276600,275500,26400,728155.0000
20170612,6,276000,276600,276600,275800,20200,557383.0000
20170612,7,276600,277700,277700,276300,9900,274092.0000
20170612,8,277300,278200,278300,277300,22800,633388.0000
20170612,9,278300,276800,278300,276800,13900,386412.0000
20170612,10,276800,276800,277100,276800,11100,307318.0000
20170612,11,276900,277400,277400,276900,16800,465591.0000
20170612,12,277400,277500,277500,277300,10700,296792.0000
20170612,13,277500,276600,277500,276600,40000,1108757.0000
20170612,14,276600,276300,276600,275700,49700,1373155.0000
20170612,15,276300,276300,276500,275600,15300,422572.0000
20170612,16,276300,276500,276600,276300,3800,105015.0000
20170612,17,276500,275900,276500,275900,16600,458274.0000
20170612,18,275800,277000,277000,275100,42400,1168223.0000
20170612,19,277000,276500,277000,275800,13000,358955.0000
20170612,20,276500,277300,277300,276500,3400,94155.0000
20170612,21,276700,276700,276800,276500,10800,298828.0000
20170612,22,277200,276500,277200,276500,18500,511766.0000
20170612,23,276500,277300,277300,276500,1200,33232.0000
20170612,24,276800,276700,277200,276700,5000,138414.0000
20170612,25,277000,277300,277300,276700,3200,88672.0000
20170612,26,277300,277300,277500,276700,7300,202420.0000
20170612,27,277300,277200,277500,277200,11000,305084.0000
20170612,28,277300,277900,278300,277300,11400,316518.0000
20170612,29,277900,277800,278000,277400,8700,241707.0000
20170612,30,277800,277000,278000,277000,8300,230393.0000
20170612,31,277800,278100,278200,277700,6700,186131.0000
20170612,32,278100,278000,278200,277800,17200,478309.0000
20170612,33,278000,277700,278000,277200,32600,905597.0000
20170612,34,277600,277700,277700,277300,7600,210960.0000
20170612,35,277700,277800,277900,277300,10400,288586.0000
20170612,36,277800,277500,277900,277100,27800,771107.0000
20170612,37,277500,277200,277500,277100,19006,526870.2600
20170612,38,277200,276500,277200,276000,49094,1357303.7400
20170612,39,276500,277500,277500,276400,7600,210554.0000
20170612,40,277400,278300,278500,276900,28400,789085.0000
20170612,41,278300,278100,278300,277500,14100,392118.0000
20170612,42,278000,277900,278100,276800,35800,993816.0000
20170612,43,277000,277800,277900,276800,9700,268835.0000
20170612,44,277800,277700,277800,277100,12600,349626.0000
20170612,45,277700,277000,277700,276800,52100,1443337.0000
20170612,46,276900,276800,277000,276800,32100,888858.0000
20170612,47,276800,275300,277000,275100,62800,1732972.0000
20170612,48,275300,275300,275900,275100,45700,1258739.0000
20170613,1,272100,275500,276500,272100,16200,445070.0000
20170613,2,275100,277200,277200,274600,21400,589609.0000
20170613,3,277300,276700,277900,276500,26700,740334.0000
20170613,4,276500,276200,276700,276200,12200,337411.0000
20170613,5,276700,276900,277500,276700,16500,457084.0000
20170613,6,277000,277700,277700,277000,11700,324475.0000
20170613,7,277700,277600,277700,277100,10800,299750.0000
20170613,8,277600,279400,279500,277100,39700,1104542.0000
20170613,9,279000,280100,280900,279000,37300,1044957.0000
20170613,10,280000,279000,280100,279000,30200,844040.0000
20170613,11,279400,278800,279400,277900,22000,612726.0000
20170613,12,278800,278600,278900,278000,16200,451067.0000
20170613,13,278100,278400,278500,277500,15100,419701.0000
20170613,14,278400,278700,278700,277600,15200,423011.0000
20170613,15,278600,279800,279800,277700,44300,1235915.0000
20170613,16,279700,279300,279900,278300,27500,768764.0000
20170613,17,279200,279600,279700,278100,10000,279303.0000
20170613,18,279600,279500,279600,278200,12900,360197.0000
20170613,19,278400,279400,279500,278200,8500,237159.0000
20170613,20,279400,280700,280800,279200,62700,1755116.0000
20170613,21,280700,280500,280700,280200,18900,530051.0000
20170613,22,280600,281900,282800,280500,45800,1288853.0000
20170613,23,282700,283300,284700,282000,49400,1399775.0000
20170613,24,283300,283000,283500,282100,24000,679195.0000
20170613,25,283000,282000,283500,282000,18400,520159.0000
20170613,26,282000,282000,282200,281100,18800,529794.0000
20170613,27,282000,282400,282400,281100,12800,360985.0000
20170613,28,282900,282800,282900,282200,8400,237499.0000
20170613,29,282800,282200,282800,281100,17200,485658.0000
20170613,30,282200,281100,282300,280800,11900,335154.0000
20170613,31,281100,281500,281800,281000,5400,151939.0000
20170613,32,281500,282500,282500,281500,14800,417742.0000
20170613,33,282500,282000,282500,281900,8000,225843.0000
20170613,34,282000,282700,282700,282000,15000,423625.0000
20170613,35,282700,283300,283600,282700,27300,773469.0000
20170613,36,283500,283200,283500,282700,11700,331288.0000
20170613,37,283300,283500,283500,282900,18400,521249.0000
20170613,38,283600,284000,284300,283500,48200,1368171.0000
20170613,39,284000,283500,284000,283400,24200,686644.0000
20170613,40,283800,284000,284000,283500,31400,891144.0000
20170613,41,283900,284100,284100,283800,22800,647421.0000
20170613,42,284000,284100,284200,283900,31900,905969.0000
20170613,43,284200,283900,284200,283800,35300,1002417.0000
20170613,44,283900,282900,283900,282800,15700,444280.0000
20170613,45,282900,282900,283200,282800,47100,1332726.5900
20170613,46,282900,283500,283600,282800,31341,887265.8900
20170613,47,283600,284100,284300,283600,83100,2360170.0000
20170613,48,284300,283900,284300,283700,27500,781038.0000
20170614,1,282100,281100,287500,280500,72100,2049810.0000
20170614,2,281100,282200,282900,281100,12200,343999.0000
20170614,3,282200,280600,282200,280500,39400,1107451.0000
20170614,4,280500,280200,280600,280100,28900,809906.0000
20170614,5,280100,278000,280200,275000,62000,1725638.0000
20170614,6,277600,278500,279100,277600,18500,514810.0000
20170614,7,278500,278300,279300,277700,17900,498480.0000
20170614,8,278200,278400,278400,277300,22200,616425.0000
20170614,9,278300,277000,278400,276900,24600,682349.0000
20170614,10,276900,277000,277000,275800,48400,1336944.0000
20170614,11,276700,278200,278200,276700,10900,302510.0000
20170614,12,278200,278100,278200,277500,11400,316895.0000
20170614,13,278100,278900,279000,278100,13500,376162.0000
20170614,14,278900,279200,279300,278800,12200,340461.0000
20170614,15,279200,280200,280200,279200,29500,825018.0000
20170614,16,280200,280000,281000,280000,7800,218679.0000
20170614,17,279900,280000,280100,279800,8400,235145.0000
20170614,18,280100,280500,280700,280100,14300,401174.0000
20170614,19,280600,281500,281800,280400,21800,612871.0000
20170614,20,281500,281700,282200,281500,16400,462310.0000
20170614,21,281600,281700,282000,281600,14900,419871.0000
20170614,22,281700,282300,282300,281700,14900,420021.0000
20170614,23,282300,282900,283100,282200,22500,636201.0000
20170614,24,282900,282500,282900,281800,14200,401096.0000
20170614,25,282500,283200,283300,282000,27100,765484.0000
20170614,26,283300,283500,283500,282500,22900,648681.0000
20170614,27,283400,282800,283500,282000,20200,571088.0000
20170614,28,282600,282400,282700,280200,28600,806246.0000
20170614,29,282400,282200,282500,280600,20700,583213.0000
20170614,30,282200,282600,282700,281000,16500,465841.0000
20170614,31,282600,282600,282600,281500,11200,316353.0000
20170614,32,282700,282600,282900,282000,15000,423944.0000
20170614,33,282600,282800,282800,282500,11700,330686.0000
20170614,34,282800,282500,282800,282000,17400,491277.0000
20170614,35,282500,282700,283000,282400,13100,370463.0000
20170614,36,282700,282800,282900,282100,12400,350534.0000
20170614,37,282700,281700,282700,280800,24700,696178.0000
20170614,38,281700,281900,282000,280900,11800,332489.0000
20170614,39,281900,282000,282000,280900,21052,592297.2000
20170614,40,282000,281700,282000,280600,21300,599454.0000
20170614,41,281700,282500,282600,281200,21100,595301.0000
20170614,42,282500,282400,282500,282000,12800,361315.0000
20170614,43,282400,282200,282400,282000,22100,623826.0000
20170614,44,282300,282000,282500,282000,16900,476991.0000
20170614,45,282300,281100,282400,281100,20200,569206.0000
20170614,46,281300,282000,282100,281200,16000,451041.0000
20170614,47,282000,281400,282200,281400,20300,572472.0000
20170614,48,281400,281500,281600,281300,15900,447398.0000
20170615,1,283200,284500,285500,283000,38700,1100259.0000
20170615,2,284500,285400,285600,284500,45000,1282609.0000
20170615,3,285100,285100,285300,285000,19100,544661.0000
20170615,4,285200,284300,285200,284300,34600,985543.0000
20170615,5,284400,283000,284400,282900,20900,592703.0000
20170615,6,283000,285000,285100,283000,101100,2879074.0000
20170615,7,284900,285500,285500,284300,41500,1182876.0000
20170615,8,285400,285400,285600,285100,31600,902035.0000
20170615,9,285400,287200,287200,285300,45400,1298577.0000
20170615,10,287200,286000,287200,285700,24900,713310.0000
20170615,11,286000,286700,286700,286000,19000,544086.0000
20170615,12,286700,286800,286900,286300,20200,579133.0000
20170615,13,286800,286900,286900,286600,10700,306895.0000
20170615,14,286900,287500,288500,286900,54900,1579000.0000
20170615,15,288000,288000,288300,287500,20200,581923.0000
20170615,16,288000,287400,288100,287200,35400,1018950.0000
20170615,17,287900,289300,289400,287400,55200,1592204.0000
20170615,18,289300,289000,289600,289000,19900,575840.0000
20170615,19,289000,289000,289000,288600,9100,262909.0000
20170615,20,289000,288600,289000,288600,13000,375545.0000
20170615,21,288600,289300,289300,288300,22900,661100.0000
20170615,22,289200,289000,289500,288700,17100,494437.0000
20170615,23,289000,288500,289000,288500,19000,548405.0000
20170615,24,288600,288600,288700,288500,6700,193320.0000
20170615,25,288500,288600,288600,288000,3500,100967.0000
20170615,26,288600,288000,288600,287900,8800,253487.0000
20170615,27,288000,287300,288000,287300,4700,135184.0000
20170615,28,287300,286500,287300,286500,16000,459183.0000
20170615,29,286700,287700,287700,286500,6800,195119.0000
20170615,30,287400,288000,288200,287300,12400,356869.0000
20170615,31,287900,287600,288000,287100,11700,336242.0000
20170615,32,287600,289000,289000,287600,31200,899872.0000
20170615,33,289000,288600,289100,288200,28900,834480.0000
20170615,34,288500,288700,288700,288200,17800,513302.0000
20170615,35,288500,288500,288600,288400,12700,366383.0000
20170615,36,288500,288500,288600,288500,11400,328948.0000
20170615,37,288500,288200,288500,287500,24700,711360.0000
20170615,38,288300,287700,288400,287400,16800,483416.0000
20170615,39,287800,288400,288500,287600,18500,532706.0000
20170615,40,288500,288200,288500,288200,14300,412442.0000
20170615,41,288200,287500,288200,287500,16100,463405.0000
20170615,42,287500,287500,288200,287500,19000,546700.0000
20170615,43,287700,287000,288000,287000,35500,1019916.0000
20170615,44,286900,287400,287900,286900,25052,719460.4800
20170615,45,287500,287200,287500,287100,16148,463806.5200
20170615,46,287100,287200,287300,287100,21500,617428.0000
20170615,47,287200,286800,287200,286800,45700,1311773.0000
20170615,48,286700,287100,287200,286600,40100,1150275.0000
20170616,1,287300,289300,289600,287000,27100,780321.0000
20170616,2,288700,289400,289400,288200,30700,886457.0000
20170616,3,289400,289300,289400,289000,77900,2253181.0000
20170616,4,289300,289400,289600,289200,38300,1108525.0000
20170616,5,289400,288600,289400,288600,42300,1223006.0000
20170616,6,288500,286800,288600,286500,35500,1019711.0000
20170616,7,286800,286700,286900,286600,19200,550461.8100
20170616,8,286600,286300,286600,284000,55219,1575767.5000
20170616,9,286300,285600,286400,285500,23700,677293.0000
20170616,10,285600,286100,286200,285600,6900,197372.0000
20170616,11,286000,285200,286300,285200,19800,566063.0000
20170616,12,285400,285800,285800,285000,16500,470791.0000
20170616,13,285100,285400,286000,285000,24600,702823.0000
20170616,14,285700,286900,286900,285700,13500,386098.0000
20170616,15,286900,286300,286900,285900,18800,538615.0000
20170616,16,286000,286900,286900,285900,7800,223174.0000
20170616,17,286300,286300,287100,286300,9400,269519.0000
20170616,18,287100,286900,287100,286500,13900,398744.0000
20170616,19,286400,287000,287000,286400,18200,522173.0000
20170616,20,286500,286500,286500,286500,0,0.0000
20170616,21,287000,286500,287000,286500,6200,177880.0000
20170616,22,287200,287100,287200,287100,800,22970.0000
20170616,23,287000,286600,287000,286500,4300,123299.0000
20170616,24,286700,287000,287000,286500,14600,418606.0000
20170616,25,286500,286500,287000,286400,14500,415443.0000
20170616,26,286500,286500,287000,286500,6500,186368.0000
20170616,27,286500,287000,287100,286500,5800,166421.0000
20170616,28,286500,286500,286600,286500,10200,292311.0000
20170616,29,286600,286800,287000,286500,6000,172053.0000
20170616,30,286800,286500,286800,286500,6900,197823.0000
20170616,31,286500,287100,287100,286500,7400,212254.0000
20170616,32,287200,288000,288000,287200,17900,515106.0000
20170616,33,288000,287900,288000,287200,9600,276293.0000
20170616,34,286700,287100,287900,286700,6500,186728.0000
20170616,35,287200,286600,287600,286600,14100,404333.0000
20170616,36,286700,286700,287100,286500,4700,134747.0000
20170616,37,287000,286800,287000,286700,5200,149139.0000
20170616,38,286800,286800,287000,286700,7800,223695.0000
20170616,39,287000,286800,287000,286800,8300,238196.0000
20170616,40,286800,287000,287000,286800,2200,63130.0000
20170616,41,287000,286900,287000,286900,3200,91836.0000
20170616,42,287000,287000,287200,287000,2400,68884.0000
20170616,43,287000,286900,287100,286900,7800,223841.0000
20170616,44,286900,286800,286900,286700,12900,369977.0000
20170616,45,286800,287100,287100,286600,14800,424423.9600
20170616,46,287100,286700,287300,286700,9852,282907.9200
20170616,47,286700,286700,287000,286600,11800,338484.0000
20170616,48,286600,287000,287400,286600,22400,642578.0000
20170619,1,287000,287000,287500,286500,12500,358545.0000
20170619,2,286900,288200,288200,286300,12300,353470.0000
20170619,3,288000,289600,290000,288000,24800,717126.0000
20170619,4,288700,288300,289600,288300,17000,490916.0000
20170619,5,288900,288000,288900,287400,19900,572966.0000
20170619,6,288000,287500,288000,287300,4900,140890.0000
20170619,7,287500,287500,288300,287500,6000,172720.0000
20170619,8,287500,287500,287600,287500,4600,132270.0000
20170619,9,287500,288000,288200,287500,5500,158356.0000
20170619,10,287800,287600,287800,287300,8600,247292.0000
20170619,11,287600,286300,287600,286300,12700,364606.0000
20170619,12,286400,286200,286600,286100,12200,349269.0000
20170619,13,286300,285800,286300,285800,13800,394638.0000
20170619,14,285700,286000,287000,285700,9900,283117.0000
20170619,15,286000,285200,286000,285200,16600,473980.0000
20170619,16,285200,285200,286100,285000,21900,624408.0000
20170619,17,285400,286000,286000,285300,3400,97060.0000
20170619,18,286000,285800,286100,285600,8600,245879.0000
20170619,19,285800,285700,285900,285600,3700,105726.0000
20170619,20,285800,285900,285900,285800,1500,42879.0000
20170619,21,285900,286000,286800,285900,5200,148776.0000
20170619,22,286100,285900,286200,285900,6400,183056.0000
20170619,23,285900,286200,286200,285400,19152,546971.0800
20170619,24,286200,286500,286500,286200,2600,74433.0000
20170619,25,286800,287000,287300,286800,19119,548848.9200
20170619,26,287100,287100,287200,287000,16600,476693.0000
20170619,27,287100,287500,287900,287100,7200,207050.0000
20170619,28,287500,287900,288300,287500,17600,506625.0000
20170619,29,287800,287600,287800,287600,2600,74788.0000
20170619,30,287800,287800,287800,287800,1900,54682.0000
20170619,31,287700,287000,287700,287000,20181,579695.7000
20170619,32,287000,287500,287800,287000,7619,218877.3000
20170619,33,287700,287500,287800,287500,7400,212911.0000
20170619,34,287400,287700,287700,287400,1000,28755.0000
20170619,35,287500,287500,287700,287400,7800,224317.0000
20170619,36,287500,287500,287800,287500,15700,451621.0000
20170619,37,287800,287500,288000,287500,12600,362501.0000
20170619,38,287500,287500,287800,287400,4300,123683.0000
20170619,39,287700,287600,287700,287500,3600,103553.0000
20170619,40,287600,287500,287600,287500,3000,86251.0000
20170619,41,287200,286600,287200,286600,12300,352948.0000
20170619,42,286500,286800,286800,286300,4200,120273.0000
20170619,43,286800,287000,287000,286500,8200,235051.0000
20170619,44,287000,286500,287200,286500,4600,132009.0000
20170619,45,286600,286700,287000,286500,5600,160525.0000
20170619,46,286700,286900,286900,286600,10800,309655.0000
20170619,47,287000,287200,287500,287000,12500,359100.0000
20170619,48,287400,288300,288300,287200,51400,1478408.0000
20170620,1,289400,287500,289500,287500,16000,462311.0000
20170620,2,287500,287900,288100,287200,15400,443012.0000
20170620,3,287600,288000,288000,287500,17000,489329.0000
20170620,4,288100,288100,288100,288100,7900,227599.0000
20170620,5,288100,288100,288500,288100,10500,302723.0000
20170620,6,288100,287300,288200,287200,18200,523633.0000
20170620,7,287800,288500,288500,287600,34000,979804.0000
20170620,8,288300,287700,288300,287700,27400,789165.0000
20170620,9,287700,287700,287900,287600,13500,388489.0000
20170620,10,287700,287600,287800,287100,18300,526298.0000
20170620,11,287600,287200,287900,287000,23600,677877.0000
20170620,12,287500,286500,287900,286500,22300,640171.0000
20170620,13,286600,286100,286600,286100,27600,790321.0000
20170620,14,286100,285200,286200,285100,32100,917133.0000
20170620,15,285300,285600,286400,285200,14500,414297.0000
20170620,16,285600,285900,286400,285500,23700,677340.0000
20170620,17,285900,285900,286300,285800,9600,274628.0000
20170620,18,286000,286100,286100,286000,2600,74378.0000
20170620,19,286100,287100,287100,285800,22200,635470.0000
20170620,20,286000,286900,286900,286000,3100,88838.0000
20170620,21,286900,287000,287000,286900,7500,215232.0000
20170620,22,287000,287100,287100,287000,400,11481.0000
20170620,23,287000,286900,287000,286900,4500,129118.0000
20170620,24,286700,286700,286700,286400,9706,278230.0200
20170620,25,287000,286500,287000,286500,2100,60209.0000
20170620,26,286700,286400,286700,286400,10000,286521.0000
20170620,27,286500,286200,286500,286200,11900,340742.0000
20170620,28,286200,286100,286200,285900,8800,251756.0000
20170620,29,286000,286200,286200,285900,7500,214510.0000
20170620,30,286100,286400,286400,286100,13100,374996.0000
20170620,31,286200,286100,286400,286100,5400,154586.0000
20170620,32,286000,285600,286000,285600,28300,808648.0000
20170620,33,285800,285800,285800,285700,5500,157151.0000
20170620,34,285800,285500,285800,285500,15900,454065.0000
20170620,35,285800,285400,285800,285100,40100,1144434.0000
20170620,36,285100,285500,285500,285100,5200,148408.0000
20170620,37,285400,285300,285700,285300,8300,236872.0000
20170620,38,285300,284800,285300,284500,19900,567166.0000
20170620,39,285000,284100,285000,284100,16400,466477.0000
20170620,40,284100,284400,284700,283900,14500,412050.0000
20170620,41,284400,284400,284700,284300,16100,457845.0000
20170620,42,284300,284400,284400,284000,24500,696142.0000
20170620,43,284400,284400,284500,284300,6400,182017.0000
20170620,44,284300,284300,284300,284000,8900,252892.0000
20170620,45,284300,283800,284400,283800,15900,451667.0000
20170620,46,283800,282800,283800,282800,36700,1040026.0000
20170620,47,282800,280400,283400,280400,72600,2051708.0000
20170620,48,281600,282200,282200,281300,53300,1502993.0000
20170621,1,284700,283100,284700,283100,16300,462763.0000
20170621,2,283100,282900,283100,282000,14700,415121.0000
20170621,3,283000,281300,283000,281300,8900,250931.0000
20170621,4,281200,281900,281900,281000,25300,711762.0000
20170621,5,281900,281400,281900,281300,19700,554499.0000
20170621,6,281900,283900,283900,281900,30600,865671.0000
20170621,7,283100,284200,284400,283000,34000,965921.0000
20170621,8,284000,283600,284100,283500,8900,252729.0000
20170621,9,283600,284100,284100,283500,8100,229771.0000
20170621,10,284000,283600,284000,283600,1500,42560.0000
20170621,11,283600,283500,283600,283500,5400,153107.0000
20170621,12,283300,283100,283300,283000,7500,212318.0000
20170621,13,283100,282100,283100,282000,11200,316524.0000
20170621,14,282100,283100,283100,282100,10500,297052.0000
20170621,15,282900,282000,283000,282000,6500,183514.0000
20170621,16,282000,281900,282100,281900,11300,318664.0000
20170621,17,281800,281200,281800,281000,26200,736897.0000
20170621,18,281500,281300,281500,281300,3800,106924.0000
20170621,19,281300,281800,281800,281300,3000,84467.0000
20170621,20,281800,281800,281800,281800,4500,126810.0000
20170621,21,281600,281400,281600,281300,13600,382754.0000
20170621,22,281200,281400,281400,281000,3500,98425.0000
20170621,23,281800,281700,281800,281500,2900,81699.0000
20170621,24,281700,281000,281700,281000,21400,601836.0000
20170621,25,281000,280800,281100,280800,12019,337760.9000
20170621,26,280800,280100,281000,280100,15400,431887.0000
20170621,27,280100,278700,280100,278600,20400,569702.0000
20170621,28,279000,279100,279500,278900,9900,276317.0000
20170621,29,279100,279700,279700,279000,3300,92157.0000
20170621,30,279200,278700,279300,278700,16700,465726.0000
20170621,31,278600,278700,278700,278400,11400,317493.0000
20170621,32,278700,279100,279200,278700,12700,354125.0000
20170621,33,279100,278800,279200,278800,8300,231584.0000
20170621,34,278800,278500,278800,278500,19100,532250.0000
20170621,35,278700,278000,279000,278000,21000,584867.0000
20170621,36,278100,278300,278300,277700,24800,689672.0000
20170621,37,278300,278200,278500,278100,8900,247721.0000
20170621,38,278400,278400,278500,278000,4200,116887.0000
