date,seqNo,open,close,high,low,volume,amount
20170217,21,428000,429500,429500,426000,466826,19933634.2000
20170217,22,429500,429700,430000,428900,197690,8489026.1600
20170217,23,429800,430500,431300,429800,232790,10022097.7200
20170217,24,430700,427800,431500,427500,247379,10630962.7000
20170217,25,427500,427000,428400,426000,330972,14137137.8500
20170217,26,426900,419000,427000,419000,863305,36486019.7500
20170217,27,419100,421700,421700,418900,509614,21440853.7200
20170217,28,421900,423000,424500,421600,360232,15227155.0000
20170217,29,423500,428200,431300,423200,609900,26141729.0000
20170217,30,428200,430500,431300,428100,198182,8521644.0600
20170217,31,430500,430200,431400,430000,331656,14280006.1800
20170217,32,430200,430500,431000,429900,130344,5610147.2800
20170217,33,430300,434000,435300,430300,329469,14274569.8500
20170217,34,434000,432100,435500,432100,244578,10618528.8300
20170217,35,432100,437800,437800,432000,246700,10723069.3500
20170217,36,437000,436000,437800,435700,185900,8119469.0000
20170217,37,436000,437200,437200,435500,135500,5909367.0000
20170217,38,437300,442500,442700,437300,362600,15953342.0000
20170217,39,442500,442000,445700,441200,463600,20552580.0000
20170217,40,441700,438800,441700,438800,170000,7477876.0000
20170217,41,438500,442500,442600,438200,152135,6694216.5000
20170217,42,442500,440700,443200,439500,166000,7321052.0000
20170217,43,440900,438400,441000,437500,220400,9681875.0000
20170217,44,438400,440100,440600,438300,163750,7197117.0000
20170217,45,440000,438800,440100,438400,184450,8100638.0000
20170217,46,438800,437700,439200,437000,433200,18986937.0000
20170217,47,437700,436700,437700,436700,575700,25163568.0000
20170217,48,436800,435400,436800,435000,409400,17841425.0000
20170220,1,437000,434400,439900,434000,749300,32804873.5800
20170220,2,434000,434500,436400,431000,510467,22152747.3300
20170220,3,434600,441100,442000,434300,642048,28153095.2000
20170220,4,441100,448900,452000,441000,1654100,73982821.0000
20170220,5,448900,451000,456000,448300,1401900,63554840.0000
20170220,6,451000,451600,453900,450500,924800,41841570.8400
20170220,7,451500,452900,453500,450200,772500,34948835.6400
20170220,8,452900,457400,462000,452600,2072877,94923364.2300
20170220,9,457100,459400,459900,456700,717645,32933699.6000
20170220,10,459400,459000,459800,457200,460900,21134612.1000
20170220,11,459000,458600,459600,458400,391500,17970401.0000
20170220,12,459000,459400,462500,458500,892800,41093640.0800
20170220,13,459300,455000,459600,454800,363500,16628968.0000
20170220,14,454800,454500,455800,453200,371700,16891744.0000
20170220,15,454900,454300,456300,454300,245900,11190681.0000
20170220,16,454500,453000,454500,452100,259800,11766314.0000
20170220,17,453100,451100,453500,451000,202600,9168200.0500
20170220,18,451100,449500,452000,449300,371000,16724931.0000
20170220,19,449300,449400,449400,447500,394600,17691887.0000
20170220,20,449000,449100,450500,448900,126400,5683271.0000
20170220,21,449500,449900,449900,449000,99800,4484512.0000
20170220,22,449900,449800,450800,449500,121600,5475170.0000
20170220,23,449800,449600,450000,449000,52400,2355378.0000
20170220,24,449600,449600,450200,449300,71500,3216058.0000
20170220,25,449500,450800,450800,449000,75300,3387256.0000
20170220,26,450800,450600,450900,449800,71418,3217219.3600
20170220,27,450500,452000,452400,450500,122100,5511338.0000
20170220,28,451900,454200,454300,450800,223838,10124649.2100
20170220,29,454200,452500,454200,451800,120400,5454719.2800
20170220,30,452500,451000,453200,451000,95757,4332281.2600
20170220,31,451000,450000,451000,449800,181343,8164987.0000
20170220,32,450200,450700,450800,450000,84200,3791338.0000
20170220,33,450800,452200,453500,450800,129600,5864897.0000
20170220,34,452200,451800,453300,451800,69200,3132165.0000
20170220,35,451800,453600,453700,451500,110430,4998543.0000
20170220,36,453600,454300,454500,452100,130700,5927200.4000
20170220,37,454300,456000,457600,454300,497400,22709178.0000
20170220,38,456000,454200,456200,454200,118800,5410082.0000
20170220,39,454200,454300,454800,453100,106900,4851669.0000
20170220,40,454300,454100,454800,454000,73800,3353707.0000
20170220,41,454300,455300,456300,453900,148300,6749865.0000
20170220,42,455300,453700,455500,453600,125400,5696751.0000
20170220,43,453700,451500,453700,451100,151200,6834943.0000
20170220,44,451500,450600,452000,450600,176500,7967933.0000
20170220,45,450700,451700,451900,450200,170800,7699986.0000
20170220,46,451700,451100,451700,450500,194300,8765606.0000
20170220,47,451200,452000,452800,451000,349198,15770537.7400
20170220,48,452100,452100,454000,452000,426000,19300606.0000
20170221,1,457500,465000,466400,456800,1237116,57206359.8000
20170221,2,465000,462000,465000,460300,1035600,47889611.6900
20170221,3,462000,458000,462600,457100,766800,35224938.0000
20170221,4,457900,454000,458000,452700,887682,40392553.2400
20170221,5,455000,454000,456500,454000,466700,21240074.0000
20170221,6,454000,450100,454000,450100,509600,23056688.7800
20170221,7,450000,451800,452800,450000,342361,15444548.0000
20170221,8,451800,452100,453900,451400,256400,11607168.0000
20170221,9,451700,450000,453000,449700,472739,21341184.3900
20170221,10,450000,450000,451000,448900,368900,16597419.4600
20170221,11,450000,453000,453000,449700,168961,7619457.3400
20170221,12,453300,453500,456000,453200,249000,11318125.0000
20170221,13,453500,454000,454000,452000,128147,5802407.0800
20170221,14,454200,454500,455400,453600,80900,3678481.0000
20170221,15,454600,455600,457900,454500,309400,14119515.0000
20170221,16,455500,460200,461500,455500,330459,15144262.9400
20170221,17,460200,463000,464800,459800,729100,33720288.0000
20170221,18,463100,461200,463100,460600,262300,12117962.0000
20170221,19,461500,461000,462000,460300,159900,7374306.0000
20170221,20,461000,465000,467800,460700,799945,37228359.6000
20170221,21,464500,470800,471000,464000,1025180,48016361.0000
20170221,22,470500,470900,472800,464200,796600,37508803.0000
20170221,23,470900,469400,471400,469300,269800,12690369.0000
20170221,24,469500,471500,472000,468300,309030,14528028.3000
20170221,25,471500,477800,478000,471500,867390,41123411.8800
20170221,26,477800,479800,479800,476100,678600,32430432.0000
20170221,27,479800,479300,482500,479000,884200,42470056.0000
20170221,28,479300,485000,491800,478800,1213100,58886924.0000
20170221,29,485000,494600,496000,484500,1036100,50740589.8000
20170221,30,494000,488200,495000,480000,593000,29160429.0000
20170221,31,488000,487000,489900,481500,290800,14139885.0000
20170221,32,486100,484000,486600,483600,314600,15274845.8800
20170221,33,484000,483100,485500,481400,390800,18892894.9200
20170221,34,483600,486500,486500,483100,154294,7482860.0900
20170221,35,486600,487700,489700,486600,215500,10515279.9200
20170221,36,487800,486800,491000,484000,325873,15921311.1000
20170221,37,486800,486500,488400,483800,307200,14940613.3600
20170221,38,486500,483800,486500,483200,197670,9564822.2000
20170221,39,483900,484300,485000,483600,155852,7550077.1400
20170221,40,484300,489300,491300,484000,511300,24986617.1600
20170221,41,489300,487200,489700,486500,149400,7283234.7400
20170221,42,487200,492000,492000,487200,589800,28908895.0000
20170221,43,492000,497800,497800,491300,3770861,187402686.9200
20170221,44,497800,497800,497800,497800,748077,37239273.0600
20170221,45,497800,497800,497800,497800,242000,12046760.0000
20170221,46,497800,497800,497800,497800,298900,14879242.0000
20170221,47,497800,497800,497800,497800,324000,16128720.0000
20170221,48,497800,497800,497800,497800,1030200,51283356.0000
20170309,1,542000,541000,543200,538000,2958318,160189771.0700
20170309,2,541000,538800,541500,537900,881114,47498545.2400
20170309,3,538800,540000,540100,537200,962045,51831510.1100
20170309,4,540000,541900,542000,538000,1029674,55606083.2100
20170309,5,541900,546000,546000,541400,1888286,102789312.5400
20170309,6,546200,547700,551000,546000,2236800,122806912.1900
20170309,7,547800,544500,547800,544000,1140720,62225309.7000
20170309,8,544900,543100,545900,542800,603200,32829239.2000
20170309,9,543300,544500,545400,543100,368627,20071058.8900
20170309,10,544700,539000,544800,539000,522457,28290217.0700
20170309,11,539300,541000,541500,539300,320100,17295779.0000
20170309,12,540800,540800,541600,540400,203700,11021626.0000
20170309,13,540800,540600,541700,540400,171200,9263612.0000
20170309,14,540700,540000,540700,539000,173800,9383958.5700
20170309,15,540000,538200,540100,537200,226800,12218959.0000
20170309,16,538500,538000,538900,537300,280253,15073337.4900
20170309,17,537500,536000,538000,535000,395599,21215394.2200
20170309,18,536200,537000,538100,535800,199501,10713561.6100
20170309,19,537000,538900,539800,536100,187100,10054896.0000
20170309,20,539000,539400,539500,538200,110800,5972548.0000
20170309,21,539300,540800,541400,538900,179300,9684368.7000
20170309,22,541100,540000,541800,539100,215508,11654857.4200
20170309,23,540100,537900,540900,537500,76792,4142813.7200
20170309,24,537500,537800,540400,537000,110708,5963306.1200
20170309,25,539100,537300,539100,536500,141500,7600716.0000
20170309,26,537300,538000,539300,537100,50700,2726641.0000
20170309,27,538200,540800,541300,537800,144718,7807287.3600
20170309,28,540100,539800,541800,539800,142600,7711647.0000
20170309,29,540000,542200,543300,539000,450506,24409658.0400
20170309,30,542200,544800,545900,542200,860967,46897692.5200
20170309,31,544700,544900,546800,543000,887600,48364057.6400
20170309,32,544500,544700,546000,543300,673000,36669972.3200
20170309,33,544000,544600,545000,543100,366000,19918318.9900
20170309,34,544700,542700,544700,542500,300200,16304656.4400
20170309,35,542700,539100,542800,538800,277857,15011682.0600
20170309,36,539000,539300,540000,538300,184776,9960152.7400
20170309,37,539300,537400,539700,536800,275800,14832538.0100
20170309,38,537300,538500,538500,536500,164300,8823199.0000
20170309,39,538500,536800,539000,536100,206600,11095144.0000
20170309,40,536800,538400,538800,536200,229754,12350331.0200
20170309,41,538200,537400,538200,536500,156100,8387349.0000
20170309,42,537400,536500,538500,536000,207700,11151845.9900
20170309,43,536600,536800,538100,533400,563777,30197054.3900
20170309,44,536800,536500,537700,536000,228400,12263239.3300
20170309,45,536500,536500,537100,536200,178048,9555262.4600
20170309,46,536600,535600,536700,534100,289000,15479106.3500
20170309,47,535500,535900,536200,534100,423242,22648526.8900
20170309,48,536000,536800,538500,535900,474601,25480826.6200
20170310,1,525000,525900,527800,521000,1929982,101280890.1400
20170310,2,525900,528000,528000,525300,992924,52285775.8400
20170310,3,527700,530400,531800,527700,681300,36110847.0000
20170310,4,530600,532300,532900,530200,481400,25584004.9500
20170310,5,531900,531600,533300,531400,572100,30461100.0000
20170310,6,531900,530100,532400,529500,391027,20749476.3400
20170310,7,530900,536700,536800,530300,423800,22634695.6400
20170310,8,536700,539000,539800,536000,786509,42287008.8900
20170310,9,539000,536000,539900,535500,522900,28141187.0000
20170310,10,536000,538900,539500,535000,548000,29447991.0000
20170310,11,538900,541600,543600,537500,1309400,70950152.0000
20170310,12,541600,543000,544400,541500,602923,32744792.9000
20170310,13,543100,540000,543600,539500,430877,23299492.1000
20170310,14,540000,539500,542000,538000,215100,11615222.1800
20170310,15,539500,540000,544000,539500,635591,34441043.0900
20170310,16,541800,543000,544000,541100,299900,16285753.8400
20170310,17,543000,544500,544500,540600,367358,19948941.4000
20170310,18,544500,544600,545000,543000,600400,32692050.1000
20170310,19,544600,543400,544600,542200,358942,19502777.4000
20170310,20,542900,540600,543300,540500,277000,15012745.0000
20170310,21,540600,542400,542600,540600,212200,11490079.0000
20170310,22,542400,542900,543000,541800,211231,11455537.2000
20170310,23,543000,541800,543300,541800,101900,5529546.0000
20170310,24,541800,545000,545000,541800,434100,23619716.0000
20170310,25,544900,546500,547000,544800,573923,31334108.6400
20170310,26,546500,545700,546800,545400,469200,25617199.0000
20170310,27,546500,549500,549500,546000,732000,40148625.0000
20170310,28,549400,550000,551800,549300,1772600,97541907.6000
20170310,29,549900,548800,550900,548400,506300,27838879.0400
20170310,30,548700,549100,549300,547900,562746,30866429.3400
20170310,31,549200,552000,552100,547900,842948,46376679.9600
20170310,32,552000,552200,552700,550300,554300,30587962.3300
20170310,33,552200,549500,552200,549400,189300,10425417.0000
20170310,34,549400,549100,549400,546800,293490,16084367.1000
20170310,35,549100,549000,549400,548200,192400,10558170.0000
20170310,36,549000,548700,550400,548500,284800,15649051.0000
20170310,37,548700,549000,550000,548100,201100,11043994.5700
20170310,38,549000,546000,549000,544600,349459,19082344.9600
20170310,39,546000,545200,546100,542600,456466,24845833.4500
20170310,40,545200,544200,545800,543000,209200,11379541.0200
20170310,41,544100,543900,544200,543100,151654,8243678.6000
20170310,42,543900,541000,544000,540800,396231,21475995.7100
20170310,43,541200,544500,544600,541000,247007,13416703.6600
20170310,44,544500,543000,545100,542800,241885,13160460.9000
20170310,45,543000,543000,544900,542600,194115,10554383.5000
20170310,46,543900,544800,545300,542000,365446,19884476.4100
20170310,47,544800,542600,545500,542000,413600,22471239.0000
20170310,48,542600,544600,545000,542300,627117,34113142.4500
20170313,1,542800,545000,548000,540300,897931,48858679.2300
20170313,2,545000,543000,550000,542100,885900,48422976.4800
20170313,3,542100,541200,544000,538000,759800,41095023.0000
20170313,4,541200,541500,542200,539500,594529,32135267.7900
20170313,5,541200,540500,542000,538000,584595,31530723.6800
20170313,6,540500,540700,542500,540500,220200,11920348.0000
20170313,7,540700,540000,540900,539000,303600,16390918.0000
20170313,8,540000,542700,542900,539400,293500,15866530.0000
20170313,9,542500,544900,545200,542500,503800,27414295.0000
20170313,10,545200,545900,545900,543900,339229,18487707.0500
20170313,11,545900,544800,546800,544800,504000,27511839.0000
20170313,12,544500,546800,546900,544500,227200,12401817.0000
20170313,13,546700,545100,546700,545000,219200,11957317.8500
20170313,14,545100,543000,545700,542000,235400,12805873.0000
20170313,15,543000,542900,543900,541800,134000,7272306.0000
20170313,16,542500,540900,543000,540000,188200,10183251.0000
20170313,17,541500,539000,542000,538800,385900,20843487.0000
20170313,18,538800,541000,541000,537600,606700,32691546.0000
20170313,19,541200,540100,541500,540000,130800,7072966.0000
20170313,20,540000,539200,540400,538800,280180,15109054.6000
20170313,21,539200,539900,540300,539000,97079,5237538.1000
20170313,22,539800,542500,542500,539300,132700,7172025.0000
20170313,23,542600,541600,542600,541200,99100,5372515.0000
20170313,24,541200,541300,542100,541100,57000,3085406.0000
20170313,25,541300,538800,542500,538500,323800,17491638.4200
20170313,26,539000,537100,539600,537000,374160,20143137.7700
20170313,27,537100,535600,538000,535600,423530,22740862.6500
20170313,28,535600,535800,536900,535000,447241,23961140.2500
20170313,29,535800,534500,535800,533000,580091,30982207.0900
20170313,30,534300,535200,536700,534300,283715,15201580.6900
20170313,31,535300,536000,538000,535100,217024,11623528.5600
20170313,32,536200,535300,537900,535200,143512,7699065.4100
20170313,33,535500,536000,537500,535000,229660,12306181.5100
20170313,34,536000,536500,537000,535400,194219,10408568.7400
20170313,35,536500,536600,536800,535800,191545,10270568.9300
20170313,36,536800,536600,537400,536100,129281,6939667.9900
20170313,37,536700,539100,539200,536400,191645,10306774.7600
20170313,38,539100,538800,540000,538100,240678,12976674.8700
20170313,39,538800,542000,542000,538100,385449,20822172.3300
20170313,40,542100,545000,546200,542000,1180721,64365740.5100
20170313,41,544700,550500,551500,544700,1849190,101471445.0000
20170313,42,550400,551800,551800,549000,1370559,75451401.5100
20170313,43,551700,549400,552800,549400,935200,51583526.6000
20170313,44,549400,548500,551500,548000,450200,24744782.0000
20170313,45,549000,548800,550600,548000,421718,23174864.9200
20170313,46,548800,552000,553700,548700,797636,44011283.0300
20170313,47,552000,551600,553000,551000,447300,24676757.4600
20170313,48,551600,553700,554000,550000,1245795,68747783.0500
20170314,1,551000,555500,555800,550100,809800,44729878.0000
20170314,2,555500,554400,556900,553400,864500,47961958.5200
20170314,3,554400,551000,555500,550300,740331,40967507.1800
20170314,4,551000,549600,552000,547900,662901,36443084.5100
20170314,5,549600,548900,550200,547500,379787,20849746.7000
20170314,6,548800,549100,551300,548600,440850,24242248.9900
20170314,7,549100,546600,550000,546000,651212,35697088.5200
20170314,8,546500,547000,547900,546000,378924,20727601.7300
20170314,9,547000,543500,547300,543000,763476,41618603.5400
20170314,10,543700,545800,545900,543000,555517,30264737.3600
20170314,11,545800,547000,547800,545800,197178,10782290.2000
20170314,12,547400,551200,551300,546900,443008,24347348.4400
20170314,13,551300,554800,556000,551000,1075274,59557917.1500
20170314,14,554800,555900,558800,554700,1544030,86005400.6400
20170314,15,555900,553500,556400,553000,514788,28562202.2300
20170314,16,553900,552900,554300,550000,309940,17129705.3400
20170314,17,552900,555200,555600,552900,346465,19208180.2600
20170314,18,555200,559500,560200,553500,1436884,80246066.4800
20170314,19,559500,557600,560900,557600,1594801,89255535.9900
20170314,20,557600,555300,558000,553000,528299,29372028.4200
20170314,21,555300,554000,555800,553000,364351,20205251.7900
20170314,22,554200,552700,554200,552700,234233,12962844.6000
20170314,23,552800,552900,553900,551500,168455,9310291.9900
20170314,24,552900,550000,552900,549000,296288,16303882.3400
20170314,25,551300,551200,551300,549100,137658,7572588.8200
20170314,26,551200,553300,553600,550500,169142,9339517.1400
20170314,27,553000,551700,553000,550900,83700,4618210.0000
20170314,28,551900,549600,552000,549600,196800,10847637.0000
20170314,29,549600,549400,550000,548500,155188,8522971.8000
20170314,30,549700,548500,549800,547700,170300,9336877.4400
20170314,31,548500,551000,551100,548500,94879,5216838.9000
20170314,32,551100,551200,551700,550000,87521,4822079.6800
20170314,33,551400,551000,552000,550800,137379,7576868.3200
20170314,34,550900,549500,551000,549100,93221,5128258.6800
20170314,35,549500,549400,550000,549200,134500,7393576.0000
20170314,36,550000,549500,551100,549500,135800,7472775.3400
20170314,37,549800,547300,549800,547300,313900,17214283.0000
20170314,38,547300,547600,548000,546700,196000,10724875.0000
20170314,39,547700,547800,548000,545800,311600,17038108.0000
20170314,40,547800,547600,548700,547600,123798,6786114.4200
20170314,41,547600,546600,547700,546600,146308,8006401.2800
20170314,42,546600,545600,547400,543800,396803,21640981.1400
20170314,43,545600,546800,547200,545000,240400,13122420.2200
20170314,44,546800,544800,546800,544500,271600,14813725.0000
20170314,45,544800,544400,546600,543900,397278,21644670.9000
20170314,46,544000,544800,545500,543800,533695,29078566.1000
20170314,47,544800,544600,545500,544000,575439,31350464.9300
20170314,48,544600,543100,544800,542900,839472,45647796.0300
20170315,1,539900,540100,541900,537000,835764,45067595.4000
20170315,2,540100,540600,540600,537600,611219,32918835.7200
20170315,3,540500,541300,542100,538300,331400,17908969.0600
20170315,4,541000,546200,547000,539000,624085,33858203.6600
20170315,5,546200,543700,546500,543000,546500,29781132.0000
20170315,6,543700,546600,547100,542700,480662,26239249.5400
20170315,7,546700,545000,548400,544000,575600,31467410.4000
20170315,8,545100,547700,548000,544700,295959,16179718.1400
20170315,9,547200,549900,550000,547000,795780,43683655.6000
20170315,10,549900,552600,552600,548100,1022842,56316770.7800
20170315,11,552500,553900,553900,551200,737340,40757662.4000
20170315,12,553700,560000,560000,553000,2080100,115828248.0100
20170315,13,560000,559800,562000,558000,1864819,104487395.2500
20170315,14,559700,558000,562000,556100,1054481,59013232.6600
20170315,15,558000,561000,562800,557900,1052219,59049379.6900
20170315,16,560600,562400,564800,560100,1382229,77810778.2000
20170315,17,562400,562600,565000,562100,887300,50006342.3400
20170315,18,562600,558500,563100,558000,614533,34453811.5800
20170315,19,558500,557900,560500,556800,517730,28904888.5800
20170315,20,557900,558500,558700,557300,319100,17809320.0000
20170315,21,558200,559500,559600,558000,195028,10897028.0400
20170315,22,559500,556200,559600,556100,310472,17330980.4800
20170315,23,556200,556700,557500,555500,265500,14776692.2000
20170315,24,556700,557200,557800,556600,152906,8519004.1400
20170315,25,557200,556900,558400,556800,182200,10159668.0000
20170315,26,556900,555100,556900,555000,277600,15430562.5700
20170315,27,555100,556200,556800,554500,194243,10794591.9000
20170315,28,556200,554500,556300,554000,151400,8398947.7000
20170315,29,554500,552500,554900,552100,308568,17078247.2200
20170315,30,552600,553300,554500,552500,176400,9760676.0800
20170315,31,553000,550200,554000,550100,366800,20249363.0000
20170315,32,550200,553400,553400,550000,319500,17631466.0000
20170315,33,553700,553000,553700,551200,169800,9375113.0000
20170315,34,552800,554800,555000,551300,195232,10797183.8000
20170315,35,554800,556400,558800,554100,270800,15073576.0000
20170315,36,556700,557800,558000,555600,163600,9101350.0000
20170315,37,557600,564000,564000,554200,844800,47280162.5200
20170315,38,563800,566900,570000,562000,2772050,157196002.6900
20170315,39,566900,564600,568000,563700,881793,49938449.2500
20170315,40,564500,565800,568000,564500,467641,26494606.4600
20170315,41,565800,568700,570100,565800,1353500,77027335.0000
20170315,42,568900,568800,570100,568000,627301,35724496.8000
20170315,43,568600,567400,568800,566000,266700,15121485.0000
20170315,44,567400,566800,567500,566200,294700,16701221.0000
20170315,45,566800,569600,570000,566200,736649,41940543.1400
20170315,46,569600,570400,573300,569600,1814872,103695102.2600
20170315,47,570400,568600,571500,568500,847700,48311460.2300
20170315,48,568800,569200,570000,568500,1240900,70641709.5300
20170316,1,574000,569600,575500,567400,1814150,103702716.0300
20170316,2,569600,565200,569900,564600,1214430,68798935.1000
20170316,3,565100,567000,568500,564700,978511,55397769.5600
20170316,4,567000,568000,569400,565500,800287,45430387.1400
20170316,5,567700,566100,568700,565000,607447,34416862.1800
20170316,6,566200,566000,567500,564800,665174,37642112.8600
20170316,7,566000,563000,566800,562900,647738,36586377.0000
20170316,8,563100,563100,563900,561200,900219,50644474.2500
20170316,9,563200,563300,563300,561200,551241,30998583.7300
20170316,10,563100,567200,567200,563000,287415,16227606.9900
20170316,11,567200,565100,567500,564800,258034,14601324.0000
20170316,12,565100,565000,567000,564400,323440,18293098.8800
20170316,13,565900,566400,568400,564900,243790,13814229.2500
20170316,14,566400,564000,566400,563200,244492,13801246.0600
20170316,15,564000,566600,566700,564000,103967,5875545.5500
20170316,16,566600,564200,566900,564000,198684,11236037.4900
20170316,17,564200,567500,567900,564100,243886,13813117.1000
20170316,18,567600,565600,567900,565600,190730,10820241.8500
20170316,19,565600,566800,566800,564700,179390,10151641.1700
20170316,20,566600,565400,566600,564500,154480,8737256.8400
20170316,21,565800,563800,566400,563800,195190,11025484.4300
20170316,22,564200,562800,564200,562100,472240,26584591.1700
20170316,23,563000,564300,565600,562800,161232,9096622.7600
20170316,24,564700,567000,567000,564700,813320,45982467.9200
20170316,25,565700,567500,567500,565200,297424,16835723.9400
20170316,26,567500,566000,568100,566000,215898,12254681.3200
20170316,27,566500,564600,567400,564200,178982,10114647.6200
20170316,28,564600,564900,566300,564500,133771,7562934.7200
20170316,29,564800,564600,565600,564500,144389,8156232.5200
20170316,30,564600,564700,565000,563800,190981,10777588.5400
20170316,31,564900,563900,565300,563900,248632,14040087.1600
20170316,32,563900,564100,564500,562200,381965,21509050.3600
20170316,33,564300,563500,564500,561800,416496,23442795.0100
20170316,34,563800,565000,565000,562900,187312,10561029.2800
20170316,35,564800,566100,567400,564500,381486,21608837.4000
20170316,36,566100,566700,569000,566100,710290,40332580.0600
20170316,37,566600,566500,567900,566400,332802,18874458.0900
20170316,38,566400,567200,567400,565000,331412,18765841.7700
20170316,39,567200,565500,567200,565200,257730,14590401.1500
20170316,40,565200,567300,567300,564900,428539,24268696.5200
20170316,41,567200,567500,568100,566100,673705,38226957.9500
20170316,42,567300,567000,567800,566000,215259,12207540.2500
20170316,43,567000,566200,567200,565800,178836,10132949.7800
20170316,44,566200,567000,567000,565600,199790,11312822.0000
20170316,45,567000,566300,567400,566100,327749,18577596.3800
20170316,46,566300,565600,566600,564600,602100,34051327.0000
20170316,47,565400,567300,567300,565400,773574,43811483.8000
20170316,48,567200,566700,567800,566300,1267600,71907589.3200
20170317,1,563200,569200,569200,563000,679142,38514615.0500
20170317,2,569200,566900,569400,565800,656372,37277031.3300
20170317,3,567000,567300,569700,566000,422836,24029389.3200
20170317,4,567900,567600,568200,567000,260980,14810436.2100
20170317,5,567600,565000,568000,564500,493987,27955665.2700
20170317,6,565000,564200,565500,563700,500180,28234059.1000
20170317,7,564200,562700,565000,560500,631133,35541905.6100
20170317,8,562800,560200,563100,559000,809500,45410717.4700
20170317,9,560200,557500,561700,556000,776902,43433252.4500
20170317,10,557200,558700,560000,557200,480111,26838903.9800
20170317,11,558700,558500,559600,558500,582189,32543368.9000
20170317,12,558500,558800,559000,557000,383942,21415617.9800
20170317,13,559000,561000,561100,558800,374700,20956153.3400
20170317,14,561100,560000,563000,560000,299100,16799769.0000
20170317,15,560000,562000,563800,559100,227433,12776537.7600
20170317,16,562000,564800,565500,561300,336200,18926736.2400
20170317,17,564800,567800,568700,564700,412996,23397729.0000
20170317,18,567800,566700,568700,565800,337500,19136784.0000
20170317,19,566400,565700,566700,565000,157300,8896653.0000
20170317,20,565600,565000,565900,563800,185990,10506904.3000
20170317,21,565000,565600,566200,564500,131700,7453159.0000
20170317,22,565600,565400,566900,565400,236400,13383550.0000
20170317,23,565600,567400,567500,564800,263974,14961426.1000
20170317,24,567400,569300,569500,567300,764090,43450461.3600
20170317,25,569400,567900,569600,566400,255710,14535955.6000
20170317,26,567900,564800,567900,564800,137000,7753486.0000
20170317,27,565100,559000,565100,559000,556284,31215160.5600
20170317,28,559000,560300,561500,559000,424237,23774465.3000
20170317,29,560200,559500,561400,559400,249400,13967808.1000
20170317,30,559600,560500,561600,559100,188400,10550833.0000
20170317,31,560600,560000,562200,560000,124900,7008476.0000
20170317,32,560200,561000,561600,560000,100600,5640875.3300
20170317,33,560700,562000,562000,560600,148076,8308246.4100
20170317,34,561800,560000,561800,560000,216191,12121672.2800
20170317,35,560100,559400,560600,559400,143400,8030472.0000
20170317,36,559300,558100,559400,558000,335900,18772326.0000
20170317,37,558100,559200,559600,557800,233171,13025684.9300
20170317,38,559200,559600,561000,559100,110172,6170346.5600
20170317,39,559600,560000,560000,558500,309346,17295036.4800
20170317,40,560000,559400,560600,559400,165500,9267117.0000
20170317,41,559400,558900,559500,557800,387600,21641440.0000
20170317,42,558900,559200,559900,558000,196800,11001525.0000
20170317,43,559200,559200,560600,558900,145700,8157317.0000
20170317,44,559200,558200,560200,558100,193100,10791897.0000
20170317,45,558100,557800,559000,557500,495830,27665352.5000
20170317,46,557800,555700,557800,554300,962602,53530680.9800
20170317,47,555700,555900,557700,551700,1364645,75770335.8500
20170317,48,555900,556200,556800,554000,888000,49360756.6800
20170321,1,522100,521500,523800,516000,852809,44353027.1000
20170321,2,521600,523400,523400,519200,382258,19904329.7600
20170321,3,522900,519000,523400,518900,416675,21731558.4200
20170321,4,519000,518000,520000,517500,560910,29077508.4000
20170321,5,518000,514600,518100,513000,962287,49555631.3700
20170321,6,514600,517000,520800,514600,551166,28564189.9400
20170321,7,516800,520000,520000,516000,270987,14041256.6700
20170321,8,519800,520000,521900,519200,330593,17216077.0200
20170321,9,520000,520300,522100,519900,394658,20580443.5700
20170321,10,520300,518800,520900,518300,264300,13731586.7900
20170321,11,519000,517800,519600,517700,176658,9162411.3500
20170321,12,517800,517000,518800,516800,272689,14107021.7300
20170321,13,516800,518500,518800,516000,353772,18283430.6200
20170321,14,518500,516500,518500,516000,164784,8513626.3200
20170321,15,516600,518300,518500,516200,108027,5587461.3800
20170321,16,518200,516600,518200,516400,103629,5360902.6400
20170321,17,516800,515800,517700,515800,310859,16067066.7800
20170321,18,515800,514300,517100,513600,453510,23342159.7600
20170321,19,514400,512100,515000,512000,445109,22855746.0800
20170321,20,512100,513100,513900,511600,591061,30299088.8100
20170321,21,513200,515600,515800,512600,170938,8782151.8600
20170321,22,515600,516600,517400,514500,115004,5934496.7400
20170321,23,516100,515800,516600,515100,54096,2790220.2400
20170321,24,515500,515500,515800,513500,105766,5441414.1700
20170321,25,515800,516000,516900,514700,82575,4259255.4000
20170321,26,516000,517000,517000,515900,94183,4865274.7000
20170321,27,517000,515000,517300,514100,162983,8408435.4000
20170321,28,515300,516300,517400,514100,135973,7014118.5000
20170321,29,516300,516700,516900,514000,179197,9237394.9300
20170321,30,516800,515900,517000,515500,96800,4998489.0000
20170321,31,515900,516000,516600,515000,132746,6845243.3600
20170321,32,516300,514500,516700,513500,133954,6902625.3600
20170321,33,514500,514000,514700,512100,296900,15238201.7600
20170321,34,514000,513800,514500,513000,230000,11812401.0000
20170321,35,513800,512300,513900,512300,261100,13398276.0000
20170321,36,512500,517300,518800,511600,694000,35719592.4800
20170321,37,517700,520000,522500,517300,932621,48568599.8500
