date,seqNo,open,close,high,low,volume,amount
20160707,14,215400,215000,215500,214800,15000,322672.0000
20160707,15,215000,215400,215400,214800,15000,322514.0000
20160707,16,215000,215000,215200,214900,22900,492577.0000
20160707,17,215000,215200,215400,214800,27500,591363.0000
20160707,18,215200,215000,215200,214900,12400,266730.0000
20160707,19,215100,215200,215600,215000,15500,333649.0000
20160707,20,215200,214900,215400,214900,22600,486010.0000
20160707,21,214900,214800,215200,214700,26700,573712.9953
20160707,22,214700,214100,214700,214100,104363,2237072.1704
20160707,23,214200,214000,214500,213800,60437,1293851.1689
20160707,24,213800,214400,214500,213600,31763,679576.9373
20160707,25,214200,214100,214400,213900,45400,972206.0000
20160707,26,214100,214100,214500,213900,60200,1288541.0000
20160707,27,214100,214200,214500,214000,25800,552283.0000
20160707,28,214200,214200,214600,214100,11300,242256.9971
20160707,29,214600,214200,214600,214200,15600,334226.0000
20160707,30,214200,214100,214300,214100,20300,434780.0000
20160707,31,214100,214100,214200,213900,34500,738479.0000
20160707,32,214100,213800,214200,213800,53400,1142293.9868
20160707,33,213800,213900,214100,213700,50300,1076125.9946
20160707,34,213700,213600,213900,213200,79056,1688098.3459
20160707,35,213600,214100,214300,213600,18657,399192.2289
20160707,36,214100,214400,214400,213900,32300,691447.9999
20160707,37,214100,214700,214700,214100,24800,532111.9946
20160707,38,214700,214900,215800,214500,59800,1284954.9951
20160707,39,215000,214800,215500,214800,19100,410989.9951
20160707,40,215000,214900,215000,214300,25942,557209.2996
20160707,41,215100,215000,215200,214100,76024,1632778.6230
20160707,42,215100,215400,215800,215100,46337,999276.0153
20160707,43,215400,215500,215800,215300,42600,918217.0459
20160707,44,215500,215400,215800,215400,46100,994201.0010
20160707,45,215400,215500,215600,215300,35800,771553.9927
20160707,46,215400,215100,215400,215100,31700,682438.0117
20160707,47,215100,214600,215300,214500,70600,1518076.9985
20160707,48,215000,215400,215400,214600,81049,1743383.0093
20160708,1,215600,215000,215600,214000,43800,941093.0029
20160708,2,215200,215100,215500,215100,23900,514547.0073
20160708,3,215100,214700,215100,214500,45487,976460.7648
20160708,4,214700,215000,215000,214600,29013,623379.7533
20160708,5,214500,214800,215200,214500,18104,389201.8500
20160708,6,214800,215000,215300,214700,38208,821367.5176
20160708,7,214900,214700,214900,214500,23800,511083.9545
20160708,8,214700,214500,214900,214200,29833,639810.1837
20160708,9,214300,215000,215000,214100,22200,475646.3301
20160708,10,214300,214800,214900,214100,17600,377079.0000
20160708,11,214800,214800,214900,214100,24800,532222.9951
20160708,12,214800,215100,215100,214800,20748,446045.1895
20160708,13,215100,215000,215300,214900,19484,419123.4900
20160708,14,215000,215500,215500,214900,33885,729423.3691
20160708,15,215400,215400,215500,215300,15082,324913.2816
20160708,16,215400,215100,215400,215100,9600,206598.0023
20160708,17,215100,214900,215100,214900,28296,608475.0400
20160708,18,214900,215100,215200,214900,13800,296690.0000
20160708,19,215100,215800,215800,215100,69844,1505469.2444
20160708,20,215800,215600,215900,215600,30174,651021.9185
20160708,21,215600,215400,215800,215400,17800,383790.0001
20160708,22,215400,215100,215400,215100,5900,127016.0000
20160708,23,215200,215400,215400,215200,6500,139921.0010
20160708,24,215400,215200,215900,215200,23100,497833.7432
20160708,25,215200,215500,215800,215200,23100,497586.9961
20160708,26,215500,215700,216000,215500,43100,929953.0039
20160708,27,215900,216300,216400,215800,35289,762535.5142
20160708,28,216100,216100,216300,216000,22600,488704.0010
20160708,29,216100,216000,216200,215800,33400,721601.0146
20160708,30,216000,216100,216200,216000,20400,440843.0005
20160708,31,216100,216200,216300,216000,38500,832518.0063
20160708,32,216000,215600,216000,215600,30211,651833.5995
20160708,33,215600,215700,215700,215500,13150,283472.4980
20160708,34,215700,215700,215700,215500,8550,184369.5000
20160708,35,215500,215900,215900,215400,7750,167062.5000
20160708,36,215900,215900,216000,215800,10100,218034.9995
20160708,37,215900,215800,215900,215800,8200,176959.0000
20160708,38,215900,216100,216300,215800,35155,759965.6703
20160708,39,216100,216000,216200,216000,16334,352959.7507
20160708,40,216000,215700,216000,215700,9311,200967.6006
20160708,41,216000,216100,216100,215800,29089,628297.4028
20160708,42,216100,215700,216200,215700,27900,602798.0020
20160708,43,215900,216200,216200,215500,29700,641504.0034
20160708,44,216200,218800,218800,215900,234400,5091009.1079
20160708,45,218700,218000,219000,217600,190800,4166546.7139
20160708,46,218000,217400,218000,217000,80800,1757141.9873
20160708,47,217300,217400,217700,217100,93900,2041698.3169
20160708,48,217400,217400,217500,217200,167700,3645401.0000
20160711,1,216500,217400,217500,216100,82000,1777349.0098
20160711,2,217500,216800,217600,216800,30799,669297.2539
20160711,3,216900,216500,217000,216200,59400,1287096.0039
20160711,4,216200,215900,216200,215600,69706,1505093.3622
20160711,5,215900,215700,216500,215700,28405,613630.8500
20160711,6,215800,216200,216400,215800,29100,628374.9976
20160711,7,216000,215500,216000,215200,73595,1586045.9937
20160711,8,215300,215500,215600,215200,30100,648455.9352
20160711,9,215500,215600,215900,215300,30809,663960.0468
20160711,10,215800,215600,216500,215500,37499,810319.3479
20160711,11,216400,215800,216700,215600,29588,640077.6393
20160711,12,216800,216900,217100,216800,36017,781225.5664
20160711,13,216800,216400,216900,215900,24138,522971.3726
20160711,14,216700,217000,217000,216500,12717,275623.7305
20160711,15,217000,216900,217100,216900,37400,811534.0015
20160711,16,216900,216900,217400,216900,34300,744420.0117
20160711,17,217200,216900,217500,216900,27783,603489.9099
20160711,18,216800,217300,217300,216600,18017,390650.2197
20160711,19,217300,217100,217300,216800,16700,362529.3950
20160711,20,217000,216600,217000,216600,18700,405364.0020
20160711,21,216700,216800,216800,216600,20000,433379.0000
20160711,22,216800,216800,217100,216700,28500,617927.9980
20160711,23,216700,217000,217100,216600,17200,372767.9993
20160711,24,216700,217200,217200,216700,13700,297458.9990
20160711,25,217100,217600,217600,217100,28000,608984.9093
20160711,26,217400,217500,217600,217400,21000,456901.9999
20160711,27,217400,217600,217700,217300,36500,794060.0000
20160711,28,217500,218300,218300,217500,42909,934885.8318
20160711,29,218400,218000,218500,218000,28800,628624.9990
20160711,30,218000,217800,218200,217800,47391,1033481.9824
20160711,31,218000,217800,218300,217800,49209,1073169.0156
20160711,32,217700,217700,217700,217600,27600,600754.9999
20160711,33,217800,217200,217800,217200,19091,415500.0698
20160711,34,217400,217400,217400,217200,9200,199885.0000
20160711,35,217300,217500,217800,217300,33151,720968.7422
20160711,36,217500,216700,217700,216700,31449,682854.7378
20160711,37,216700,217000,217000,216600,29900,648462.0000
20160711,38,216800,218000,218000,216800,36111,784623.5950
20160711,39,217900,217200,218000,217200,20000,435233.0005
20160711,40,217200,218000,218000,217100,46600,1014934.4232
20160711,41,218000,217300,218000,217300,11800,256793.9961
20160711,42,217300,217200,217300,217100,24600,534286.9917
20160711,43,217400,217700,217900,217200,41242,898301.1508
20160711,44,217700,217000,217700,217000,55658,1208586.8648
20160711,45,217000,216500,217100,216500,36853,798853.7532
20160711,46,216700,215600,216900,215500,80400,1737382.5739
20160711,47,215700,215400,216000,215400,94982,2048080.0695
20160711,48,215500,215800,215800,215100,142485,3070444.7457
20160712,1,217000,216000,217000,215600,36100,780979.7510
20160712,2,216400,215900,216700,215600,25800,557022.0000
20160712,3,215800,215500,215900,215400,31044,669426.7616
20160712,4,215600,216200,216200,215400,37100,800330.9973
20160712,5,216600,216300,216700,216300,39825,862281.7437
20160712,6,216400,217300,217400,216300,18308,396673.4395
20160712,7,217300,216600,217300,216600,66000,1431391.9980
20160712,8,216600,217700,217700,216600,73915,1604955.0879
20160712,9,217600,217400,217600,217300,26485,575858.7500
20160712,10,217400,217600,217700,217400,72400,1575341.7202
20160712,11,217500,218300,218400,217400,109774,2392295.7800
20160712,12,218400,217600,218400,217600,69326,1511642.7960
20160712,13,217600,217800,217800,217500,15600,339606.0000
20160712,14,217600,217200,217900,217200,34100,741718.0005
20160712,15,217000,216400,217200,216200,42300,916855.0000
20160712,16,216200,216700,216800,216000,49700,1074742.0083
20160712,17,216200,216400,216700,216100,18056,390433.2783
20160712,18,216400,215200,216700,215200,75260,1623894.1878
20160712,19,215200,215200,215700,215100,90355,1944688.4698
20160712,20,215700,215400,215700,215200,10500,226183.0005
20160712,21,215400,215200,215500,213700,133485,2871072.3350
20160712,22,215000,215200,215200,215000,13500,290436.0000
20160712,23,215200,215000,215300,215000,37448,805668.0038
20160712,24,215000,214300,215100,214300,38288,822280.9395
20160712,25,214400,215000,215300,214200,50300,1081061.8872
20160712,26,215000,215000,215900,215000,21800,469557.9980
20160712,27,215000,216400,216400,215000,15735,339657.2526
20160712,28,216000,216500,216500,216000,10425,225584.0000
20160712,29,216600,216500,216600,216500,20375,441128.7417
20160712,30,216500,215700,216500,215700,9000,194663.9981
20160712,31,215600,216400,216400,215500,22900,493841.9961
20160712,32,216000,215700,216000,215700,1900,41010.0000
20160712,33,215700,216200,216200,215700,32800,708413.0088
20160712,34,216200,216300,216500,216200,53503,1157360.8608
20160712,35,216500,218300,218300,216500,169603,3690223.7574
20160712,36,218200,218100,218600,218000,184000,4017836.3428
20160712,37,218100,218300,218600,218000,92700,2024592.0000
20160712,38,218300,218000,218300,217700,68200,1487557.9951
20160712,39,217700,218000,218200,217500,47400,1033044.9985
20160712,40,218000,224400,224800,218000,760678,16854332.5612
20160712,41,224400,224000,224600,223200,405878,9091967.5518
20160712,42,223800,222700,224000,222500,179400,4005920.9961
20160712,43,222800,221700,223100,221600,198254,4417462.1907
20160712,44,222000,221800,222100,221400,137597,3052150.4980
20160712,45,221800,223000,223500,221800,174742,3893531.9622
20160712,46,223000,222400,223200,222300,88400,1969809.6661
20160712,47,222200,222400,222600,222100,192665,4283625.4960
20160712,48,222400,222100,223000,221300,269405,5986772.6548
20160713,1,221000,221100,221800,220400,204609,4525072.6454
20160713,2,221300,222500,223200,221300,75300,1674107.0088
20160713,3,222800,221600,222800,221600,114100,2534842.0029
20160713,4,221600,221400,221600,221000,110600,2447670.9131
20160713,5,221400,221600,222000,221200,88600,1962718.0029
20160713,6,221600,221200,221600,220700,117500,2597770.9316
20160713,7,221200,222300,222400,221000,58400,1296366.0034
20160713,8,222100,222200,222200,221600,66300,1471509.9956
20160713,9,222200,222400,222800,222000,52900,1176586.0000
20160713,10,222500,222300,222500,222200,26500,589108.0000
20160713,11,222300,222100,222400,222100,67900,1509061.9917
20160713,12,222200,222200,222300,222100,47500,1055476.9951
20160713,13,222300,223600,223800,222200,140589,3136469.1614
20160713,14,223500,223300,223600,223200,59500,1329258.0000
20160713,15,223300,223300,223500,223300,47000,1049800.0000
20160713,16,223300,222800,223400,222800,56100,1251208.0068
20160713,17,222800,222200,223000,222200,96800,2154174.0020
20160713,18,222200,222300,222300,222100,31733,705089.2575
20160713,19,222400,222200,222800,222200,23700,527150.9998
20160713,20,222200,222400,222400,222100,12367,274833.0790
20160713,21,222400,222400,222700,222200,68800,1531049.9982
20160713,22,222400,222400,222400,222200,31500,700430.0000
20160713,23,222400,222000,222400,222000,47800,1061978.0039
20160713,24,222000,222200,222300,221900,9700,215450.9976
20160713,25,222300,222600,222600,222200,48200,1071774.3381
20160713,26,222600,222500,222900,222200,39233,872935.5944
20160713,27,222500,222200,222800,222200,25000,556205.6691
20160713,28,222200,221900,222600,221900,27967,621208.7376
20160713,29,221900,221500,222000,221400,33100,734002.0016
20160713,30,221800,221300,221900,221300,45500,1007960.0000
20160713,31,221300,221000,221300,220500,129100,2851324.4583
20160713,32,221000,221000,221500,221000,62800,1389490.0078
20160713,33,221000,220900,221100,220700,94200,2080588.0000
20160713,34,221000,220900,221300,220800,54500,1204224.9995
20160713,35,221000,221200,221400,221000,32700,723224.9966
20160713,36,221200,220600,221200,220600,79600,1758100.0020
20160713,37,220600,221100,221100,220500,54900,1211633.0000
20160713,38,221000,220700,221000,220500,51200,1130062.9982
20160713,39,220700,221800,222000,220700,58700,1298906.9922
20160713,40,221800,220900,221800,220600,26900,594488.7614
20160713,41,220900,220900,220900,220500,61100,1348220.0000
20160713,42,220700,220700,221000,220600,53900,1189809.0000
20160713,43,220700,220300,220900,220300,77291,1704852.5472
20160713,44,220300,219800,220400,219000,201000,4416769.0015
20160713,45,219800,219700,220000,219500,66400,1459406.9980
20160713,46,219800,220000,220200,219800,68650,1510256.0000
20160713,47,219800,219600,219900,219300,93200,2046760.9961
20160713,48,219700,220200,220200,219500,78314,1721143.9308
20160714,1,220000,220500,221600,220000,67400,1489934.9976
20160714,2,220500,220800,220900,220500,15200,335495.0000
20160714,3,220800,221500,221600,220800,43100,953151.9990
20160714,4,221200,221200,221200,220500,57600,1272150.0010
20160714,5,221200,220400,221200,220100,46200,1018690.9844
20160714,6,220500,220000,220500,220000,20600,453742.9990
20160714,7,220100,219800,220400,219800,30000,660201.0000
20160714,8,219800,219400,220000,218800,34100,747914.9961
20160714,9,219800,219900,220000,219500,29300,643990.9995
20160714,10,219800,219900,219900,219700,20700,455020.0000
20160714,11,219900,219100,219900,219100,76700,1683242.0000
20160714,12,219200,218900,219900,218900,51600,1131552.0000
20160714,13,219000,218500,219300,218200,48900,1069078.9971
20160714,14,218800,219300,219500,218800,17500,383516.9971
20160714,15,219300,219200,219500,219100,14700,322501.0010
20160714,16,219200,218900,219200,218500,42600,932067.9956
20160714,17,218900,219000,219200,218700,18200,398423.0010
20160714,18,219000,218800,219400,218800,21700,475139.9961
20160714,19,218800,218600,219100,218600,44600,975705.0107
20160714,20,218600,218100,218800,217900,151900,3313904.9878
20160714,21,218100,218200,218400,218100,30000,654649.0000
20160714,22,218200,218000,218200,217900,70400,1535233.0093
20160714,23,217900,218300,218300,217900,35500,774312.9951
20160714,24,218200,218300,218300,218100,16600,362253.0000
20160714,25,218300,218600,218600,218100,14357,313562.0200
20160714,26,218600,218700,218700,218600,3643,79665.9820
20160714,27,218600,218700,218700,218600,34000,743379.0010
20160714,28,218700,219000,219000,218700,15400,337111.9985
20160714,29,219000,219200,219200,218900,13590,297726.8000
20160714,30,219300,219200,219300,219000,33593,736341.5596
20160714,31,219300,219000,219300,219000,12417,271958.6404
20160714,32,219100,218900,219100,218900,11500,251878.0000
20160714,33,218900,218800,219100,218800,30000,656818.9966
20160714,34,218800,218800,218800,218700,13700,299696.0044
20160714,35,218800,218900,219000,218700,24000,525144.9956
20160714,36,218900,218800,218900,218700,13500,295303.0000
20160714,37,218800,219000,219100,218800,18000,394233.0005
20160714,38,219000,218700,219000,218600,40900,894704.0112
20160714,39,218800,218900,218900,218800,21400,468281.9966
20160714,40,218900,218900,219000,218700,47948,1049588.7114
20160714,41,218900,218200,218900,218200,90852,1985895.2720
20160714,42,218300,218600,218600,218300,65400,1428431.0000
20160714,43,218800,218900,219000,218500,32400,708898.9985
20160714,44,218800,218600,219000,218600,41639,911301.0603
20160714,45,219000,218900,219000,218600,16300,356685.0029
20160714,46,218900,219100,219100,218800,26100,571621.5143
20160714,47,219100,219200,219200,219000,53131,1164103.0404
20160714,48,219200,219600,219900,219200,48000,1053943.9966
20160715,1,220000,220000,221500,219000,50502,1113777.9688
20160715,2,219900,219600,220000,219500,18598,408715.0198
20160715,3,219600,219300,219900,219300,38231,839334.8277
20160715,4,219300,218900,219400,218900,46069,1009594.1719
20160715,5,218900,218800,218900,218700,34900,763489.0020
20160715,6,218800,218300,218800,218300,39100,854570.0068
20160715,7,218500,218900,218900,218400,42500,929147.9976
20160715,8,218900,218600,219000,218600,62631,1370104.2922
20160715,9,218600,218900,219000,218600,39436,862825.7798
20160715,10,218900,219000,219100,218900,36683,803300.8613
20160715,11,219000,218800,219000,218800,13417,293721.1247
20160715,12,218800,218700,218800,218500,48460,1059342.0034
20160715,13,218700,218500,218700,218300,74940,1636845.0000
20160715,14,218500,218500,218600,218400,17360,379305.8005
20160715,15,218500,218300,218500,218300,46500,1015324.3972
20160715,16,218300,218300,218600,218200,32600,711799.0007
20160715,17,218300,218300,218700,218300,14300,312586.0005
20160715,18,218400,218600,218600,218300,29100,635571.0000
20160715,19,218600,218200,218600,218100,41700,910138.0000
20160715,20,218200,217400,218300,217000,119400,2600791.9863
20160715,21,217300,217500,217700,217200,56200,1222144.0000
20160715,22,217500,217400,217500,217400,17800,387071.0000
20160715,23,217500,217400,217500,217100,54400,1181907.9990
20160715,24,217200,217600,217600,217200,38259,831264.0703
20160715,25,217500,217700,217900,217400,22300,485215.0005
20160715,26,217700,217700,217700,217600,12600,274214.0000
20160715,27,217700,217900,217900,217700,21000,457379.0078
20160715,28,217800,217500,217900,217500,26067,567666.2578
20160715,29,217700,217700,217700,217500,9100,198097.0000
20160715,30,217600,217500,217700,217500,14369,312584.7500
20160715,31,217500,217800,217800,217500,13400,291630.0000
20160715,32,217800,217500,217800,217500,12100,263246.0000
20160715,33,217500,217400,217600,217200,19864,431762.9998
20160715,34,217400,217300,217400,217200,20292,440980.0794
20160715,35,217300,217500,217500,217300,56700,1232735.0000
20160715,36,217600,218000,218000,217600,19800,431241.0039
20160715,37,217800,217700,218000,217700,26805,583970.9507
20160715,38,217700,218000,218000,217700,35900,781894.9990
20160715,39,218000,218300,218500,218000,48700,1062708.0000
20160715,40,218300,218100,218400,218100,19400,423543.0000
20160715,41,218200,218200,218400,218100,26000,567503.0000
20160715,42,218200,218000,218200,218000,22000,479888.0000
20160715,43,218100,218300,218300,218100,5100,111290.0000
20160715,44,218300,218500,218500,218200,26400,576437.0000
20160715,45,218700,218600,218800,218500,55200,1206990.0093
20160715,46,218600,218100,218700,218100,55100,1203700.0103
20160715,47,218400,217900,218400,217700,26300,573342.6588
20160715,48,218100,218000,218300,217600,75600,1647689.2065
20160718,1,218000,218900,219300,218000,25600,559197.0015
20160718,2,218600,218700,218900,218300,18800,411049.0015
20160718,3,218800,218400,219000,218400,11000,240603.0000
20160718,4,218500,218800,218900,218500,13300,290949.9995
20160718,5,218800,218200,218800,218000,36900,805841.9995
20160718,6,218200,217700,218200,217600,46900,1022319.9980
20160718,7,217800,217900,217900,217700,30800,670896.0103
20160718,8,218000,217800,218000,217800,40764,888059.9313
20160718,9,218000,218000,218100,217900,22800,497119.9985
20160718,10,218000,217900,218100,217700,50200,1093525.0140
20160718,11,217800,218000,218000,217500,49136,1069533.0825
20160718,12,218100,218500,218500,217800,44800,977974.0000
20160718,13,218400,218300,218500,217900,54800,1196955.0000
20160718,14,218300,218100,218500,218100,21500,469474.0000
20160718,15,218200,217900,218300,217800,37200,810964.9917
20160718,16,218000,218000,218400,217900,25480,555586.6952
20160718,17,218400,218400,218500,218400,12900,281761.0000
20160718,18,218400,218300,218400,218100,24500,535066.0000
20160718,19,218300,218500,218500,218200,12800,279516.0000
20160718,20,218500,218800,218900,218400,46400,1014727.0063
20160718,21,219000,219000,219300,218800,36250,793996.9998
20160718,22,219000,219500,219900,219000,85000,1865781.9985
20160718,23,219400,220500,220500,219400,137669,3027212.5552
20160718,24,220300,220200,220600,220000,45100,993876.0000
20160718,25,220200,220700,220800,220200,68300,1506309.9946
20160718,26,220800,220700,220800,220500,46600,1028410.0000
20160718,27,220700,220300,220700,220300,39200,864816.0000
20160718,28,220500,220600,220800,220500,65400,1443222.9980
20160718,29,220700,220600,220800,220600,40400,891398.0000
20160718,30,220600,220700,220700,220500,27300,602391.0000
20160718,31,220800,221200,221200,220700,44100,974263.0020
20160718,32,221300,221400,221800,221300,105100,2328445.8984
20160718,33,221400,221800,222000,221300,77610,1720641.5020
20160718,34,221900,221900,222100,221800,57800,1282808.5049
20160718,35,221800,221800,221900,221700,49500,1098067.0000
20160718,36,221800,221700,222000,221700,38700,858881.0098
20160718,37,221500,221400,221500,221000,16300,360776.0005
20160718,38,221500,220800,221700,220800,8600,190248.0000
20160718,39,221000,221000,221100,220600,9800,216453.0000
20160718,40,221000,220500,221000,220500,15400,339806.9997
20160718,41,220500,220600,221000,220500,31981,705781.8504
20160718,42,220900,220500,220900,220000,39120,862189.2095
20160718,43,220100,220300,220400,220100,10600,233456.0005
20160718,44,220300,219900,220300,219900,34200,752685.0000
20160718,45,219900,218900,219900,218900,38800,850426.0479
20160718,46,219000,219100,219100,218800,27700,606595.9990
20160718,47,219000,219500,219500,219000,35287,773745.1699
20160718,48,219500,219800,219900,219500,58380,1282852.3960
20160719,1,219000,219100,219400,219000,86900,1904078.0000
20160719,2,219100,219400,219700,219100,41800,916348.9995
20160719,3,219400,219200,219400,219200,9300,203890.0000
20160719,4,219200,219600,219600,219100,19739,432966.6602
20160719,5,219600,219400,219700,219300,15700,344605.6086
20160719,6,219400,219000,219400,218800,27961,612584.7305
20160719,7,219000,218500,219000,218400,34700,758730.9995
20160719,8,218500,218300,218500,218100,31739,692851.3701
20160719,9,218300,218900,218900,218300,18800,410851.0010
20160719,10,218800,218300,218900,218200,35400,773344.6075
20160719,11,218300,218300,218400,218300,21100,460672.0000
20160719,12,218400,218500,218800,218400,11400,249100.0000
20160719,13,218500,218300,218700,218300,33400,729565.0000
20160719,14,218300,218300,218400,218200,20132,439497.5600
20160719,15,218300,218600,218700,218300,4283,93574.9919
20160719,16,218700,218700,218700,218500,11100,242691.0000
20160719,17,218700,218700,218700,218500,12871,281329.3531
20160719,18,218500,218300,218500,218200,24029,524662.6517
20160719,19,218300,218500,218500,218200,7771,169667.1689
20160719,20,218700,218600,218800,218600,9200,201196.2278
20160719,21,218500,218200,218500,218200,33700,735812.9922
20160719,22,218300,218000,218300,217900,36224,789783.6787
20160719,23,218000,217900,218000,217900,21100,459965.9990
20160719,24,218000,217300,218000,217300,49000,1066580.0000
20160719,25,217300,217400,217900,217200,33900,736804.0005
20160719,26,217500,217600,217800,217500,16400,356871.0000
20160719,27,217500,217300,217700,217300,25100,545730.9996
20160719,28,217200,217300,217300,217100,41700,905691.9963
20160719,29,217300,217500,217500,217100,14969,325216.6792
20160719,30,217700,217600,217700,217500,8100,176238.0000
20160719,31,217700,217800,217800,217600,21900,476817.0000
20160719,32,217600,218000,218300,217600,20835,454427.0034
20160719,33,218000,218000,218000,217900,6265,136570.0005
20160719,34,218000,217900,218200,217900,10100,220214.9954
20160719,35,218000,217900,218000,217800,6700,145988.0024
20160719,36,217900,217800,217900,217800,46000,1001909.0010
20160719,37,217700,217100,217700,217000,44431,964960.3062
20160719,38,217100,217100,217100,216800,63700,1382521.9614
20160719,39,216900,217000,217100,216800,30800,668265.0010
20160719,40,217000,216900,217100,216800,16900,366653.0020
20160719,41,216900,217100,217100,216900,44800,972511.9863
20160719,42,217100,217100,217100,217000,20700,449390.9717
20160719,43,217100,217500,217500,217000,96569,2096462.8755
20160719,44,217500,217500,217900,217500,16200,352807.0034
20160719,45,217800,217700,217900,217600,4900,106692.0000
20160719,46,217600,217400,217600,217200,21900,476002.0000
20160719,47,217400,218300,218300,217400,216033,4705302.0005
20160719,48,218400,218200,218400,218000,16400,357772.9980
20160720,1,218200,218000,218200,217200,7900,172100.0000
20160720,2,218500,217300,218500,217300,11100,241667.0000
20160720,3,217300,217700,217700,217300,14600,317454.0000
20160720,4,217800,218100,218100,217500,10776,234552.7605
20160720,5,218400,218500,218700,218200,35300,771257.0039
20160720,6,218400,218400,218500,218100,17100,373204.0000
20160720,7,218500,218400,218500,218400,11600,253377.0000
20160720,8,218400,218600,218600,218200,22000,480588.0000
20160720,9,218300,218300,218600,218200,41500,906801.0000
20160720,10,218600,218200,218600,218200,4000,87320.0000
20160720,11,218200,218100,218200,218000,15700,342460.0000
20160720,12,218100,218400,218400,217900,49700,1083794.0020
20160720,13,218400,217900,218400,217900,9500,207225.0000
20160720,14,217900,218300,218300,217800,14600,318577.0000
20160720,15,217900,218000,218000,217900,6400,139516.0005
20160720,16,218000,217300,218000,217300,20400,444084.0078
20160720,17,217500,217500,217500,217300,22006,478416.4414
20160720,18,217500,218100,218100,217500,11700,254667.0000
20160720,19,218100,218000,218100,218000,6100,132986.0000
20160720,20,218000,218000,218100,218000,11800,257269.9980
20160720,21,218000,218500,218800,218000,30178,659000.1796
20160720,22,218200,218400,218700,218200,2800,61181.0002
20160720,23,218400,219000,219000,218400,27069,592501.2625
20160720,24,218500,219500,220000,218400,37600,824669.0000
20160720,25,219500,219500,219700,219500,13800,302998.0011
20160720,26,218900,219100,219500,218900,6400,140184.0000
20160720,27,219100,219200,219200,219000,5324,116649.6002
20160720,28,219200,219100,219200,219000,6000,131491.0000
20160720,29,219500,219500,219500,219100,14300,313713.0010
20160720,30,219500,218900,219500,218900,65676,1439645.4004
20160720,31,218800,218600,219200,218200,38124,833975.6235
20160720,32,218600,219000,219000,218600,32200,704252.0195
20160720,33,218700,218600,219000,218400,8400,183645.0044
20160720,34,218700,219000,219000,218600,21735,475392.1006
20160720,35,219000,219000,219000,218700,22800,499293.0010
20160720,36,219000,219000,219000,218700,13800,302144.0010
20160720,37,219000,218200,219000,218100,23741,518596.2637
20160720,38,218100,218500,218600,218100,11200,244550.0000
20160720,39,218500,218300,218800,218300,12372,270301.5781
20160720,40,218500,218900,218900,218500,41759,913056.7292
20160720,41,218700,218600,218700,218600,27800,607958.0020
20160720,42,218600,218200,218600,218200,33569,733194.3431
20160720,43,218400,218400,218600,218400,41600,909004.0000
20160720,44,218400,218300,218400,218300,12800,279486.0000
20160720,45,218400,218300,218500,218200,26368,575536.7598
20160720,46,218300,218200,218300,218000,51881,1131591.4367
20160720,47,218100,217500,218100,217500,76551,1667718.3055
20160720,48,217500,217300,217500,217200,63049,1370122.7091
20160721,1,217400,218500,218500,217300,13400,291475.0000
20160721,2,217700,218900,218900,217500,23700,516865.9995
20160721,3,218900,218800,219100,218800,15300,334980.0000
20160721,4,218800,217700,219000,217500,28300,618407.0015
20160721,5,218600,219000,219000,217700,35750,781440.0015
20160721,6,219000,218200,219400,218200,63150,1382547.0000
20160721,7,218200,218800,218900,218100,14300,312273.0000
20160721,8,218300,218500,218600,218300,1500,32763.0000
20160721,9,218500,218300,218500,218300,14600,318826.0000
20160721,10,218400,218300,218500,218300,13400,292739.0000
20160721,11,218300,218000,218500,218000,22700,495293.0000
20160721,12,218000,218100,218100,217800,31700,691012.0059
20160721,13,218100,218400,218400,218100,13300,290316.0000
20160721,14,218300,218200,218500,218200,20900,456508.0000
20160721,15,218400,218500,218500,218400,17200,375718.0000
20160721,16,218500,218600,218600,218400,49500,1081887.0000
20160721,17,218600,219200,219600,218600,95360,2088794.7261
20160721,18,219400,219300,219400,219000,15150,332124.5000
20160721,19,219300,219400,219500,218800,27890,611120.7004
20160721,20,219000,219100,219300,219000,18500,405634.0000
20160721,21,219300,220100,220800,219300,133049,2924952.4319
20160721,22,220600,220900,221000,220200,122908,2713214.1582
20160721,23,220900,220600,220900,220600,36700,810158.0000
20160721,24,220400,220200,220800,220100,28200,621675.0049
20160721,25,220200,219800,220600,219800,81660,1797231.2021
20160721,26,219700,219900,220000,219700,39460,867504.7950
20160721,27,219900,220100,220500,219900,64580,1421280.0020
20160721,28,220100,219800,220100,219800,15520,341428.0000
20160721,29,219700,219900,220000,219700,4300,94531.0000
20160721,30,219800,220200,220300,219800,25780,567003.2002
20160721,31,220100,220000,220300,219900,45520,1001407.9954
20160721,32,220000,220100,220400,220000,40000,880502.8137
20160721,33,220100,219700,220100,219600,33800,743142.9961
20160721,34,219700,219400,219700,219400,19500,428228.9961
20160721,35,219400,219200,219500,219200,7100,155761.0010
20160721,36,219300,219300,219400,219200,5400,118447.0000
20160721,37,219300,219300,219400,219200,18900,414446.0000
20160721,38,219300,219500,219500,219300,9600,210575.0000
20160721,39,219400,219300,219400,219200,22600,495586.0000
20160721,40,219300,219100,219600,219100,69400,1522291.0020
20160721,41,219100,219400,219400,219100,6001,131551.9200
20160721,42,219400,219100,219400,219100,15399,337543.0781
20160721,43,219100,219200,219200,219000,14701,322076.9200
20160721,44,219300,219300,219300,219200,7699,168777.0702
20160721,45,219300,218700,219300,218700,23300,510249.9993
