date,seqNo,open,close,high,low,volume,amount
20170307,48,346400,346300,346400,345800,224399,7768899.4300
20170308,1,343000,345100,345100,342000,111640,3836384.0000
20170308,2,345100,347800,348500,345100,211300,7343115.0000
20170308,3,348300,346200,349000,346200,133900,4654983.0000
20170308,4,346200,345700,346200,344500,104880,3622166.4000
20170308,5,345700,345400,345900,344900,86860,2998527.2000
20170308,6,345100,344800,345400,344700,67320,2322327.4000
20170308,7,344700,344200,344700,343500,57660,1983638.2000
20170308,8,344300,345700,345900,344200,39340,1358500.4000
20170308,9,345600,344700,345700,343700,53400,1839956.0000
20170308,10,344700,344000,344800,343900,54400,1871862.0000
20170308,11,344000,344600,345000,343800,49700,1710484.0000
20170308,12,345000,344500,345000,344400,23300,802976.0000
20170308,13,344300,343500,344500,343500,40100,1379752.0000
20170308,14,343600,342900,343700,342900,53080,1822414.0000
20170308,15,343000,342700,343000,342100,89100,3051247.0000
20170308,16,342800,342500,343000,342500,38800,1330157.0000
20170308,17,342500,343000,343500,342500,61700,2114577.0000
20170308,18,343100,343100,343800,343100,15900,546036.8000
20170308,19,343500,343200,343500,343100,14980,514109.8000
20170308,20,343200,343800,343800,343200,13400,460209.0000
20170308,21,343800,343900,344500,343400,20520,705615.8000
20170308,22,344400,344600,345200,344400,18200,627507.0000
20170308,23,344500,344900,345000,344100,21820,752117.6000
20170308,24,344800,344100,345800,344000,31800,1096533.4000
20170308,25,345000,345000,346200,343900,34300,1183146.6000
20170308,26,344400,343900,345000,343900,42600,1467116.0000
20170308,27,344000,344100,344300,343800,37020,1273404.0000
20170308,28,344100,344200,344700,344100,8400,289222.0000
20170308,29,344200,344100,344400,344000,22400,770887.0000
20170308,30,344100,343800,344200,343800,29100,1001037.0000
20170308,31,343800,342900,344000,342500,43420,1489969.2000
20170308,32,342800,343100,343100,342500,49480,1695891.0000
20170308,33,343100,342400,343100,342200,67800,2322178.6000
20170308,34,342500,343200,343200,342300,29900,1024443.0000
20170308,35,343100,343100,343200,342600,40300,1381566.0000
20170308,36,343100,343100,343300,342800,35200,1207537.0000
20170308,37,343200,342600,343400,342600,22100,758294.0000
20170308,38,342900,342500,343000,342500,21100,723319.0000
20170308,39,342500,342000,342800,342000,49600,1698277.4000
20170308,40,342000,341900,342500,340400,100460,3429131.0000
20170308,41,341500,341800,341900,341500,39000,1332129.0000
20170308,42,341800,342400,342800,341700,29880,1021823.0000
20170308,43,342400,341900,342800,341800,21420,733113.0000
20170308,44,342100,342500,342500,342000,24100,824743.0000
20170308,45,342400,342200,343000,342200,40900,1401143.0000
20170308,46,342200,342100,342400,342000,36100,1235208.0000
20170308,47,342100,342000,342300,342000,73400,2510886.0000
20170308,48,341900,341700,342200,341500,89980,3075358.2000
20170110,1,337800,336000,337800,334500,23240,780160.0000
20170110,2,336100,336000,336100,335500,26340,884443.0000
20170110,3,335700,335700,336000,335400,49400,1658111.0000
20170110,4,335600,335400,335600,335000,41500,1391059.0000
20170110,5,335400,334900,335400,334900,72100,2416440.0000
20170110,6,334900,333400,334900,333400,69400,2319576.0000
20170110,7,333500,330600,333500,330600,184000,6096028.9700
20170110,8,330600,332000,332100,330600,155999,5164615.6800
20170110,9,331900,331300,331900,331100,71359,2366148.7300
20170110,10,331200,330900,331500,330900,53478,1770724.9600
20170110,11,330900,330200,330900,328200,181607,5985671.6600
20170110,12,330200,330900,330900,329800,47646,1572768.1800
20170110,13,331000,330600,331000,330000,15874,524314.6400
20170110,14,330600,332200,332200,330400,52961,1755085.4200
20170110,15,332100,331300,332200,331200,16632,551874.3700
20170110,16,331200,330800,331300,330800,21997,728397.7700
20170110,17,330800,330700,331300,330500,34815,1151425.0500
20170110,18,330500,331500,332200,330400,46661,1545735.6900
20170110,19,331400,331000,331500,331000,42357,1403702.1300
20170110,20,331000,330400,331100,330200,54748,1809626.3400
20170110,21,330500,331400,332800,330200,44843,1483812.4300
20170110,22,332700,330700,332700,330600,40773,1349437.8800
20170110,23,330600,331000,332000,330600,46586,1541341.5500
20170110,24,331000,331100,331500,330900,54307,1798387.4700
20170110,25,331000,331000,331300,331000,36104,1195393.4000
20170110,26,331000,330500,331200,330500,70095,2320211.2500
20170110,27,330300,329500,331700,329500,76372,2521604.0800
20170110,28,329800,329400,330000,329400,78100,2574596.4000
20170110,29,329500,328800,329500,328500,100656,3309815.4000
20170110,30,328800,329200,329500,328700,46677,1535314.7800
20170110,31,329200,329100,329400,328800,94540,3110927.4600
20170110,32,329400,328800,329400,328800,81400,2679315.4700
20170110,33,328800,328100,329000,328000,106467,3496525.6300
20170110,34,328000,329500,329500,326500,124406,4072911.5800
20170110,35,329000,327100,329500,327100,49100,1611784.0000
20170110,36,327100,328500,328500,327100,23400,767649.0000
20170110,37,328500,329800,329800,328400,21028,691525.5200
20170110,38,330000,331100,331800,329800,34337,1137358.1500
20170110,39,331100,331000,331700,331000,27400,907808.0000
20170110,40,330800,330000,331000,330000,25400,839205.0000
20170110,41,330000,329400,330000,329100,12500,412013.0000
20170110,42,329500,328000,329500,327100,69200,2272177.0000
20170110,43,328000,328900,328900,327100,37620,1231898.2000
20170110,44,329000,327800,329000,327800,16400,538164.4200
20170110,45,327800,328500,328500,327800,16400,538289.0000
20170110,46,328500,327800,328500,327600,49200,1614044.0000
20170110,47,327700,327800,327800,327300,68700,2250161.0000
20170110,48,327800,328200,328500,327800,80460,2640213.0000
20170111,1,327700,328000,328000,326000,33401,1091300.6000
20170111,2,328000,328200,329500,328000,29599,972481.1800
20170111,3,328200,328200,328300,327500,15457,507062.6000
20170111,4,328200,328100,328200,327200,19300,632540.4400
20170111,5,328100,327700,328200,327700,22600,741079.0000
20170111,6,327600,329600,329800,327500,36300,1194752.0000
20170111,7,329600,329100,329800,328600,16800,553293.0000
20170111,8,329500,329400,329500,329100,8100,266782.0000
20170111,9,329300,329400,329500,329100,17800,586112.0000
20170111,10,329400,328600,329800,328600,38500,1267610.0000
20170111,11,329700,329300,330000,329000,16000,527563.6200
20170111,12,329300,329800,329900,329000,23500,774381.0000
20170111,13,329900,328500,329900,328200,16900,556503.0000
20170111,14,328500,329500,329500,328500,3500,115061.0000
20170111,15,329100,327900,329100,327900,21600,709149.0000
20170111,16,327900,327600,327900,327000,28043,918047.5400
20170111,17,327500,327600,327600,327400,17457,571737.3200
20170111,18,327700,329000,329500,327700,27300,897220.0000
20170111,19,328900,328000,329100,328000,12900,423742.0000
20170111,20,328000,327100,328000,327000,38643,1264902.6800
20170111,21,327100,328000,328000,327100,3217,105462.0700
20170111,22,328000,327600,328000,327400,6900,226104.0000
20170111,23,327500,327000,327500,326500,32883,1075489.9300
20170111,24,327000,326500,327000,325700,48800,1592055.0000
20170111,25,326500,325800,327000,325500,24500,798847.0000
20170111,26,325800,321200,325800,321100,105400,3401034.0000
20170111,27,321400,324500,324500,321100,51800,1672699.0000
20170111,28,324500,323800,324500,323500,19200,621593.0000
20170111,29,323600,323000,323900,322800,59100,1912108.6000
20170111,30,322900,322800,323800,322800,41235,1333052.8000
20170111,31,323300,322800,323300,322300,34340,1108375.4500
20170111,32,323000,323800,323800,322800,46300,1496218.0000
20170111,33,324200,323800,324200,323600,31700,1026760.0000
20170111,34,323900,322900,323900,322800,21500,694816.0000
20170111,35,322800,322900,323300,322700,9900,319674.0000
20170111,36,322900,322500,323000,322000,36889,1189076.5500
20170111,37,322000,322100,322500,322000,22400,721495.0000
20170111,38,322200,321800,323300,321500,38800,1250261.8000
20170111,39,321800,322500,322900,321500,35300,1136716.0000
20170111,40,322900,322400,322900,322200,11800,380448.0000
20170111,41,322500,324200,324300,322400,32200,1041994.0000
20170111,42,324200,324000,324400,324000,26100,845978.0000
20170111,43,323500,323800,323800,323300,15900,514481.0000
20170111,44,324100,323200,324200,323200,32900,1065119.0000
20170111,45,323300,322800,323800,322600,41000,1324573.0000
20170111,46,322600,322800,323100,322400,61800,1994314.0000
20170111,47,322700,321900,323400,321900,128000,4128588.0000
20170111,48,322000,321800,322000,321200,119136,3831313.8400
20170112,1,323700,323000,323700,321600,51320,1656522.6000
20170112,2,322800,321800,322900,321600,132600,4269583.0000
20170112,3,322000,322000,322100,321100,81280,2613000.8000
20170112,4,322100,322000,322900,322000,39520,1274416.0000
20170112,5,322500,322000,322500,321800,34500,1111268.6000
20170112,6,321900,321500,321900,321000,59980,1927842.4000
20170112,7,321500,319000,321500,318900,108500,3475478.0000
20170112,8,318800,319400,320000,318800,73000,2332018.0000
20170112,9,319200,318600,319400,318000,139900,4455661.0000
20170112,10,318500,318000,318600,317400,97700,3107008.0000
20170112,11,318000,318500,318700,318000,29800,949060.0000
20170112,12,318700,318900,319800,318500,31200,994317.0000
20170112,13,318800,318300,318800,318300,15500,493868.0000
20170112,14,318300,318200,318500,318000,39100,1244022.0000
20170112,15,318500,318900,319600,318200,30200,961970.0000
20170112,16,318900,319500,319600,318700,23000,733947.0000
20170112,17,319500,320000,320000,319400,28300,905001.0000
20170112,18,320500,320100,320800,320000,9500,304220.7200
20170112,19,320700,322500,322500,320000,73172,2351256.4400
20170112,20,322500,322700,322900,322500,28520,920389.0000
20170112,21,322800,323400,323500,322800,58500,1891003.0000
20170112,22,323600,323900,324900,323500,39400,1277752.0000
20170112,23,323500,323900,324600,323500,64900,2103218.0000
20170112,24,323900,323000,324300,323000,14800,479275.0000
20170112,25,323000,322700,323000,322500,5300,171054.0000
20170112,26,322700,322700,323000,322700,7900,255027.0000
20170112,27,322600,323800,323900,322500,13900,449638.0000
20170112,28,323800,323600,323800,322700,3800,122803.0000
20170112,29,323500,322800,323600,322800,7500,242370.0000
20170112,30,322800,323000,323000,322600,8700,280781.7000
20170112,31,323000,323200,323300,322700,5676,183382.8000
20170112,32,323200,321400,323200,321300,43024,1386999.2000
20170112,33,321400,322000,322200,320700,13700,440678.0000
20170112,34,321700,321300,322500,321100,12100,389501.0000
20170112,35,322000,322800,322800,322000,15000,483651.6000
20170112,36,322500,322300,322500,322100,19700,634926.0000
20170112,37,321600,321100,321600,320800,28800,925169.0000
20170112,38,321100,321200,321300,321100,12200,391907.0000
20170112,39,321200,320100,321200,319800,39900,1278690.0000
20170112,40,320500,320500,320500,320000,29500,944798.0000
20170112,41,320400,320100,321600,320000,85379,2740836.9100
20170112,42,320100,322200,322300,320100,27076,869908.8000
20170112,43,322200,322300,323000,322200,42300,1363764.4000
20170112,44,322300,323600,323700,322300,50040,1615899.6200
20170112,45,323600,323100,323600,322800,22900,740420.0000
20170112,46,323100,321600,323100,321600,27900,899753.0000
20170112,47,321800,322500,322500,320200,49304,1587620.3600
20170112,48,322500,322900,322900,321600,73620,2372400.8400
20170113,1,323700,322900,324700,321300,26300,850440.0000
20170113,2,322800,323100,323300,322000,31800,1026673.0000
20170113,3,323000,323500,323700,323000,25700,831431.0000
20170113,4,323600,323000,323700,323000,35300,1141804.0000
20170113,5,323000,323000,323500,323000,22700,733657.0000
20170113,6,322800,322000,322800,322000,19700,634789.0000
20170113,7,322700,321300,322700,321300,28900,929501.0000
20170113,8,321300,317400,321300,317000,63100,2011925.0000
20170113,9,317300,318100,318800,317000,90274,2869968.6000
20170113,10,318100,318800,320000,318000,27104,863122.2800
20170113,11,319900,318700,320000,318600,10420,332791.4000
20170113,12,318700,319000,319400,318600,35600,1136220.8000
20170113,13,318900,318300,319000,318200,10380,330701.8000
20170113,14,318200,318200,318200,317300,38296,1216789.7200
20170113,15,318200,319700,319700,317900,14804,471897.1600
20170113,16,319900,319900,320800,319100,17800,569391.0000
20170113,17,320600,319900,320700,319900,24800,793990.0000
20170113,18,319900,320000,320500,319900,8700,278662.0000
20170113,19,320000,320700,320700,319900,10080,322967.2000
20170113,20,320800,322600,323000,320800,15200,489441.0000
20170113,21,322600,321200,322700,321000,14000,451201.0000
20170113,22,322000,322700,322700,321600,15400,496357.0000
20170113,23,322800,322300,323000,322000,22400,722642.0000
20170113,24,322300,322400,322800,322300,4500,145149.0000
20170113,25,322600,322500,323000,322300,22300,719595.0000
20170113,26,322500,320300,322500,320300,28300,911576.0000
20170113,27,320300,320000,320500,319000,30000,958517.0000
20170113,28,319900,319100,320000,318900,29420,938609.0000
20170113,29,319300,321200,321800,319100,13481,431915.0000
20170113,30,321100,321000,321500,321000,13600,437092.0000
20170113,31,321000,321800,321800,319000,18600,596311.0000
20170113,32,321800,321800,322000,321800,19600,630833.0000
20170113,33,321800,320000,322000,320000,31500,1010818.0000
20170113,34,320000,321300,321300,319000,27700,885878.0000
20170113,35,321300,321500,321800,321300,8600,276521.0000
20170113,36,321500,321700,321800,321200,29000,932254.0000
20170113,37,321900,321000,322000,321000,48700,1565195.6000
20170113,38,320100,321800,321800,320000,25279,811881.8800
20170113,39,322000,322000,323000,322000,59600,1923371.0000
20170113,40,321800,321000,322000,320000,20460,656806.8000
20170113,41,320500,321200,321200,320300,18755,601479.4000
20170113,42,321600,323000,323500,321600,54640,1762988.6000
20170113,43,322900,320400,323100,320400,31360,1011996.6000
20170113,44,320400,321800,321800,320000,34600,1110174.0000
20170113,45,321800,320700,321800,320600,19700,632999.0000
20170113,46,320900,320000,320900,319800,29320,938855.6000
20170113,47,320000,320500,320600,320000,18880,604833.0000
20170113,48,320400,320600,320600,320000,42300,1354929.0000
20170116,1,320000,317000,320000,316000,15700,497666.0000
20170116,2,317900,314800,319400,314800,53200,1681219.0000
20170116,3,314600,311700,314600,311000,113700,3551898.0000
20170116,4,312000,312300,313800,311800,77100,2408671.9400
20170116,5,312200,313700,313700,312000,66060,2067665.2000
20170116,6,313700,311700,313800,311600,38640,1206697.2000
20170116,7,311700,312000,312700,311300,67074,2090129.6600
20170116,8,312300,312200,312500,311900,35840,1118638.0000
20170116,9,312500,314000,314000,312200,20820,652091.8000
20170116,10,314500,314800,315500,314000,18100,569845.0000
20170116,11,314800,312100,315000,312000,39880,1251575.0000
20170116,12,312100,312300,312700,312100,30844,963372.1200
20170116,13,312500,311800,312500,311500,48342,1507939.2200
20170116,14,311400,312100,314000,311000,20758,647923.8000
20170116,15,312100,312000,313800,312000,44800,1398029.0000
20170116,16,312100,311400,312100,311300,12400,386294.0000
20170116,17,311400,310600,311400,310500,23042,716427.2000
20170116,18,310600,308100,311500,308100,68700,2130759.0000
20170116,19,308100,309000,309800,306400,41600,1278853.2000
20170116,20,308100,308200,309000,308000,24480,754590.8000
20170116,21,308200,309000,309000,308200,9600,296337.0000
20170116,22,309000,310400,310800,309000,8280,256547.0000
20170116,23,309100,309400,310500,309100,13900,430631.0000
20170116,24,309400,308200,309800,308200,13020,402294.0000
20170116,25,308200,307200,308500,307100,51720,1590811.6000
20170116,26,307500,307600,307600,306300,40680,1247891.4000
20170116,27,307600,307600,308500,307600,23500,723647.0000
20170116,28,307500,307700,309000,307500,6700,206256.0000
20170116,29,307700,307800,308700,307700,11100,341598.0000
20170116,30,307800,308000,308700,307800,21800,671356.0000
20170116,31,308000,307600,308000,306200,32600,1001818.2000
20170116,32,307600,306200,308000,306100,51120,1568373.4000
20170116,33,306200,306200,306500,305800,43680,1337432.8000
20170116,34,306200,306300,307900,306200,22700,695783.0000
20170116,35,306300,303400,306300,302900,85100,2590996.6000
20170116,36,303600,304900,304900,303500,32300,981680.0000
20170116,37,304900,303600,305800,303600,62100,1894158.0000
20170116,38,304000,298800,304000,298800,192320,5796886.2000
20170116,39,299900,294000,300000,294000,123590,3682322.8000
20170116,40,294000,293400,295400,290000,199763,5818245.0600
20170116,41,293400,291800,293900,290500,101800,2982518.0000
20170116,42,291000,288300,291800,288300,217800,6291482.0000
20170116,43,288300,291800,291800,288300,112600,3247162.0000
20170116,44,291900,291400,291900,288300,57155,1655922.2000
20170116,45,291400,301000,301000,291400,106240,3147282.4000
20170116,46,301100,306400,306800,301100,302300,9201453.2000
20170116,47,306400,304300,306500,303800,91000,2776032.0000
20170116,48,304300,302400,304300,301000,70100,2124898.0000
20170117,1,299100,296400,300000,295000,68201,2019835.5500
20170117,2,296400,297300,298100,296400,71700,2133590.0000
20170117,3,297200,298000,298000,296500,53000,1573077.0000
20170117,4,298000,298000,298800,297100,57420,1709581.2000
20170117,5,297600,297000,298000,297000,63200,1877865.0000
20170117,6,297000,297000,297000,296500,37700,1118624.0000
20170117,7,296600,296200,296600,296100,34000,1007224.0000
20170117,8,296200,297000,297800,296200,16200,480843.0000
20170117,9,297200,297600,297800,297200,14200,422618.0000
20170117,10,297800,299500,299700,297500,44800,1336587.0000
20170117,11,299000,298000,299000,297600,12020,358215.2000
20170117,12,298000,298000,298000,297800,18819,560793.0100
20170117,13,297900,299500,299600,297800,29000,864945.0000
20170117,14,299500,297500,299500,297500,29261,872788.6000
20170117,15,297500,297100,297500,297000,38100,1131839.0000
20170117,16,297200,296500,297200,296400,18300,543195.0000
20170117,17,296500,294600,297000,294600,48100,1421913.0000
20170117,18,294600,295600,296800,294200,23500,692979.0000
20170117,19,296300,295200,296300,295200,8000,236625.0000
20170117,20,295200,295000,295200,294600,13700,404057.0000
20170117,21,295000,295100,295600,295000,7400,218534.0000
20170117,22,295100,294300,295100,294300,14700,433271.0000
20170117,23,294500,296100,296100,294500,10180,299987.0000
20170117,24,295900,295100,295900,295100,2100,62057.0000
20170117,25,295000,294400,295100,294100,15100,444920.0000
20170117,26,294300,293000,294400,292900,18600,546578.4000
20170117,27,293000,290800,293000,289000,76035,2205860.7000
20170117,28,290800,289800,292400,289000,23200,674196.0000
20170117,29,289000,290100,292000,288800,36900,1068264.0000
20170117,30,291000,292000,292000,290000,44700,1301065.0000
20170117,31,292300,296200,296200,292300,45933,1353329.8600
20170117,32,296300,296800,298000,296200,86460,2570893.2000
20170117,33,296800,296200,297000,296200,49400,1465394.0000
20170117,34,296200,296100,296500,296000,8900,263560.8000
20170117,35,296200,296200,296200,295200,14900,440866.0000
20170117,36,296500,303900,303900,296500,132939,3973145.2500
20170117,37,303900,302500,305000,300000,87600,2658802.0000
20170117,38,302500,303000,303900,302100,46000,1393283.0000
20170117,39,302500,306000,306000,300000,165034,4998560.2000
20170117,40,306600,305100,307000,303700,106000,3238966.0000
20170117,41,305100,303500,305100,303000,61200,1857593.0000
20170117,42,303500,302000,303800,301300,63966,1938005.8000
20170117,43,302000,300700,302100,300600,18700,563854.0000
20170117,44,300700,302100,302100,300500,29938,900464.9000
20170117,45,301800,300800,301800,300700,41100,1237750.0000
20170117,46,300900,300700,302600,300700,56000,1686262.0000
20170117,47,300700,302400,303000,300400,60481,1822883.1000
20170117,48,302100,303400,304000,302100,109500,3321983.0000
20170118,1,303000,299100,303000,298600,33000,993072.0000
20170118,2,299000,299100,299100,297000,47000,1402802.0000
20170118,3,300000,299900,300200,299100,23300,698533.0000
20170118,4,300000,299200,300100,299200,12755,382567.4500
20170118,5,299200,299000,299200,298500,28300,845954.0000
20170118,6,299000,299100,299100,298200,17800,531861.0000
20170118,7,299500,300000,300800,299500,21200,635940.0000
20170118,8,299800,299000,299800,298500,32700,978339.0000
20170118,9,299000,299100,299900,298800,23517,703350.3000
20170118,10,299200,300400,300500,299200,16900,506858.0000
20170118,11,300000,298800,300300,298300,18800,563431.0000
20170118,12,298300,298800,299900,298300,6300,188312.0000
20170118,13,298900,298800,299400,298800,9900,296145.0000
20170118,14,298800,299100,299200,298500,3900,116500.0000
20170118,15,299000,300400,300400,298800,15700,469856.0000
20170118,16,300300,300000,300400,300000,6800,204088.0000
20170118,17,299100,299000,299100,299000,4600,137554.0000
20170118,18,299000,298900,299000,298500,9000,268963.0000
20170118,19,298800,298000,298800,298000,25200,751518.0000
20170118,20,297900,298200,298900,297500,11400,339669.0000
20170118,21,298200,297800,298200,297100,30900,919938.0000
20170118,22,297800,297400,297900,297200,22700,675335.0000
20170118,23,297500,297800,297900,297200,37420,1113335.4000
20170118,24,297800,298900,298900,297800,8900,265397.0000
20170118,25,299100,298000,299100,298000,7200,214954.0000
20170118,26,297800,298100,298100,297500,6900,205522.0000
20170118,27,298100,299000,299000,298100,23800,709705.0000
20170118,28,298900,299000,299000,298900,5700,170424.0000
20170118,29,299100,299200,300200,299100,27000,809872.6000
20170118,30,300000,300100,300500,300000,17600,528463.4000
20170118,31,300100,301000,301000,300100,3940,118314.0000
20170118,32,301000,300100,301000,300000,15660,470498.0000
20170118,33,300500,299000,300500,298800,21800,653443.0000
20170118,34,299000,299000,300000,298900,18700,559209.0000
20170118,35,299100,299000,300000,298900,19500,584316.0000
20170118,36,299000,299000,299900,298900,29100,871302.0000
20170118,37,299000,298700,299100,298600,29100,869850.0000
20170118,38,298800,298700,298800,298000,8300,247867.0000
20170118,39,298100,297700,298100,297700,13900,414092.0000
20170118,40,297700,297000,297700,296800,28580,849284.8000
20170118,41,296800,297700,298000,296600,31020,923123.0000
20170118,42,298000,300400,300500,297100,80300,2405878.0000
20170118,43,300400,298800,300700,298800,25800,773745.6000
20170118,44,299200,299000,299200,299000,9600,287120.0000
20170118,45,299100,298000,299100,297900,40600,1211166.0000
20170118,46,298000,299000,299000,298000,71500,2133899.0000
20170118,47,299000,299500,299500,298100,127300,3807782.2000
20170118,48,299000,299000,299500,298400,40200,1202564.4200
20170119,1,296500,295100,298000,293900,21300,630029.0000
20170119,2,295000,292100,295700,290500,65700,1921628.0000
20170119,3,292100,293100,294300,292100,33000,967031.0000
20170119,4,293100,292400,293100,292100,33600,982650.0000
20170119,5,292400,291300,292400,291300,42300,1235163.0000
20170119,6,291300,291900,291900,291200,30500,889035.0000
20170119,7,291900,294100,294100,291900,21100,617265.0000
20170119,8,292800,293800,293900,292800,3900,114465.0000
20170119,9,293900,294400,294500,293900,16900,497014.0000
20170119,10,294400,294400,294900,294400,13000,382875.0000
20170119,11,294300,293800,294400,293800,7800,229388.0000
20170119,12,293800,294100,294100,293800,12100,355742.0000
20170119,13,294500,294800,295000,294500,7100,209368.0000
20170119,14,294700,293800,294800,293800,8900,262115.0000
20170119,15,293800,293600,293800,293000,13200,387375.0000
20170119,16,293600,295000,295000,293600,32400,951992.0000
20170119,17,294100,294900,295000,293800,6100,179455.0000
20170119,18,294900,296900,297300,294200,34240,1014884.0000
20170119,19,296900,297100,297500,296900,10600,314934.0000
20170119,20,297200,296700,297200,296700,8560,254354.2000
20170119,21,296500,298900,298900,296000,22940,681720.4000
20170119,22,298700,298200,299000,298000,17600,525817.0000
20170119,23,298800,300000,300000,298000,47600,1425211.0000
20170119,24,300300,302500,305500,300300,87000,2639955.0000
20170119,25,302400,302100,302800,302000,29000,877113.0000
20170119,26,302100,301600,302100,301600,24300,733835.0000
20170119,27,301600,301200,301600,301000,10700,322198.0000
20170119,28,301200,300900,301200,300900,13400,403494.0000
20170119,29,300900,300300,300900,300100,4100,123157.0000
20170119,30,300100,298300,300100,298300,24100,721775.0000
20170119,31,298300,298600,298600,297300,21300,634384.0000
20170119,32,299400,300300,300500,299400,14400,432034.0000
20170119,33,300300,299600,300300,299400,6600,197967.0000
20170119,34,299500,298300,299600,298300,4000,119626.0000
20170119,35,298400,299400,299500,298400,4900,146499.0000
20170119,36,299700,299400,299900,299000,5800,173767.0000
20170119,37,298400,299000,299200,298300,13339,398206.3700
20170119,38,298600,300300,300300,298400,15100,451790.0000
20170119,39,300300,300400,301100,300300,16600,498957.0000
20170119,40,300400,300000,300400,300000,12800,384072.0000
20170119,41,300100,300300,300300,299100,10780,323523.8000
20170119,42,299700,299600,300000,299500,8200,245687.0000
20170119,43,299600,299600,299800,299500,2800,83880.0000
20170119,44,299600,299600,299600,299500,13800,413422.0000
20170119,45,299800,299200,299900,299200,74800,2239953.0000
20170119,46,299100,297800,299100,297400,21020,626358.2000
20170119,47,297400,298200,298300,297000,35520,1056820.4000
20170119,48,298000,297000,298000,297000,29600,880642.0000
20170120,1,296100,296700,297000,295900,21220,629007.0000
20170120,2,296800,300200,300200,296700,52400,1561121.0000
20170120,3,301200,301300,301300,299900,37400,1124844.0000
20170120,4,301000,299900,301800,299900,27700,832387.0000
20170120,5,299900,299700,300300,299000,34700,1040357.0000
20170120,6,299700,300000,300000,299600,71535,2144936.7000
20170120,7,300000,307800,309400,300000,174000,5317352.0000
20170120,8,307000,311300,312800,306000,209651,6461733.7200
20170120,9,311900,309500,312000,308600,121260,3767128.6000
20170120,10,309600,307300,310000,307300,33649,1039599.2000
20170120,11,307400,307000,307500,305900,102244,3132861.2000
20170120,12,306700,307000,307800,306000,40400,1239270.0000
20170120,13,307000,307300,307300,306800,32300,991704.0000
20170120,14,307300,305000,307300,304400,49000,1498414.2000
20170120,15,305800,305100,306000,305000,39800,1216131.0000
20170120,16,305400,307000,307500,305400,18700,571735.0000
20170120,17,307000,306100,307000,306000,8700,266340.0000
20170120,18,306100,305000,306400,305000,30300,926232.0000
20170120,19,305000,304900,306100,304900,32100,979473.0000
20170120,20,304900,305000,305000,304800,7600,231741.0000
20170120,21,305000,305000,306000,304900,20100,613096.0000
20170120,22,305000,305900,305900,304900,13300,405714.0000
20170120,23,306000,305000,306000,304900,12700,387603.0000
20170120,24,304900,304800,305000,303900,26500,806522.0000
20170120,25,304100,303800,304100,303800,48314,1468600.3200
20170120,26,303900,304200,304800,303900,4600,139865.0000
20170120,27,304700,305000,305000,304700,8200,249942.0000
20170120,28,305000,305900,306000,305000,3940,120400.4000
20170120,29,305900,305800,305900,305000,13700,418873.0000
20170120,30,305900,305200,305900,305200,3600,110076.0000
20170120,31,305600,305400,305700,305200,9000,274967.0000
20170120,32,305400,305000,305400,305000,18600,567697.0000
20170120,33,305000,304800,305000,304100,27200,827398.0000
20170120,34,304900,305000,305000,304100,9100,276984.0000
20170120,35,305000,304900,305000,304900,46700,1424335.0000
20170120,36,305000,305000,305000,304900,13800,420868.0000
20170120,37,304400,304500,305000,304400,24500,746986.0000
20170120,38,304400,304400,304500,304400,11200,340949.0000
20170120,39,304400,304100,304400,304100,22900,696673.0000
20170120,40,304100,304000,304100,303900,12800,389174.0000
20170120,41,304100,304100,304100,304000,8400,255407.0000
20170120,42,304000,303700,304000,303500,23600,716638.7200
20170120,43,303700,304200,304200,303600,18700,568005.0000
20170120,44,304200,304800,305000,304200,14700,448004.0000
20170120,45,304500,304200,304800,304200,9600,292429.0000
20170120,46,304200,303600,304200,303400,39900,1211492.8600
20170120,47,303800,304000,304000,303400,20586,625146.2600
20170120,48,303700,300500,303800,300300,75800,2293173.0000
20170123,1,301400,306900,306900,301400,65400,1988724.0000
20170123,2,306000,304500,308000,304000,40800,1248897.7600
20170123,3,304500,306100,306500,304500,64000,1957482.0000
20170123,4,306400,305100,306400,304100,27900,851384.0000
20170123,5,305200,305400,306000,305200,28100,858550.0000
20170123,6,305300,306000,306000,305100,32000,977861.4000
20170123,7,306000,305900,306400,305500,27460,840342.0000
20170123,8,305900,306300,306500,305900,16100,493130.0000
20170123,9,306400,307800,308600,306200,94400,2900728.0000
20170123,10,307800,307500,307900,306600,15300,470313.0000
20170123,11,307500,307500,308000,307000,30100,925973.0000
20170123,12,307500,307300,307600,307200,19500,599294.0000
20170123,13,307200,307000,307200,306900,16300,500563.0000
20170123,14,307000,306300,307100,306000,14400,441559.0000
20170123,15,306300,306400,306400,306000,21600,661443.0000
20170123,16,306600,306600,307200,306600,21000,644524.0000
20170123,17,306700,306000,306800,306000,27200,832698.0000
20170123,18,306200,306500,306500,306100,6600,202208.0000
20170123,19,306500,306100,306600,306100,9800,300219.0000
20170123,20,306100,305400,306400,305400,32800,1003127.0000
20170123,21,305400,306300,306400,304500,26100,795748.0000
20170123,22,306100,304900,306100,304800,13400,408679.0000
20170123,23,305900,305900,305900,304500,33220,1012218.0000
20170123,24,305700,304600,305700,304600,11124,339550.0400
20170123,25,305600,305700,305700,304600,5100,155837.0000
20170123,26,305700,305600,305700,305600,2900,88647.0000
20170123,27,305200,306300,306300,305200,23700,725297.0000
20170123,28,306300,305800,306300,305700,20900,639104.0000
