date,seqNo,open,close,high,low,volume,amount
20161214,21,174900,175500,175600,174800,172690,3025629.1600
20161214,22,175600,175400,176200,175400,134000,2354662.9900
20161214,23,175800,176000,176300,175400,54000,949729.0000
20161214,24,176000,176000,176300,176000,50000,880746.0000
20161214,25,176200,176500,176500,175900,87200,1536297.0000
20161214,26,176500,175900,176500,175900,61900,1090017.0000
20161214,27,175900,176400,176400,175800,75600,1330728.0000
20161214,28,176300,176000,176300,176000,27400,482595.0000
20161214,29,176000,175600,176100,175400,125800,2210379.0000
20161214,30,175500,175600,175600,175400,29900,524888.0000
20161214,31,176000,177300,177400,175600,345941,6109900.7000
20161214,32,177400,178000,178600,177400,590900,10526534.7400
20161214,33,178000,177900,178300,177800,321844,5728249.7600
20161214,34,178000,177800,178100,177700,87200,1550900.1200
20161214,35,177800,177400,177900,177400,105400,1871954.0000
20161214,36,177500,177300,177600,177300,34900,619203.0000
20161214,37,177300,177100,177500,177100,70500,1250058.0000
20161214,38,177100,177300,177300,177000,61300,1086133.4000
20161214,39,177300,177200,177400,177100,31660,561233.2000
20161214,40,177300,177300,177300,177100,70900,1256583.0000
20161214,41,177300,177000,177300,176800,70300,1244430.0000
20161214,42,176900,176500,177000,176300,95200,1681397.0000
20161214,43,176500,176800,176800,176200,109301,1929402.6600
20161214,44,176800,176700,177000,176700,89400,1580963.0000
20161214,45,176600,176700,176700,176600,67600,1194179.0000
20161214,46,176700,176100,176700,176100,112599,1985524.3400
20161214,47,176000,175800,176000,175800,140200,2466497.0000
20161214,48,175900,176200,176300,175600,125900,2215935.0000
20161213,1,177400,177800,178100,177400,389500,6928377.0000
20161213,2,177500,176100,177800,176000,282100,4988363.0000
20161213,3,176100,176700,176700,175500,365606,6430479.1900
20161213,4,176700,176800,177000,176000,250100,4418476.0000
20161213,5,176900,176100,177000,176000,210700,3715860.0000
20161213,6,176400,176500,176600,176200,100600,1774859.0000
20161213,7,176500,176400,176500,176300,99300,1751951.0000
20161213,8,176500,176500,176600,176200,97700,1722896.0000
20161213,9,176600,176400,176700,176400,85800,1514615.0000
20161213,10,176400,176700,176800,176300,56901,1004307.6400
20161213,11,176700,176100,176800,176100,280300,4943681.9700
20161213,12,176400,176300,176500,176100,50800,895355.0000
20161213,13,176400,176400,176400,176200,41100,724670.0000
20161213,14,176400,176500,176500,176300,50600,892767.0000
20161213,15,176500,176500,176500,176300,48644,858344.7200
20161213,16,176500,176000,176500,176000,135799,2392482.0700
20161213,17,176100,175900,176100,175800,221157,3891240.1900
20161213,18,176000,175700,176000,175700,158993,2795220.9300
20161213,19,175800,175700,175900,175600,83600,1468582.0000
20161213,20,175600,175500,175800,175500,192500,3379316.0000
20161213,21,175500,175000,175500,174900,278806,4881186.0000
20161213,22,175100,175400,175400,175100,65300,1144569.0000
20161213,23,175400,175700,175700,175300,35500,623053.0000
20161213,24,175600,175700,175700,175600,29700,521682.0000
20161213,25,175800,175700,175900,175600,89100,1566139.0000
20161213,26,175700,175900,175900,175600,54500,957731.0000
20161213,27,175900,176000,176000,175700,81501,1433062.5900
20161213,28,176000,176400,176400,175900,76144,1340395.4000
20161213,29,176400,176300,176500,176200,45300,799093.9700
20161213,30,176300,176400,176400,176200,36393,641492.6600
20161213,31,176400,176800,176800,176300,91703,1618751.9500
20161213,32,176800,176800,176900,176700,75200,1329584.0000
20161213,33,176800,176100,176800,176100,99507,1755453.2500
20161213,34,176200,176500,176500,176100,49293,868374.6600
20161213,35,176200,176400,176600,176200,42100,742751.0000
20161213,36,176300,176400,176500,176300,47600,839742.0000
20161213,37,176400,177000,177000,176400,152243,2692453.1000
20161213,38,177100,177200,177200,176800,99700,1765575.1400
20161213,39,177200,176800,177400,176800,161557,2861466.7600
20161213,40,176700,177300,177400,176500,180743,3199857.8100
20161213,41,177300,177400,177500,177000,272300,4825381.0000
20161213,42,177500,177500,177600,177200,150600,2672717.5900
20161213,43,177400,177300,177400,177000,72705,1288023.6000
20161213,44,177200,177000,177200,177000,68195,1207697.4000
20161213,45,177000,177000,177100,176800,78800,1394427.4000
20161213,46,176900,177000,177100,176800,91300,1615674.7600
20161213,47,176900,176300,177000,176200,153658,2712741.8400
20161213,48,176200,176600,176600,176100,242899,4281950.3100
20161215,1,176700,178500,178700,176700,746504,13257424.9200
20161215,2,178500,179200,179700,178300,613880,10996477.6000
20161215,3,179200,178600,179300,178400,282900,5062325.9700
20161215,4,178600,178500,178900,178400,275800,4928227.9100
20161215,5,178400,178300,178500,177700,247900,4414944.0000
20161215,6,178400,178400,178800,178200,148400,2649504.0000
20161215,7,178500,178800,178800,178200,109500,1954366.0000
20161215,8,178800,178800,179000,178700,177500,3174399.9700
20161215,9,178800,178500,178800,178400,110000,1964340.0000
20161215,10,178500,179100,179500,178400,294600,5274556.8500
20161215,11,179200,179100,179300,179000,114700,2055057.0000
20161215,12,179100,178800,179100,178800,82100,1469289.0000
20161215,13,178800,179100,179200,178700,69900,1250603.0000
20161215,14,179200,179300,179400,179100,121300,2174337.0000
20161215,15,179400,179000,179400,179000,119700,2146092.0000
20161215,16,179200,179000,179200,178900,76500,1369716.0000
20161215,17,179000,178800,179200,178800,84400,1510001.0000
20161215,18,178900,179000,179000,178800,82800,1481039.0000
20161215,19,179000,179100,179200,178900,40500,725226.0000
20161215,20,179200,179300,179300,178800,115000,2058547.0000
20161215,21,179300,179600,179700,179000,274003,4917210.7000
20161215,22,179700,179500,179800,179500,160800,2889286.0000
20161215,23,179600,179400,179600,179000,43300,776323.0000
20161215,24,179400,179500,179500,179300,79000,1417481.7000
20161215,25,179400,179000,179500,179000,67200,1204636.0000
20161215,26,179100,178900,179200,178700,72000,1288053.8800
20161215,27,178900,179000,179000,178700,40500,724371.0000
20161215,28,179000,178700,179000,178700,53600,958326.0000
20161215,29,178700,178700,178900,178700,38400,686441.0000
20161215,30,178900,178700,178900,178600,66400,1186460.9700
20161215,31,178700,178700,178800,178600,43200,772015.0000
20161215,32,178800,178700,178800,178600,35400,632522.0000
20161215,33,178700,178500,178700,178500,64997,1160532.4200
20161215,34,178500,178000,178500,178000,172100,3066803.0000
20161215,35,178100,178500,178500,177200,226600,4029105.8800
20161215,36,178500,177900,178500,177800,166501,2964465.7800
20161215,37,177900,177800,178000,177800,109700,1951838.0000
20161215,38,177900,177300,178000,177000,184799,3277933.1400
20161215,39,177300,177400,177500,177200,109900,1949837.0000
20161215,40,177400,176800,177400,176600,281800,4987268.8400
20161215,41,176800,177300,177300,176700,88300,1562029.0000
20161215,42,177300,177700,177700,177200,103701,1839769.7400
20161215,43,177700,177700,177800,177600,54400,966758.0000
20161215,44,177700,177700,177800,177600,59600,1059172.0000
20161215,45,177800,177600,177800,177600,67900,1206242.0000
20161215,46,177600,177300,177600,177000,86700,1537084.0000
20161215,47,177500,178200,178300,177300,225757,4012037.7500
20161215,48,178200,178000,178300,177700,197100,3508985.0000
20161216,1,176800,177900,178000,176800,175580,3114081.4000
20161216,2,177900,177500,178000,177500,135300,2405412.0000
20161216,3,177600,177100,177800,176800,140420,2488794.8000
20161216,4,177200,178800,179200,177200,240300,4284680.0000
20161216,5,178800,178300,178900,178300,147600,2636122.0000
20161216,6,178400,179000,179200,178400,204800,3662029.0000
20161216,7,179000,178900,179100,178800,123700,2213660.0000
20161216,8,178900,178700,179000,178500,139600,2495681.0000
20161216,9,178700,178800,178900,178500,51800,925590.0000
20161216,10,178800,178900,178900,178600,78700,1407116.0000
20161216,11,178900,179100,179500,178900,221800,3975138.6400
20161216,12,179200,178900,179500,178900,81400,1459617.8800
20161216,13,178900,179000,179100,178800,89680,1605165.2000
20161216,14,179000,179100,179600,179000,143300,2569447.0000
20161216,15,179200,179200,179400,179000,70200,1258056.0000
20161216,16,179200,178800,179200,178700,48027,859010.7100
20161216,17,178800,178500,178900,178500,59518,1063626.3400
20161216,18,178500,178500,178700,178400,47000,839022.7500
20161216,19,178500,178000,178600,177800,152275,2712193.0000
20161216,20,178000,177800,178100,177500,129300,2298954.0000
20161216,21,177800,177800,177900,177700,61400,1091778.0000
20161216,22,177700,178000,178000,177600,69000,1226614.0000
20161216,23,178000,177800,178000,177700,60100,1068844.0000
20161216,24,177800,177600,177900,177500,89600,1591092.1100
20161216,25,177600,177900,177900,177600,19989,355305.3100
20161216,26,178000,178100,178100,177900,18000,320325.0000
20161216,27,178000,178300,178400,178000,36900,657249.0000
20161216,28,178400,178700,179200,178000,312800,5595429.9200
20161216,29,178700,178700,179100,178700,77300,1383333.0000
20161216,30,178700,178300,178700,178200,35400,632029.0000
20161216,31,178300,178100,178400,178000,70600,1257870.0000
20161216,32,178100,178200,178500,178100,66300,1182008.0000
20161216,33,178100,178600,178600,178100,71400,1273382.0000
20161216,34,178600,178500,178600,178300,34700,619491.0000
20161216,35,178500,178700,178700,178300,87200,1556910.0000
20161216,36,178700,178500,178700,178400,22400,399957.0000
20161216,37,178600,178400,178600,178300,42600,760328.0000
20161216,38,178300,178400,178400,178000,44000,784264.0000
20161216,39,178200,178300,178400,178100,23100,411795.0000
20161216,40,178300,178000,178400,177900,129600,2307153.0000
20161216,41,178000,178200,178200,177900,52301,931113.8000
20161216,42,178400,178300,178600,178300,54903,979726.4900
20161216,43,178400,178200,178400,178100,56500,1006905.9400
20161216,44,178200,178200,178200,178000,71201,1267962.8100
20161216,45,178200,178000,178200,177900,121400,2161685.0000
20161216,46,178000,177800,178200,177700,272799,4853688.2000
20161216,47,177700,178500,178500,177700,151201,2692818.8000
20161216,48,178500,178700,178800,178400,220300,3934194.0000
20160217,1,199500,203000,204000,199500,6759637,136233226.5200
20160217,2,203000,200800,203100,200800,3457683,69885285.6300
20160217,3,200800,201200,201600,199600,1839279,36897425.0400
20160217,4,201400,201800,202300,201400,1691176,34132681.3300
20160217,5,201700,201600,202000,201400,1196836,24130981.5900
20160217,6,201600,201500,201600,200500,924464,18582638.7600
20160217,7,201600,199800,201600,199800,965795,19356258.6000
20160217,8,199800,200500,201000,199600,862503,17264130.7100
20160217,9,200600,200700,201100,200200,657157,13194799.2200
20160217,10,200600,200500,200800,200300,323629,6488533.3400
20160217,11,200500,201400,201500,200400,594230,11950445.1900
20160217,12,201500,202000,202600,201500,1032760,20861445.2300
20160217,13,201800,200300,202000,200300,862131,17370204.3500
20160217,14,200300,200100,201000,200100,616650,12361642.8000
20160217,15,200100,209000,211500,200000,5031724,104381373.5000
20160217,16,208100,212200,214700,208100,3703254,78512820.4100
20160217,17,212400,211000,213700,210300,1811700,38372684.7600
20160217,18,211000,209100,211900,209100,784705,16550005.0000
20160217,19,209000,209100,210000,208800,912900,19107655.4400
20160217,20,209100,206300,209100,206200,804800,16709195.8700
20160217,21,206500,208100,209700,206200,879750,18328297.0000
20160217,22,208200,208100,208400,207700,485300,10094085.5600
20160217,23,208100,209000,209100,208000,436013,9089793.7700
20160217,24,209000,206000,209100,206000,788337,16333782.4500
20160217,25,206000,205700,206000,204300,902800,18542831.0000
20160217,26,205800,205600,205900,204500,641700,13156297.0000
20160217,27,205600,205700,206500,205600,648355,13363311.5500
20160217,28,205600,206400,206400,205100,332500,6836215.8800
20160217,29,206400,207100,207600,206300,612700,12685824.6900
20160217,30,207100,207000,207500,206900,300000,6217352.5000
20160217,31,207300,206700,207300,206700,232100,4807873.7500
20160217,32,207000,208000,208000,206700,302025,6263369.5100
20160217,33,207900,207200,208000,207200,318775,6619321.7400
20160217,34,207100,207000,207900,206900,397400,8239899.7400
20160217,35,206800,207000,207000,206200,249400,5153905.0000
20160217,36,207000,207500,207900,207000,349001,7247625.7100
20160217,37,207500,207600,207600,207100,233275,4838563.2500
20160217,38,207600,208300,209500,207600,578820,12078768.0000
20160217,39,208600,207700,208800,207400,375300,7800495.7900
20160217,40,207700,206300,207800,206300,364700,7556570.0000
20160217,41,206300,206600,206700,205700,357260,7362523.7000
20160217,42,206500,206000,206900,205100,548514,11287191.3000
20160217,43,206000,207300,207900,205800,447300,9273602.9600
20160217,44,207500,207400,207900,207000,609400,12642915.0000
20160217,45,207200,207400,207400,205800,579722,11986214.3000
20160217,46,207400,206600,207600,206300,650588,13465490.0700
20160217,47,206500,205100,206800,205000,1234190,25396358.7700
20160217,48,205200,205300,205400,204800,1520111,31174244.3700
20161219,1,178000,178900,178900,178000,184400,3292481.0000
20161219,2,178800,177700,178800,177700,221200,3945549.0000
20161219,3,177700,177100,177800,177100,213000,3781831.0000
20161219,4,177600,177500,177700,177300,93700,1662454.0000
20161219,5,177400,177700,177900,177400,101000,1794408.0000
20161219,6,177700,177800,177800,177600,128901,2290266.7700
20161219,7,177800,177500,177800,177500,72599,1289395.2300
20161219,8,177500,177500,177600,177500,73100,1297656.0000
20161219,9,177500,177300,177600,177300,92100,1634175.0000
20161219,10,177400,177400,177500,177300,111500,1977592.0000
20161219,11,177500,177700,177800,177400,91300,1621410.9600
20161219,12,177800,177600,177800,177500,79800,1417332.0000
20161219,13,177600,178100,178300,177600,94700,1685103.9000
20161219,14,178200,177700,178200,177700,26100,464648.0000
20161219,15,177800,177600,177800,177500,84800,1505772.0000
20161219,16,177600,177600,177900,177500,39100,694690.0000
20161219,17,177600,177500,177700,177500,55500,985900.0000
20161219,18,177500,177500,177500,177300,122600,2175352.0000
20161219,19,177500,177500,177500,177400,46700,828711.0000
20161219,20,177400,177400,177500,177400,29500,523474.0000
20161219,21,177400,177700,177700,177300,87900,1558959.0000
20161219,22,177700,177800,178000,177600,40700,723894.0000
20161219,23,177900,178200,178500,177900,118100,2104890.9600
20161219,24,178200,179500,179900,178200,743502,13340168.7000
20161219,25,179500,179600,179900,179200,274500,4930569.0000
20161219,26,179500,179500,179600,179300,144700,2597480.0000
20161219,27,179500,179400,179600,179300,95200,1708688.0000
20161219,28,179400,179300,179400,179100,86100,1543341.0000
20161219,29,179300,179300,179300,179200,39500,708132.0000
20161219,30,179300,179100,179300,179100,22800,408588.0000
20161219,31,179100,178700,179100,178700,50100,896440.0000
20161219,32,178800,178800,179000,178700,15500,277108.0000
20161219,33,178800,178800,178800,178700,17800,318237.0000
20161219,34,178800,178900,178900,178700,57800,1033897.0000
20161219,35,178800,178800,178900,178700,22300,398738.0000
20161219,36,178700,178600,178800,178600,51700,923702.0000
20161219,37,178700,178500,178700,178400,47700,851660.0000
20161219,38,178600,178500,178700,178500,55700,994805.0000
20161219,39,178500,178600,178600,178500,38800,692787.0000
20161219,40,178500,178000,178600,178000,113100,2016111.0000
20161219,41,178100,178500,178600,178000,65100,1160921.0000
20161219,42,178500,178200,178500,178200,38500,686568.0000
20161219,43,178300,178500,178500,178200,93600,1668787.0000
20161219,44,178500,178400,178600,178300,36200,645771.0000
20161219,45,178400,178400,178700,178400,81300,1451441.4300
20161219,46,178500,178500,178500,178400,130657,2331636.8800
20161219,47,178500,178500,178600,178300,126334,2254295.9900
20161219,48,178500,178700,178800,178400,257800,4605676.0000
20161220,1,178600,177900,178600,177300,153000,2720909.0000
20161220,2,177600,177200,177800,177200,178400,3165439.0000
20161220,3,177300,177300,177300,177100,253000,4482911.0000
20161220,4,177400,177700,178600,177300,142300,2527011.0000
20161220,5,177700,177300,177800,177300,127500,2263532.0000
20161220,6,177200,177300,177800,177100,127800,2266743.9500
20161220,7,177200,177700,177700,177000,150801,2671765.7200
20161220,8,177700,177400,177700,177300,21900,388724.0000
20161220,9,177400,177400,177500,177300,55500,984417.0000
20161220,10,177400,178000,178000,177300,117427,2086272.1100
20161220,11,177900,177900,178000,177600,45100,802118.0000
20161220,12,177800,177500,177800,177500,43912,780052.3600
20161220,13,177500,177400,177600,177100,80660,1430050.0100
20161220,14,177400,177000,177400,177000,167988,2975578.6000
20161220,15,177000,177100,177300,177000,100400,1777717.0000
20161220,16,177300,177200,177400,177100,54167,960402.2400
20161220,17,177200,177200,177300,177000,117800,2085933.6600
20161220,18,177200,177200,177300,177000,60941,1079576.7000
20161220,19,177100,177200,177200,177100,41700,738675.0000
20161220,20,177200,177400,177400,177100,35300,625644.0000
20161220,21,177400,177400,177400,177200,154600,2740934.0000
20161220,22,177400,177800,177800,177400,53800,955469.0000
20161220,23,177900,178400,178600,177900,178900,3190074.0000
20161220,24,178400,178200,178500,178200,198300,3535428.0000
20161220,25,178200,178000,178400,178000,77550,1381583.0000
20161220,26,178000,178000,178000,177900,50350,895884.0000
20161220,27,178000,177600,178300,177600,108900,1937446.6400
20161220,28,177600,177800,178000,177600,39003,693080.3100
20161220,29,177700,177800,178000,177600,93501,1661009.7700
20161220,30,177800,178000,178100,177800,55700,991214.0000
20161220,31,178000,178000,178000,177900,95100,1692278.0000
20161220,32,177900,178300,178300,177900,161122,2869459.2600
20161220,33,178300,178300,178400,178200,97478,1738544.7400
20161220,34,178200,177900,178400,177900,123900,2207021.0000
20161220,35,177900,177500,177900,177400,131296,2332396.8800
20161220,36,177500,177300,177500,177300,148700,2638481.0000
20161220,37,177400,177200,177600,177200,93000,1649324.0000
20161220,38,177300,177200,177300,176800,263914,4670957.8000
20161220,39,177100,177000,177200,176800,110990,1963561.8000
20161220,40,177000,177100,177200,176900,74727,1322516.7300
20161220,41,177100,176900,177400,176800,58573,1037080.1000
20161220,42,176900,176500,177000,176200,185500,3277021.0000
20161220,43,176200,176400,176800,175900,268600,4732539.0000
20161220,44,176400,176600,176600,176300,110100,1942803.0000
20161220,45,176500,176500,176700,176400,192700,3401956.0000
20161220,46,176400,176600,176800,176400,107500,1898761.0000
20161220,47,176500,176400,176600,176300,219400,3871457.0000
20161220,48,176400,176600,176700,176300,328127,5789693.7400
20161221,1,177000,177400,177800,177000,51800,919527.0000
20161221,2,177400,177100,177500,177100,56300,998232.0000
20161221,3,177300,177400,177400,176900,118400,2096392.0000
20161221,4,177300,177600,177900,177300,114700,2038062.0000
20161221,5,177600,177500,177700,177500,72500,1287599.5200
20161221,6,177500,178000,178000,177400,97374,1730102.9800
20161221,7,177900,177600,178000,177600,39300,698581.5200
20161221,8,177700,177600,177700,177400,107603,1910283.2500
20161221,9,177700,177500,177700,177400,24526,435515.7600
20161221,10,177400,177300,177500,177200,54700,969758.0000
20161221,11,177300,177400,177400,177200,43100,764055.0000
20161221,12,177400,177600,177700,177300,99574,1767667.5000
20161221,13,177600,177600,177700,177500,55000,976746.0000
20161221,14,177500,177500,177600,177500,73000,1295812.0000
20161221,15,177500,177400,177600,177400,45026,799119.7600
20161221,16,177400,177300,177500,177300,44300,785774.0000
20161221,17,177200,177300,177400,177200,35300,625806.0000
20161221,18,177200,177200,177200,177100,26900,476666.0000
20161221,19,177300,177500,177500,177200,48100,853121.0000
20161221,20,177400,177600,177600,177400,55600,986870.0000
20161221,21,177500,177400,177600,177300,35500,629689.0000
20161221,22,177300,177400,177400,177200,39500,700324.0000
20161221,23,177400,177400,177700,177200,82700,1467644.2600
20161221,24,177400,177900,177900,177400,75400,1340153.5200
20161221,25,177600,177500,177900,177500,75400,1339574.0000
20161221,26,177800,177800,177800,177600,48900,869194.0000
20161221,27,177900,177800,178000,177600,72500,1289241.0000
20161221,28,177800,177900,178000,177700,71700,1275707.0000
20161221,29,177800,177700,178000,177700,34800,618939.2600
20161221,30,177800,177800,178000,177700,45100,802165.0000
20161221,31,177900,178000,178100,177800,111100,1977520.0000
20161221,32,178000,177800,178000,177800,68800,1224411.0000
20161221,33,177900,177800,178000,177800,25900,460631.0000
20161221,34,177900,177700,178000,177700,79600,1415530.0000
20161221,35,177700,177700,177800,177600,106813,1897848.0100
20161221,36,177700,177800,178000,177500,78300,1391528.7400
20161221,37,177700,177600,177900,177600,28300,503168.0000
20161221,38,177600,177600,177900,177600,59801,1062834.7600
20161221,39,177600,177600,177800,177600,10500,186611.0000
20161221,40,177600,177600,177800,177600,82500,1465994.0000
20161221,41,177600,177800,177800,177600,60000,1066098.0000
20161221,42,177700,177600,177900,177500,39800,707295.0000
20161221,43,177600,177800,177900,177500,64100,1139706.0000
20161221,44,177900,177900,177900,177700,28200,501304.0000
20161221,45,177900,177800,177900,177700,39100,694989.0000
20161221,46,177800,177800,177900,177600,87600,1557634.0000
20161221,47,177800,177800,177800,177700,58703,1043371.3100
20161221,48,177700,177600,177800,177600,140500,2497174.0000
20161222,1,177400,177700,177800,177200,66600,1182026.0000
20161222,2,177700,177200,177700,177100,99600,1766406.0000
20161222,3,177200,177300,177400,177200,62500,1108152.0000
20161222,4,177300,177100,177400,177100,116100,2057709.0000
20161222,5,177000,177200,177400,177000,105500,1869555.0000
20161222,6,177200,177100,177300,177100,119400,2114850.0000
20161222,7,177200,177700,177700,177100,111800,1981648.0000
20161222,8,177700,183200,183800,177500,2107200,38335032.0000
20161222,9,183100,183900,185600,182500,2514113,46286281.6400
20161222,10,183600,182700,183800,181900,1300450,23769156.5000
20161222,11,182400,181600,182500,181500,752450,13694767.5000
20161222,12,181500,182000,182600,181500,565023,10285106.4500
20161222,13,182000,182200,182200,181800,172724,3143338.8000
20161222,14,182200,182400,182500,182100,195000,3556403.0000
20161222,15,182400,182300,182500,182200,127700,2328865.0000
20161222,16,182300,182100,182400,182000,125700,2289224.0000
20161222,17,182100,181900,182200,181900,125500,2285122.9900
20161222,18,182000,181700,182000,181600,119100,2165292.0000
20161222,19,181700,181600,181800,181400,211263,3837138.0900
20161222,20,181600,181400,181700,181300,114600,2080239.6400
20161222,21,181400,180800,181400,180800,144164,2611258.3200
20161222,22,180900,180700,181000,180600,138636,2505971.5200
20161222,23,180800,180900,181500,180800,145800,2641555.0000
20161222,24,180900,180600,180900,180500,183864,3323273.4800
20161222,25,180700,181100,181200,180600,64636,1169160.5200
20161222,26,181000,181000,181100,180900,60900,1102663.0000
20161222,27,181000,180800,181000,180700,94700,1712327.0000
20161222,28,180800,180200,180800,180000,268784,4847874.6800
20161222,29,180200,180600,180800,180200,79936,1442879.0800
20161222,30,180600,180900,180900,180500,60400,1091115.0000
20161222,31,180900,181100,181200,180800,168500,3049756.0000
20161222,32,181100,181600,181600,181100,309500,5613290.0000
20161222,33,181600,181100,181700,181100,154600,2805327.0000
20161222,34,181100,181400,181400,180800,141500,2561484.0000
20161222,35,181400,181600,182000,181400,395800,7193426.0000
20161222,36,181600,181700,181900,181600,115300,2095624.9100
20161222,37,181800,181800,181900,181700,100300,1823470.0000
20161222,38,181800,181700,181900,181700,158300,2878095.0000
20161222,39,181600,181700,181800,181500,173200,3146347.0000
20161222,40,181700,181500,181700,181500,73903,1341798.4500
20161222,41,181500,181500,181600,181400,52371,950633.6200
20161222,42,181500,181500,181600,181500,84800,1539701.0000
20161222,43,181500,181400,181600,181400,92026,1670119.9000
20161222,44,181400,181100,181400,180800,111800,2024519.0000
20161222,45,181100,180800,181300,180800,143900,2605160.0000
20161222,46,180900,180800,181000,180700,109100,1972095.0000
20161222,47,180900,180700,180900,180700,169600,3065666.0000
20161222,48,180700,180800,180800,180600,315200,5696160.0000
20161223,1,180000,179700,180500,179100,524100,9416655.0000
20161223,2,179500,179400,179800,179300,188300,3379835.0000
20161223,3,179600,179000,179800,179000,291300,5224156.0000
20161223,4,179100,179100,179200,178700,295700,5290840.0000
20161223,5,179100,179000,179400,178900,183700,3290205.0000
20161223,6,178900,178800,179000,178700,208155,3722008.8500
20161223,7,178800,178300,178900,178200,359545,6418707.6000
20161223,8,178300,178400,178500,178100,240700,4289538.0000
20161223,9,178300,178400,178500,178100,133513,2379924.6600
20161223,10,178400,178200,178700,178200,147200,2626227.0000
20161223,11,178200,177900,178200,177800,331987,5910750.3400
20161223,12,177900,178500,178500,177900,152213,2709586.4000
20161223,13,178600,178500,178700,178400,88900,1587578.0000
20161223,14,178400,178400,178500,178300,27400,488799.0000
20161223,15,178500,178500,178600,178300,98400,1755439.0000
20161223,16,178500,178400,178600,178100,53700,957572.0000
20161223,17,178400,178100,178400,178000,129000,2297511.0000
20161223,18,178000,178100,178200,178000,41400,737334.0000
20161223,19,178200,178200,178300,178000,109500,1950280.0000
20161223,20,178200,178400,178400,178200,28300,504511.0000
20161223,21,178400,177700,178400,177600,301100,5353236.0000
20161223,22,177700,177900,178200,177700,76300,1357205.0000
20161223,23,177900,177900,178300,177800,56900,1012696.0000
20161223,24,177800,178000,178000,177700,46300,823358.0000
20161223,25,178200,178000,178300,178000,51900,924559.0000
20161223,26,178200,177800,178200,177700,90355,1606869.3500
20161223,27,177700,178000,178300,177700,25300,450630.0000
20161223,28,177900,178000,178000,177800,37000,658315.0000
20161223,29,177900,178100,178300,177700,68800,1223889.0000
20161223,30,178000,178000,178000,177600,67500,1200204.4500
20161223,31,178000,177800,178000,177600,91800,1631719.0000
20161223,32,177700,177900,178200,177700,66500,1182970.0000
20161223,33,178000,178300,178300,177900,68801,1225671.8200
20161223,34,178300,178200,178500,178100,47699,850661.1600
20161223,35,178300,178000,178300,177900,111900,1992542.0000
20161223,36,178000,177700,178100,177700,80401,1429708.7700
20161223,37,177800,178100,178100,177700,68800,1224480.0000
20161223,38,178100,178000,178100,177900,43600,776169.0000
20161223,39,178000,178000,178100,177900,78700,1400989.0000
20161223,40,178000,177800,178100,177600,244600,4350661.9900
20161223,41,177800,177900,177900,177600,81800,1454001.0000
20161223,42,177900,177900,178100,177800,92100,1638242.0000
20161223,43,177900,178100,178100,177700,101600,1807403.0000
20161223,44,178100,178100,178300,178100,71800,1279405.0000
20161223,45,178100,178300,178600,178100,161400,2878192.0000
20161223,46,178300,178000,178500,177900,226200,4028840.0000
20161223,47,178100,178100,178200,178000,166400,2962848.0000
20161223,48,178000,177900,178100,177800,191700,3411760.0000
20161226,12,176000,175800,176000,175700,77300,1359205.0000
20161226,13,175800,175800,175900,175600,50800,892873.0000
20161226,14,175900,175200,175900,175100,145100,2545995.0000
20161226,15,175200,175400,175400,175100,128527,2252528.3100
20161226,16,175400,175400,175600,175300,77500,1359522.0000
20161226,17,175400,175300,175500,175300,80773,1416542.6900
20161226,18,175300,175200,175400,175200,84600,1482651.0000
20161226,19,175200,175500,175500,175100,42627,747102.0400
20161226,20,175500,175700,175800,175400,19000,333612.0000
20161226,21,175700,175800,175800,175500,32900,577813.0000
20161226,22,175800,175900,175900,175700,51100,898313.0000
20161226,23,175800,175700,175900,175700,24700,434397.0000
20161226,24,175800,175900,175900,175700,13900,244393.0000
20161226,25,175900,175700,176100,175600,57200,1005664.0000
20161226,26,175700,175800,175800,175700,16200,284669.0000
20161226,27,175800,175700,175800,175600,25000,439319.0000
20161226,28,175700,175700,175900,175700,80400,1413906.0000
20161226,29,175700,176000,176100,175600,74100,1302204.0000
20161226,30,176000,176000,176100,175900,56300,991024.0000
20161226,31,176000,175800,176000,175800,26800,471488.0000
20161226,32,175900,175800,176000,175800,32500,571510.0000
20161226,33,175700,175800,175800,175700,18501,325120.5800
20161226,34,175900,175900,175900,175700,33700,592447.0000
20161226,35,175800,176000,176000,175800,46500,817994.0000
20161226,36,176000,175900,176100,175900,26300,462865.0000
20161226,37,176000,176000,176200,175900,111200,1957520.0000
20161226,38,176000,176500,176600,176000,107400,1894275.0000
20161226,39,176500,176100,176500,176100,110000,1939089.0000
20161226,40,176400,176200,176500,176100,82700,1457985.7200
20161226,41,176200,176300,176400,176100,46800,824845.0000
20161226,42,176300,177000,177000,176300,171764,3034615.9600
20161226,43,177100,176800,177300,176700,123800,2192158.0000
20161226,44,176800,177000,177200,176800,149500,2645612.0000
20161226,45,177000,176900,177200,176800,143700,2543703.0000
20161226,46,177000,177000,177000,176800,95300,1685499.0000
20161226,47,177000,176900,177100,176900,118400,2095429.0000
20161226,48,177000,177300,177300,176900,200500,3550820.0000
20161227,1,176500,177000,177200,176400,61800,1092366.0000
20161227,2,177000,177600,177700,177000,115500,2049389.0000
20161227,3,177600,177900,178200,177500,148127,2635331.0600
20161227,4,177900,177700,177900,177600,73073,1298828.6700
20161227,5,177700,177400,177800,177200,79900,1417846.0000
20161227,6,177500,177400,177500,176800,117700,2084259.0000
