date,seqNo,open,close,high,low,volume,amount
20170511,17,353200,351900,353300,351000,62600,2206458.0000
20170511,18,351900,352800,352900,351800,51700,1820220.0000
20170511,19,352700,355700,355800,352400,49600,1752816.0000
20170511,20,355400,355000,355700,353600,9800,347722.0000
20170511,21,355000,354000,355000,354000,16700,591640.0000
20170511,22,353800,352500,354000,352500,21800,770543.0000
20170511,23,352400,352000,352800,352000,27800,979343.0000
20170511,24,352000,351000,352000,350900,54867,1927966.0300
20170511,25,350900,347700,351000,347700,174833,6115933.9700
20170511,26,347900,346200,348000,344400,129700,4491685.0000
20170511,27,346100,345400,347500,345400,45000,1560069.0000
20170511,28,345800,344400,345800,343100,151000,5198399.0000
20170511,29,344400,345900,346000,344000,68800,2375718.0000
20170511,30,345900,349700,349900,345800,56900,1978251.0000
20170511,31,349600,348000,349600,347800,74500,2594546.0000
20170511,32,348000,350000,350000,347800,87000,3040843.0000
20170511,33,349900,351600,351600,349800,49500,1735072.0000
20170511,34,351600,352900,353100,350000,50500,1777772.0000
20170511,35,352900,351900,352900,350700,26017,914909.5300
20170511,36,352000,352700,353000,352000,14500,511176.0000
20170511,37,352700,350100,352800,350100,29200,1025861.0000
20170511,38,350500,351500,351600,350100,34200,1199249.0000
20170511,39,350100,350000,351500,348600,46400,1624148.0000
20170511,40,348900,351700,351800,348400,40500,1417302.0000
20170511,41,351700,356200,356200,350700,78700,2780801.0000
20170511,42,356200,354800,356300,353400,21800,774429.0000
20170511,43,354500,355700,355700,353000,32700,1159046.0000
20170511,44,355800,361400,362600,355700,84100,3026172.2500
20170511,45,361500,361100,361800,360000,67000,2418405.0000
20170511,46,361200,364000,364000,361000,96295,3484822.8500
20170511,47,364000,365000,366500,363600,104400,3810723.8800
20170511,48,365000,362000,365000,362000,115600,4199088.0000
20170512,1,356000,359900,362300,356000,88900,3185076.0000
20170512,2,359900,358700,359900,358300,43300,1553429.0000
20170512,3,358700,360100,362000,358700,30517,1102422.3800
20170512,4,360000,359500,361000,359100,29800,1072577.0000
20170512,5,359200,358400,359500,358000,41100,1474812.0000
20170512,6,359000,358700,360000,358500,17200,617963.0000
20170512,7,358800,359000,359000,358500,18400,660116.0000
20170512,8,358900,358900,359500,358900,17400,624706.0000
20170512,9,359000,358600,359600,358100,31900,1143890.4100
20170512,10,358500,357200,359500,357100,22800,816412.0000
20170512,11,357100,355200,357100,355200,29700,1058374.0000
20170512,12,355200,353500,355600,353500,45600,1617724.0000
20170512,13,353200,353600,354900,353100,41900,1481615.0000
20170512,14,353500,353100,354000,353000,30500,1077608.0000
20170512,15,353100,354100,354700,353100,42700,1510787.0000
20170512,16,354000,353600,354100,353600,14193,502309.4800
20170512,17,353600,355000,355000,353100,54600,1932187.0000
20170512,18,355000,355300,355400,354700,47200,1676613.0000
20170512,19,355400,355500,355900,355400,26600,946158.0000
20170512,20,355500,355500,355700,355500,26500,942203.0000
20170512,21,355500,355500,355700,355500,21200,753689.0000
20170512,22,355600,355500,355700,355500,25500,906556.0000
20170512,23,355600,355500,355600,355500,5600,199114.0000
20170512,24,355600,355700,355700,355600,2300,81795.0000
20170512,25,355700,355600,355900,355500,19035,676899.2500
20170512,26,355500,355500,355600,355200,18800,668235.9500
20170512,27,355500,354300,355600,354300,21900,778004.0000
20170512,28,354100,354000,354500,353000,37900,1339363.0000
20170512,29,354000,355000,355700,354000,21900,778044.0000
20170512,30,355700,355100,355700,355000,20000,710459.0000
20170512,31,355500,355000,355900,355000,24900,884581.0500
20170512,32,355100,355900,356000,354600,33900,1204362.0000
20170512,33,355500,353800,355800,353200,47400,1680470.0000
20170512,34,354300,355600,355600,353600,45400,1608018.0000
20170512,35,355600,354900,355600,354800,7200,255555.0000
20170512,36,355000,354700,355000,354200,39700,1407416.0000
20170512,37,354700,353500,354700,353500,54096,1917038.6000
20170512,38,353500,354200,354500,353500,15536,550293.1200
20170512,39,354200,354600,354600,354200,20100,712425.0000
20170512,40,354500,353700,354600,353500,19964,706765.8800
20170512,41,353700,353800,354200,353600,23000,813427.0000
20170512,42,353900,354000,354100,353700,11300,399944.0000
20170512,43,353900,353000,354100,353000,55404,1958305.0600
20170512,44,353000,353600,353700,352800,87015,3074665.3300
20170512,45,353600,358300,358300,353600,59636,2118935.1200
20170512,46,358500,361700,362000,358300,165467,5951906.0000
20170512,47,361700,359800,361800,359800,80533,2903983.0000
20170512,48,359800,356800,359800,356200,104867,3752711.5400
20170515,1,356700,358900,359800,355000,40200,1440194.0000
20170515,2,358800,359100,359600,358200,50016,1796534.0400
20170515,3,359100,358100,359100,358100,38400,1376267.0000
20170515,4,358100,357000,358300,357000,31700,1134553.0000
20170515,5,357000,356900,357500,355500,29902,1066250.2600
20170515,6,356900,356800,357800,356100,27000,964448.0000
20170515,7,356300,354500,356400,353500,35300,1251817.0000
20170515,8,354800,354300,354800,354000,30300,1073820.0000
20170515,9,354400,353200,354500,353200,24200,856571.0000
20170515,10,353200,353400,353800,353200,34700,1226261.0000
20170515,11,353700,353800,354300,353300,39600,1401404.6000
20170515,12,354100,354100,354100,353800,22235,786994.3500
20170515,13,354300,354000,354500,354000,15965,565530.6500
20170515,14,354000,353500,354100,353300,27800,983591.0000
20170515,15,353500,353900,353900,353300,36100,1276910.0000
20170515,16,353900,354100,354500,353800,10235,362572.3500
20170515,17,354100,353800,354100,353800,23900,845648.0000
20170515,18,353800,353800,353900,353800,16200,573211.0000
20170515,19,353800,354000,354000,353800,21800,771526.0000
20170515,20,354000,353800,354000,353800,26600,941245.0000
20170515,21,353900,354000,354000,353800,15900,562658.0000
20170515,22,353900,353400,353900,353400,10104,357334.3600
20170515,23,353400,353400,353600,353300,18977,670668.1400
20170515,24,353400,353600,353600,353300,7300,258032.0000
20170515,25,353800,353900,353900,353300,17900,633062.0000
20170515,26,354000,354100,354100,353500,13800,488295.0000
20170515,27,354500,354700,354900,354500,15200,539135.0000
20170515,28,354700,354000,354800,354000,9800,347176.0000
20170515,29,354000,354100,354200,354000,7300,258491.0000
20170515,30,354100,354000,354200,354000,15800,559371.0000
20170515,31,354000,353600,354000,353300,18000,636696.0000
20170515,32,353600,353500,354000,353300,14700,519535.0000
20170515,33,353400,353500,353500,353200,18900,667846.0000
20170515,34,353600,353300,353900,353200,13900,491201.0000
20170515,35,353300,353400,353400,353200,17700,625304.0000
20170515,36,353400,353200,353400,353100,18700,660533.0000
20170515,37,353200,353200,353300,353100,14800,522755.0000
20170515,38,353200,350400,353300,350200,73600,2590714.0000
20170515,39,350400,350600,351500,350300,63900,2241392.0000
20170515,40,351000,351000,351000,350500,13400,470072.0000
20170515,41,351000,349200,351000,349200,64700,2265843.0000
20170515,42,349300,348500,349700,345900,78300,2720889.0000
20170515,43,348400,348000,348500,348000,75200,2618023.1000
20170515,44,348000,349000,349000,348000,43900,1529951.0000
20170515,45,348900,348500,349600,348500,28995,1011546.7500
20170515,46,348500,348100,348600,348000,65505,2280875.2500
20170515,47,348100,348000,348200,348000,101000,3515539.5900
20170515,48,348200,347200,348300,347100,116300,4047450.0000
20170516,1,344900,345600,346600,343500,40500,1397019.0000
20170516,2,345400,345400,345700,345000,31800,1097844.0000
20170516,3,345700,349200,349600,345700,31600,1101192.0000
20170516,4,349100,348900,349200,348000,34100,1189674.0000
20170516,5,349000,349100,349400,348900,43300,1511613.0000
20170516,6,349100,349000,349100,348200,29300,1022202.0000
20170516,7,349100,350000,350000,349000,43400,1516164.0000
20170516,8,350000,351000,351300,349900,42500,1490546.0000
20170516,9,351000,351000,351000,349900,38200,1338798.0000
20170516,10,351100,351200,351900,351000,75400,2650494.0000
20170516,11,351200,351700,352500,351000,27600,970794.0000
20170516,12,351700,352000,352000,351500,15700,552293.0000
20170516,13,352000,352200,353000,352000,33400,1177190.0000
20170516,14,352200,351300,352400,351300,65300,2296072.0000
20170516,15,351000,351300,351400,350700,26200,919827.0000
20170516,16,351300,350900,351300,350700,12800,449598.0000
20170516,17,350900,350600,351000,350100,32300,1132750.0000
20170516,18,350500,350400,350900,350100,17100,599616.0000
20170516,19,350400,350100,350800,350100,6100,213660.0000
20170516,20,350000,349900,350000,349000,11600,405381.0000
20170516,21,349700,349500,350700,349500,7900,276449.0000
20170516,22,350500,349700,350500,349600,4100,143429.0000
20170516,23,349800,350500,350500,349700,11500,402439.0000
20170516,24,350500,349600,350700,349600,23500,822430.0000
20170516,25,349600,349600,350000,349200,21500,751992.0000
20170516,26,349200,350200,350200,348900,7100,247969.0000
20170516,27,350200,349000,350200,349000,4000,139734.0000
20170516,28,348900,347700,348900,347500,15000,522347.0000
20170516,29,347800,347800,348300,347100,16700,580229.0000
20170516,30,347800,349700,349700,347800,14400,502290.0000
20170516,31,349700,349500,349700,349000,2900,101328.0000
20170516,32,349400,349400,349500,348700,19900,694498.0000
20170516,33,349400,349200,349500,349000,8506,297118.4000
20170516,34,349200,348400,349300,348400,15680,547033.8400
20170516,35,348400,348600,349000,348300,6700,233674.8800
20170516,36,348500,348500,348500,348400,8200,285731.0000
20170516,37,348400,348400,348500,347900,62314,2170682.7600
20170516,38,348300,350000,350000,348100,55521,1938044.8800
20170516,39,349900,350900,351000,349900,41600,1457786.0000
20170516,40,350600,351000,352000,350000,45930,1611383.2000
20170516,41,351400,351700,351700,350900,84300,2959641.0000
20170516,42,351500,352100,353000,351500,104967,3701757.0700
20170516,43,352900,351600,352900,351500,22833,804261.9300
20170516,44,352100,351500,352700,350700,57062,2004804.3200
20170516,45,352000,352000,352900,351400,54100,1904889.6600
20170516,46,352000,352100,352800,351800,40600,1430671.0000
20170516,47,352100,351700,352500,351600,26200,922374.0000
20170516,48,351700,352800,352800,351600,102300,3602071.0000
20170517,1,351000,353000,353800,350600,33800,1188580.0000
20170517,2,353000,351700,353000,351300,27000,951300.0000
20170517,3,351700,351800,352800,351700,35500,1250467.0000
20170517,4,352000,351500,352300,351500,16100,566461.0000
20170517,5,351400,352200,352400,351300,31800,1118068.0000
20170517,6,352100,350300,352200,350200,56900,1999278.0000
20170517,7,350500,350900,351700,350400,34100,1195956.0000
20170517,8,351500,352400,352400,350900,27600,970577.0000
20170517,9,352400,354300,354400,352000,61300,2167520.0000
20170517,10,354500,352800,354500,352800,18300,646754.0000
20170517,11,352800,353000,353000,352600,19600,691763.0000
20170517,12,353000,353000,353000,352200,13400,472555.0000
20170517,13,352900,352100,353000,351800,16200,570864.0000
20170517,14,352000,351000,352100,351000,21700,762408.0000
20170517,15,350900,351500,351500,350700,15200,533593.0000
20170517,16,351500,353000,353000,351000,30700,1080650.0000
20170517,17,352700,352600,353000,352000,8700,306900.0000
20170517,18,352700,351800,352700,351800,40300,1419347.0000
20170517,19,351700,352300,352800,351700,26300,927096.0000
20170517,20,352500,352700,352700,352300,21000,740285.0000
20170517,21,352700,352600,353000,352500,44800,1579961.0000
20170517,22,352500,352500,352700,352200,54700,1928089.0000
20170517,23,352700,352500,353000,352500,49200,1734684.0000
20170517,24,352500,351700,352500,351700,18900,665490.0000
20170517,25,352300,352000,352700,351700,35500,1249517.0000
20170517,26,352000,352400,352500,351700,5600,197212.0000
20170517,27,352400,352400,352500,352000,33300,1173457.0000
20170517,28,352400,352000,352400,351700,19779,696301.8000
20170517,29,352000,352000,352000,351000,47600,1672519.0000
20170517,30,352000,352300,352300,351100,33400,1175254.0000
20170517,31,352200,352400,352500,352000,32700,1152328.0000
20170517,32,352600,351500,352600,351300,15700,553036.0000
20170517,33,351700,351500,351700,351500,9300,327041.0000
20170517,34,351500,350800,351700,350800,31500,1106080.0000
20170517,35,350700,350000,350700,349500,50500,1768802.0000
20170517,36,350000,350100,351900,349700,40100,1404372.0000
20170517,37,350100,349000,350100,348800,24100,842057.0000
20170517,38,349000,347900,349000,347800,42600,1483277.0000
20170517,39,348000,348900,349100,347900,15300,533473.0000
20170517,40,348800,349600,349600,348800,6700,233814.0000
20170517,41,349500,348800,349500,348400,10800,376724.0000
20170517,42,348800,348500,348900,348100,32800,1143117.0000
20170517,43,348500,348400,348600,348100,34300,1194608.0000
20170517,44,348400,349200,349300,348300,19200,669633.0000
20170517,45,349200,348700,349300,348500,32600,1137531.0000
20170517,46,348700,348300,348700,348000,48000,1671942.0000
20170517,47,348300,348100,349000,347900,32600,1134840.0000
20170517,48,348100,347500,348300,347500,83500,2904562.0000
20170518,1,346100,347600,348300,345500,44000,1525535.0000
20170518,2,347700,348800,348800,346700,16299,566589.1200
20170518,3,349000,348400,349900,348200,31100,1086552.0600
20170518,4,348300,349200,349200,347400,24200,842223.0000
20170518,5,349200,348600,349300,347900,11700,407919.0000
20170518,6,348900,348800,348900,348400,8700,303314.0000
20170518,7,348800,349200,349200,348800,8100,282668.0000
20170518,8,349200,349100,349200,349000,13400,467730.0000
20170518,9,349100,351000,351500,349000,52767,1847228.0000
20170518,10,351000,350000,351100,350000,20933,733628.0000
20170518,11,350400,350000,350600,349600,63967,2238320.3200
20170518,12,350100,349600,350600,349600,27300,955543.0000
20170518,13,349600,349500,350100,349500,68733,2404598.0100
20170518,14,349200,350000,350000,349200,27000,944888.9900
20170518,15,349900,350800,350800,349900,30467,1066798.0000
20170518,16,350800,350500,350900,350500,7300,256061.0000
20170518,17,350400,350000,350600,350000,41533,1454160.0000
20170518,18,350000,350500,350700,350000,36567,1280214.0000
20170518,19,350500,351200,351200,350100,22100,775145.0000
20170518,20,351200,351600,352000,351200,23700,833572.0000
20170518,21,351600,351800,351800,351500,6800,239123.0000
20170518,22,351800,351700,352000,351100,24800,872602.0000
20170518,23,351700,351700,351800,351100,12600,442980.0000
20170518,24,351100,351200,351700,351100,9500,333971.0000
20170518,25,351100,350900,351200,350900,2500,87768.0000
20170518,26,351000,350800,351000,350800,7700,270196.0000
20170518,27,350400,350600,350700,349500,34400,1204092.0000
20170518,28,350600,350800,350800,350400,15700,550556.0000
20170518,29,350700,350800,350800,350700,4800,168370.0000
20170518,30,350400,350000,350400,350000,17100,598702.0000
20170518,31,350000,350100,350800,349900,31300,1096192.0000
20170518,32,350100,350200,350300,350000,28039,981483.0000
20170518,33,350200,350300,350300,350000,7000,245105.0000
20170518,34,350100,349300,350100,349200,41994,1469036.0000
20170518,35,349200,348800,349400,348400,22500,785062.0000
20170518,36,348800,349500,349500,348700,24406,851910.2800
20170518,37,349200,349200,349500,348800,19600,684309.0000
20170518,38,349400,349400,349800,348800,13700,478735.0000
20170518,39,349400,349400,349800,349400,21200,740944.0000
20170518,40,349400,348700,349500,348000,22600,787810.0000
20170518,41,348800,348100,348800,348100,10400,362207.0000
20170518,42,348100,347900,348100,347200,16900,587762.0000
20170518,43,347600,347600,348200,347300,9300,323294.0000
20170518,44,347700,348000,348000,347500,12037,418429.1200
20170518,45,348000,348000,348100,347700,10200,354953.0000
20170518,46,347800,347700,348000,347700,8200,285193.0000
20170518,47,347800,347400,348000,347400,26963,937262.5100
20170518,48,347400,347000,347400,346600,39400,1367638.8900
20170519,1,347200,349300,349300,347000,7600,264750.0000
20170519,2,349300,348300,349300,348100,12100,421938.0000
20170519,3,348100,346600,348100,346400,15100,524260.0000
20170519,4,347000,345100,347000,345000,23900,827282.0000
20170519,5,345200,346000,346500,345000,28500,984691.0000
20170519,6,345700,346000,346000,345300,18700,646194.0000
20170519,7,345800,345800,346100,345600,23000,795432.0000
20170519,8,345800,345900,345900,345200,11500,397313.0000
20170519,9,345500,345600,346000,345300,15400,532416.0000
20170519,10,345900,346000,346000,345600,6600,228184.0000
20170519,11,346000,347300,348100,346000,7000,242954.0000
20170519,12,347200,348000,348000,347000,26500,921707.0000
20170519,13,348100,348000,348100,347100,14600,507898.0000
20170519,14,348000,348000,348100,347100,31100,1080582.0000
20170519,15,348000,347300,348100,347200,23100,802832.0000
20170519,16,347900,348000,348100,347300,36300,1262223.0000
20170519,17,348000,348100,348100,347200,20000,695421.0000
20170519,18,348100,348000,348100,347200,17600,611749.0000
20170519,19,348100,347300,348100,347300,20500,712383.0000
20170519,20,347300,348200,348200,347300,15700,545840.0000
20170519,21,348100,348000,348200,347300,16700,580676.0000
20170519,22,348100,348100,348100,347300,16500,573378.0000
20170519,23,348000,348000,348100,347400,18600,647276.0000
20170519,24,348000,348000,348100,347500,20300,706422.0000
20170519,25,348000,347400,348100,347400,20500,712988.0000
20170519,26,347500,347300,348000,347300,11500,399691.0000
20170519,27,347900,348200,348200,347300,16600,577337.0000
20170519,28,348200,348000,348200,347500,32700,1137816.0000
20170519,29,348000,348000,348000,347500,24500,852463.0000
20170519,30,348000,348100,348100,347500,24700,858519.0000
20170519,31,348000,347600,348100,347500,17300,601603.0000
20170519,32,347600,348000,348000,347500,8500,295587.0000
20170519,33,348000,348000,348100,348000,53500,1861810.0000
20170519,34,348000,348100,348100,347600,64900,2258289.0000
20170519,35,348100,348500,348500,348000,39900,1389034.0000
20170519,36,348500,349500,350000,348500,25600,895007.0000
20170519,37,349500,349300,349500,349000,10700,373634.0000
20170519,38,349300,348700,349400,348700,17300,603750.0000
20170519,39,348600,349200,349400,348600,25000,872424.0000
20170519,40,348800,348500,349200,348100,27900,972465.0000
20170519,41,348200,348300,348500,348100,6800,236811.0000
20170519,42,348300,349300,349300,348300,5300,184744.0000
20170519,43,349000,348600,349300,348300,9300,324156.0000
20170519,44,348700,348800,348900,348700,5200,181375.0000
20170519,45,348800,349000,349300,348500,33300,1161721.0000
20170519,46,348700,348000,348700,348000,36600,1274234.0000
20170519,47,348100,348500,348900,348000,34600,1204489.0000
20170519,48,348500,348200,348500,348100,26300,916046.0000
20170522,1,347300,350400,350900,347300,26100,912385.0000
20170522,2,350400,348000,350500,347500,13900,484721.0000
20170522,3,348000,348000,348100,347800,20900,727301.0000
20170522,4,349000,348500,349000,348000,4500,156872.0000
20170522,5,348500,348100,348500,347900,24100,838982.0000
20170522,6,348200,348500,349400,348100,11300,393975.0000
20170522,7,348600,350300,350300,348600,18800,656840.0000
20170522,8,350300,350000,350300,349300,24300,850740.0000
20170522,9,350000,350100,350300,349900,21000,735287.0000
20170522,10,350100,350100,350300,349600,15400,539140.0000
20170522,11,349700,350000,350300,349700,18400,644329.0000
20170522,12,349900,350100,350200,349400,15500,542381.0000
20170522,13,350100,350200,350200,349500,26000,909887.0000
20170522,14,350200,349900,350200,349400,19200,671567.0000
20170522,15,350000,350000,350000,348700,26700,933115.0000
20170522,16,350000,349900,350100,348600,15400,538541.0000
20170522,17,349900,350000,350000,349000,14100,492978.0000
20170522,18,349900,349900,350000,348600,31700,1107083.0000
20170522,19,350000,348400,350000,348400,25000,872690.0000
20170522,20,348800,348100,348900,348000,22000,766637.0000
20170522,21,348100,348300,349900,348000,18117,631983.7500
20170522,22,349800,349700,349900,348200,21700,758257.0000
20170522,23,349600,349600,349800,348100,32000,1116216.0000
20170522,24,349000,349700,349800,348300,20700,723296.0000
20170522,25,349700,349800,349800,348500,18100,632661.0000
20170522,26,349800,350200,350200,349800,32600,1141075.0000
20170522,27,350200,350400,350400,350100,13000,455334.0000
20170522,28,350400,351600,351600,350400,27400,961256.0000
20170522,29,351600,351300,351700,350400,29900,1050564.0000
20170522,30,351000,351100,351400,350600,17500,614095.0000
20170522,31,350900,351200,351400,350600,25300,888354.0000
20170522,32,351200,350300,351500,350200,27100,950539.0000
20170522,33,350200,349100,350400,348900,45700,1597874.0000
20170522,34,350200,350400,350400,349100,11700,409377.0000
20170522,35,350000,350000,350400,349200,61400,2147441.0000
20170522,36,350000,350100,350200,350000,47700,1669746.0000
20170522,37,350100,350200,350200,350000,17700,619675.0000
20170522,38,350100,351000,351000,350100,16900,592005.0000
20170522,39,351000,350700,351000,350600,14500,508753.0000
20170522,40,350800,350700,350800,350100,19900,697298.0000
20170522,41,350100,350700,350700,350100,8600,301495.0000
20170522,42,350600,350200,350700,350000,42000,1470309.0000
20170522,43,350100,350400,350500,350000,52000,1820935.3100
20170522,44,350400,350500,350700,350300,21469,752456.4500
20170522,45,350500,350200,350700,350100,15900,557019.0000
20170522,46,350100,350200,350200,350000,53600,1876187.0000
20170522,47,350100,350400,350500,350100,43100,1509864.0000
20170522,48,350400,351000,351200,350200,95034,3333313.3600
20170523,1,351100,350000,351600,348500,32400,1133293.0000
20170523,2,349900,346200,349900,345000,48500,1681898.0000
20170523,3,346200,343200,346200,343200,75600,2605430.0000
20170523,4,343200,342100,343300,341200,105300,3600044.0000
20170523,5,342100,343600,344900,342100,41286,1416203.8000
20170523,6,344500,343100,344500,343100,32800,1126311.0000
20170523,7,343100,343200,343200,341200,113500,3883435.0000
20170523,8,342200,344000,344000,342200,26200,900158.0000
20170523,9,343600,343700,344500,343300,46600,1602465.0000
20170523,10,343700,341900,343700,341900,52900,1813970.0000
20170523,11,342000,342100,342400,341600,8700,297567.0000
20170523,12,342100,341900,342500,341800,35200,1204679.0000
20170523,13,341800,341700,341900,341200,34900,1192011.0000
20170523,14,341700,340100,341900,340100,48300,1645419.0000
20170523,15,340100,340800,341200,339900,80945,2753769.0000
20170523,16,340600,340800,340800,340500,12816,436643.8000
20170523,17,340900,341000,341300,340800,16000,545434.0000
20170523,18,341000,341600,341600,340800,11100,378630.0000
20170523,19,341600,341900,342000,341500,8700,297334.0000
20170523,20,341900,341300,341900,341300,11000,375780.0000
20170523,21,341100,340700,341100,340500,25700,875605.0000
20170523,22,340800,340700,341000,340700,5800,197692.0000
20170523,23,340800,338700,340800,338700,103539,3521690.2000
20170523,24,338700,337000,338800,336700,66900,2258785.0000
20170523,25,337500,336500,337500,336000,40600,1366268.0000
20170523,26,336400,336600,336600,336300,27406,922221.9000
20170523,27,336600,336400,336900,336300,28694,965738.0400
20170523,28,336500,336200,337000,336100,59900,2015422.7600
20170523,29,336200,334000,336200,333700,80600,2699126.0000
20170523,30,334000,336900,337000,334000,46706,1567945.0800
20170523,31,336900,338700,339000,336900,36200,1224995.0000
20170523,32,338700,338500,338800,338500,19400,657068.0000
20170523,33,338500,337600,338800,337600,14200,480445.0000
20170523,34,337800,338700,338800,337100,31016,1047829.8000
20170523,35,338700,339400,339500,338700,13400,454405.0000
20170523,36,339400,339600,339600,339100,16500,560013.0000
20170523,37,339600,339700,339900,339600,12000,407681.0000
20170523,38,339600,338800,339700,338800,9500,322419.0000
20170523,39,338900,337400,338900,337400,19184,649010.2000
20170523,40,337400,338000,339100,337400,16916,571680.8400
20170523,41,339300,337500,339600,337500,13600,460308.0000
20170523,42,337300,337500,337500,336100,44794,1508631.8600
20170523,43,337600,337400,337600,336800,33400,1126262.0000
20170523,44,337400,337000,337500,336800,19500,657218.0000
20170523,45,336900,336800,337000,336700,55700,1875998.0000
20170523,46,336700,335000,336800,335000,55700,1873200.0000
20170523,47,335000,334400,335500,334200,45800,1532565.0000
20170523,48,334300,334000,334900,334000,87700,2929971.0000
20170525,1,336900,336100,337000,335900,9100,306082.0000
20170525,2,336600,336000,337200,335100,19600,657721.0000
20170525,3,336000,336200,338700,336000,10800,363833.0000
20170525,4,336200,335300,337500,335300,19000,638553.0000
20170525,5,335500,335000,336000,335000,21100,707890.0000
20170525,6,335000,332000,335600,330500,63800,2118716.0000
20170525,7,332000,333500,333700,331500,28100,933383.0000
20170525,8,333700,333700,333800,333500,5100,170132.0000
20170525,9,333700,333200,333700,332200,11400,379741.0000
20170525,10,333200,333600,333700,332500,20100,669093.0000
20170525,11,333600,332700,333600,332700,9700,323282.0000
20170525,12,332700,332600,333100,332500,5600,186314.0000
20170525,13,333100,333200,333300,332600,14700,489488.0000
20170525,14,333200,332300,333200,332300,12400,412907.0000
20170525,15,332300,333000,333000,332000,13800,458543.0000
20170525,16,332200,331800,333000,331800,18200,604315.0000
20170525,17,331800,332000,332000,331600,8800,291968.0000
20170525,18,332700,332000,332700,332000,6300,209201.0000
20170525,19,332100,331900,332100,331900,10000,331997.0000
20170525,20,332800,331900,332800,331900,6100,202537.0000
20170525,21,332000,332900,332900,331900,4600,152716.0000
20170525,22,332900,332800,332900,332000,7600,252424.0000
20170525,23,332100,332100,332500,332100,800,26572.0000
20170525,24,332500,332300,333000,332300,2200,73185.0000
20170525,25,332900,332500,332900,332500,1500,49891.0000
20170525,26,332600,332900,332900,332600,4100,136444.0000
20170525,27,332900,333500,333500,332900,10500,349832.0000
20170525,28,333700,334700,334700,333700,6800,227116.0000
20170525,29,334400,333600,334400,333200,4100,136848.0000
20170525,30,333600,333400,333600,333400,2700,90042.0000
20170525,31,333600,335100,335500,333600,12500,418320.0000
20170525,32,335800,335400,335800,335200,7900,264965.0000
20170525,33,335500,336900,337100,335500,38000,1280245.0000
20170525,34,337000,333500,337000,333200,41069,1374745.0800
20170525,35,334000,335000,335800,333600,10600,354856.0000
20170525,36,335000,335000,335600,334200,24800,831088.0000
20170525,37,335300,335000,335300,333800,18600,622337.0000
20170525,38,335500,334700,335600,334100,12100,405298.0000
20170525,39,334700,334600,334700,333900,35000,1170767.0000
20170525,40,334000,334700,335100,333800,37000,1236929.2000
20170525,41,334100,333800,334100,333700,13000,434022.0000
20170525,42,334000,334100,335100,333600,26700,892013.0000
20170525,43,335000,335100,335100,333900,30300,1013322.0000
20170525,44,335000,334500,335000,334200,26300,879322.0000
20170525,45,334500,335300,335300,334500,19780,662777.8000
20170525,46,335300,334800,335300,334800,7020,235165.4000
20170525,47,334800,335000,335800,334200,45780,1534148.8000
20170525,48,334900,333700,335000,333200,82500,2756024.0000
20170526,1,333700,335700,335700,333700,6200,207752.0000
20170526,2,335500,335500,335700,335000,12200,409023.0000
20170526,3,335600,334900,335700,334900,37600,1259982.0000
20170526,4,335100,334800,335500,334800,8000,268256.0000
20170526,5,334700,334700,334800,333800,6900,230612.0000
20170526,6,334100,333800,334100,333600,6300,210352.0000
20170526,7,333900,333600,334100,333600,8216,274344.7600
20170526,8,334100,334200,334200,333700,7400,247266.0000
20170526,9,334200,334100,334200,333700,5500,183697.0000
20170526,10,334000,333800,334300,333700,6200,207026.0000
20170526,11,333900,333800,334300,333700,6500,217055.0000
20170526,12,333800,334300,334300,333800,3000,100212.0000
20170526,13,334700,334200,334700,334200,3600,120402.0000
20170526,14,334600,333700,334600,333700,23800,794873.0000
20170526,15,333700,333700,334200,333700,4800,160288.0000
20170526,16,334000,334200,334300,333100,11784,393262.2400
20170526,17,333500,333500,333500,333500,100,3335.0000
20170526,18,333400,333500,333500,332800,19616,653425.6400
20170526,19,333000,332800,333500,332800,7800,259683.8400
20170526,20,332800,333000,333000,332800,4100,136483.0000
20170526,21,333000,332800,333000,332800,7000,233020.0000
20170526,22,332800,333000,333000,332800,7400,246278.0000
20170526,23,333000,333000,333000,332800,8800,292969.0000
20170526,24,333000,333300,333400,332800,13000,432836.0000
20170526,25,333000,333900,333900,332800,6100,203352.0000
20170526,26,333500,334000,334000,333500,1500,50080.0000
20170526,27,334000,334500,334600,334000,29200,976704.0000
20170526,28,334500,334100,334500,333900,3400,113553.0000
20170526,29,334100,334500,334500,334000,12700,424636.0000
20170526,30,334500,334500,334500,334000,14800,494829.0000
20170526,31,334400,334600,334600,334400,10400,347866.0000
20170526,32,334600,334400,334600,334400,6100,204063.0000
20170526,33,334400,337200,337200,334400,50300,1686173.0000
20170526,34,337200,335600,337200,335600,15800,531769.0000
20170526,35,335300,336500,336500,335000,40600,1363060.0000
20170526,36,336700,336300,336900,335900,47800,1606983.0000
20170526,37,336300,336500,336600,335800,103400,3474876.0000
20170526,38,336300,336400,336500,335300,83367,2797769.5100
20170526,39,336400,336000,336500,335300,110905,3720040.6500
20170526,40,335400,336000,336000,335300,11200,375743.0000
20170526,41,335400,335900,336000,335400,15700,526784.0000
20170526,42,335900,336500,336600,335300,31700,1065143.0000
20170526,43,336500,336300,337000,336100,25900,871758.0000
20170526,44,336100,336100,336300,336100,2700,90763.0000
20170526,45,336200,336200,337000,336100,92300,3103441.0000
20170526,46,336100,336200,336300,336100,16600,557956.0000
