date,seqNo,open,close,high,low,volume,amount
20160711,2,37500,37800,37900,37400,34727528,130500344.7824
20160711,3,37800,39300,39500,37800,54643558,210730758.5201
20160711,4,39300,39300,39500,38800,40170015,157522628.1744
20160711,5,39400,40200,40400,39100,81366397,325317083.5466
20160711,6,40200,40100,40400,39900,48869110,196541691.1519
20160711,7,40200,39600,40200,39500,18656232,74205939.6596
20160711,8,39600,40000,40100,39400,13370950,53257967.7780
20160711,9,40100,40500,40500,40000,187390485,757576025.1353
20160711,10,40500,40500,40500,40500,8147294,32996542.3290
20160711,11,40500,40500,40500,40500,3223151,13053762.1773
20160711,12,40500,40500,40500,40500,2626500,10637325.5740
20160711,13,40500,40500,40500,40500,1733698,7021477.1891
20160711,14,40500,40500,40500,40500,2758346,11171301.9010
20160711,15,40500,40500,40500,40500,1871850,7580992.8352
20160711,16,40500,40500,40500,40500,1365532,5530404.8309
20160711,17,40500,40500,40500,40500,21962816,88949409.0755
20160711,18,40500,40200,40500,40100,42528500,172216422.2454
20160711,19,40200,40200,40400,39800,26186650,105135435.1209
20160711,20,40300,40100,40300,39900,15214301,60989570.5159
20160711,21,40100,39900,40100,39900,10900334,43620665.1812
20160711,22,40000,39800,40100,39800,13313700,53218603.5667
20160711,23,39800,39900,39900,39800,8974275,35749666.4886
20160711,24,39900,40000,40000,39800,6576390,26254684.0816
20160711,25,40000,40500,40500,39900,26538598,107026992.3869
20160711,26,40500,40400,40500,40300,26128956,105786653.0825
20160711,27,40400,40500,40500,40400,29588837,119805342.7842
20160711,28,40500,40500,40500,40500,4678205,18946731.0310
20160711,29,40500,40500,40500,40500,3264042,13219370.6213
20160711,30,40500,40500,40500,40500,3040812,12315289.1246
20160711,31,40500,40500,40500,40500,2937984,11898835.8578
20160711,32,40500,40500,40500,40500,5313750,21520688.6048
20160711,33,40500,40400,40500,40400,26693198,108093084.3021
20160711,34,40500,40500,40500,40400,16294481,65957691.6518
20160711,35,40500,40500,40500,40400,9035550,36562093.0981
20160711,36,40400,40400,40500,40400,12127699,49077141.3989
20160711,37,40400,40500,40500,40300,12897175,52104408.0101
20160711,38,40400,40400,40500,40300,7149200,28910124.7309
20160711,39,40500,40500,40500,40400,16113701,65249519.0392
20160711,40,40500,40500,40500,40500,3881612,15720529.2403
20160711,41,40500,40500,40500,40500,2928645,11861012.7405
20160711,42,40500,40500,40500,40500,5248235,21255352.8786
20160711,43,40500,40500,40500,40500,1420650,5753632.7780
20160711,44,40500,40500,40500,40500,4495226,18205666.2396
20160711,45,40500,40500,40500,40400,23257410,94172290.0445
20160711,46,40500,40500,40500,40300,18879340,76337085.6351
20160711,47,40500,40500,40500,40400,19929038,80683928.6956
20160711,48,40500,40500,40500,40400,8784053,35574395.3080
20160712,1,39700,39600,40000,39300,70023742,277643758.6348
20160712,2,39600,39300,39800,39000,38665951,152275014.4627
20160712,3,39200,39700,39800,39200,17932729,70859056.0101
20160712,4,39600,39800,39800,39500,15985419,63443758.3556
20160712,5,39800,40000,40000,39600,15932911,63355049.2658
20160712,6,39900,39700,40000,39600,23680425,94208324.3317
20160712,7,39700,39400,39800,39300,20063511,79437608.7014
20160712,8,39300,39700,39900,39300,19236900,76051774.3873
20160712,9,39700,39400,39700,39300,12743700,50283096.6633
20160712,10,39500,39500,39600,39300,13064588,51488547.3588
20160712,11,39400,39600,39700,39400,7992498,31594709.7869
20160712,12,39600,39600,39800,39500,8992732,35649544.0771
20160712,13,39600,39800,40000,39600,12608344,50240133.1505
20160712,14,39700,39700,40000,39600,9222732,36720102.7753
20160712,15,39600,39600,39700,39500,6360328,25199266.3565
20160712,16,39600,39700,39800,39500,9627558,38198210.6970
20160712,17,39700,39700,39800,39600,4513152,17937823.4417
20160712,18,39800,39400,39800,39400,9608155,38002212.8866
20160712,19,39500,39300,39500,39200,16610412,65302277.0425
20160712,20,39300,39200,39400,39100,17296971,67827902.1203
20160712,21,39200,39200,39300,39000,19079007,74640725.8081
20160712,22,39200,39300,39400,39200,3815500,15003940.0247
20160712,23,39400,39200,39400,39200,4027700,15833590.0064
20160712,24,39300,39000,39300,38900,25285830,98716290.6156
20160712,25,38900,39100,39100,38800,9769061,38032350.5543
20160712,26,39100,38900,39100,38900,8278080,32266633.1093
20160712,27,39000,38700,39000,38500,15060272,58369504.7394
20160712,28,38600,38800,38900,38500,7239689,28081257.9510
20160712,29,38800,39000,39000,38800,6702866,26078762.4868
20160712,30,38900,38900,39000,38800,5064484,19716175.2707
20160712,31,38900,38900,39000,38800,2997400,11673342.0000
20160712,32,38900,39100,39100,38900,3589821,13993956.3124
20160712,33,39100,39000,39100,38900,7108166,27714226.9259
20160712,34,39000,39100,39200,38800,6362342,24843778.9623
20160712,35,39100,38900,39100,38900,5522371,21519650.1917
20160712,36,39000,39100,39100,38900,6530976,25478811.4708
20160712,37,39100,39200,39200,38900,5211700,20358242.0502
20160712,38,39200,38900,39200,38900,11085500,43294000.0123
20160712,39,39000,39100,39200,38900,6831762,26684941.3000
20160712,40,39200,39100,39200,39000,6058650,23690587.5210
20160712,41,39200,39200,39400,39100,11208201,43952508.9104
20160712,42,39200,39200,39300,39100,6067933,23760827.0770
20160712,43,39100,39100,39200,39000,6873800,26881007.1011
20160712,44,39100,38900,39100,38900,13180698,51373614.2623
20160712,45,38900,39000,39000,38900,8180367,31857465.8848
20160712,46,39000,39200,39200,38900,14807165,57824195.6596
20160712,47,39100,39300,39300,39100,15209943,59649218.0904
20160712,48,39300,39300,39400,39200,21001500,82559402.6386
20160713,1,38000,38200,38300,37800,54085648,205923894.3183
20160713,2,38300,38300,38300,38100,21089986,80592999.2954
20160713,3,38300,38200,38300,38000,33447200,127374397.9360
20160713,4,38100,38100,38200,37900,25393740,96563045.4285
20160713,5,38100,38000,38200,37900,17322901,65809955.9097
20160713,6,38000,38100,38100,37900,19920966,75626715.6588
20160713,7,38100,38100,38200,38000,11957450,45579031.6635
20160713,8,38200,38200,38300,38100,10725969,40991834.8509
20160713,9,38100,38200,38300,38100,5409206,20647249.3570
20160713,10,38100,38300,38300,38100,5855450,22390373.9891
20160713,11,38300,38400,38500,38200,5191850,19919653.4777
20160713,12,38400,38400,38500,38300,4929950,18950856.9853
20160713,13,38400,38600,38600,38400,6339451,24421784.2087
20160713,14,38600,38800,38900,38500,16366440,63401407.3233
20160713,15,38800,38800,39000,38700,12255250,47605329.4020
20160713,16,38800,38900,38900,38600,4877389,18904268.4214
20160713,17,38900,38600,38900,38600,6075900,23538479.2690
20160713,18,38600,38900,38900,38600,4797078,18599371.1791
20160713,19,38900,39000,39000,38800,6009153,23403884.1897
20160713,20,39000,39000,39100,38900,5591700,21805242.7578
20160713,21,39000,39000,39100,38900,5502875,21486122.5160
20160713,22,39100,38900,39100,38900,4915601,19166302.9183
20160713,23,39000,39000,39100,38900,3269500,12746203.0175
20160713,24,39000,39100,39200,39000,4991425,19516985.7500
20160713,25,39200,39200,39200,39000,5846632,22853931.4155
20160713,26,39100,39000,39200,39000,3147035,12311184.9093
20160713,27,39100,38900,39100,38900,4201009,16380297.1735
20160713,28,38900,38900,39000,38900,3567545,13883756.0943
20160713,29,38900,38800,39000,38800,2283250,8876574.8856
20160713,30,38900,38800,38900,38600,9872791,38263672.1290
20160713,31,38800,38800,38800,38600,2690670,10419929.8412
20160713,32,38700,38800,38800,38700,2425101,9393311.8855
20160713,33,38800,38700,38900,38700,2948929,11429427.2304
20160713,34,38700,38800,38900,38700,3302144,12813533.2865
20160713,35,38700,38700,38800,38700,2473450,9583800.4726
20160713,36,38700,38800,38800,38600,2579950,9984662.4656
20160713,37,38700,38800,38900,38700,4422015,17139731.2707
20160713,38,38900,38900,39000,38800,3303300,12850528.0000
20160713,39,38900,39000,39000,38900,1322915,5150694.3528
20160713,40,38900,38800,39000,38800,2401185,9333511.5140
20160713,41,38800,39000,39000,38700,5935394,23073524.4227
20160713,42,39000,38800,39000,38700,4020600,15625196.0000
20160713,43,38800,38700,38800,38700,2869350,11114234.5000
20160713,44,38800,38700,38800,38700,4393000,17013746.0000
20160713,45,38800,39100,39100,38700,9282530,36154785.5439
20160713,46,39100,39200,39300,39000,10413971,40771513.5440
20160713,47,39300,39100,39300,39100,14237468,55834363.8565
20160713,48,39200,39300,39400,39100,22803118,89524544.1708
20160714,1,39400,39600,39700,39200,22929910,90303291.1680
20160714,2,39600,39500,39700,39400,22640789,89561149.2928
20160714,3,39400,39500,39700,39400,16201801,64114615.0175
20160714,4,39600,39300,39600,39300,10953700,43144420.0876
20160714,5,39300,39200,39400,39200,7500450,29473889.5432
20160714,6,39300,39000,39300,38900,10706600,41818397.1181
20160714,7,39000,39000,39100,38900,5840410,22769616.0513
20160714,8,39000,39100,39100,38900,3261700,12727933.0191
20160714,9,39100,38900,39100,38900,3332990,13001601.0489
20160714,10,39000,39000,39000,38900,3005935,11706693.1507
20160714,11,39000,38800,39000,38800,7633000,29672621.7591
20160714,12,38800,38600,38900,38500,10489932,40540050.0539
20160714,13,38700,38500,38700,38300,9136278,35129430.3587
20160714,14,38500,38600,38600,38500,4499800,17347333.9549
20160714,15,38500,38400,38700,38400,7050301,27182405.8477
20160714,16,38500,38300,38500,38200,13164027,50426956.0782
20160714,17,38200,38400,38400,38100,9945572,38041778.6368
20160714,18,38400,38400,38500,38300,2254251,8666593.8386
20160714,19,38400,38500,38500,38300,2891350,11104986.9795
20160714,20,38500,38400,38500,38300,1785649,6857916.1494
20160714,21,38400,38500,38600,38300,6465500,24849063.4097
20160714,22,38500,38600,38600,38400,1008851,3887429.3417
20160714,23,38600,38600,38700,38500,2643300,10202277.0000
20160714,24,38600,38600,38700,38500,1296450,5007346.0000
20160714,25,38700,38500,38700,38500,1895749,7315874.1578
20160714,26,38500,38400,38600,38400,1924970,7407468.2787
20160714,27,38500,38500,38500,38400,1184400,4553342.9755
20160714,28,38500,38600,38600,38400,2554723,9836543.5064
20160714,29,38600,38500,38700,38500,2299902,8873941.6953
20160714,30,38500,38600,38600,38500,1021100,3934446.0000
20160714,31,38600,38500,38600,38500,2206350,8502456.5000
20160714,32,38500,38600,38600,38500,2005000,7728378.0000
20160714,33,38600,38600,38600,38500,2449300,9447518.0000
20160714,34,38500,38400,38600,38300,5845525,22464840.0188
20160714,35,38300,38500,38500,38300,4422375,16974650.9588
20160714,36,38500,38400,38500,38300,2377025,9138552.2500
20160714,37,38400,38400,38500,38400,2506900,9644721.0000
20160714,38,38400,38500,38500,38400,2599800,10000551.0000
20160714,39,38400,38400,38600,38400,2766439,10643886.7557
20160714,40,38400,38400,38500,38300,4276061,16429599.1945
20160714,41,38400,38300,38400,38200,10253780,39287988.1542
20160714,42,38200,38400,38400,38200,3515412,13473492.8861
20160714,43,38400,38400,38500,38300,5216738,20031267.6443
20160714,44,38500,38600,38600,38400,2662475,10264949.7500
20160714,45,38600,38500,38600,38500,4051800,15609298.9996
20160714,46,38500,38500,38600,38400,4557169,17519592.3947
20160714,47,38400,38300,38500,38300,8200758,31457921.6144
20160714,48,38300,38400,38500,38300,7030250,26991934.2944
20160715,1,38100,38000,38200,37800,14955125,56787025.7500
20160715,2,38000,38100,38200,37900,7523900,28593576.0000
20160715,3,38100,37900,38100,37900,7100350,26951289.5000
20160715,4,38000,38400,38400,37800,8385376,31929455.7969
20160715,5,38300,38300,38400,38200,5667800,21726684.0000
20160715,6,38300,38400,38400,38200,3510301,13450520.7593
20160715,7,38400,38500,38600,38300,7075250,27224696.4947
20160715,8,38500,38500,38600,38400,3560900,13710688.2132
20160715,9,38500,38400,38600,38400,4258400,16404798.8322
20160715,10,38400,38400,38500,38300,3849200,14780574.9509
20160715,11,38400,38400,38400,38300,1726101,6619985.8271
20160715,12,38400,38600,38600,38200,6593942,25319260.2057
20160715,13,38500,38500,38600,38500,3347201,12908108.7919
20160715,14,38600,38500,38600,38500,3299999,12710916.1363
20160715,15,38500,38400,38600,38400,2168200,8344251.8949
20160715,16,38500,38400,38500,38300,1342669,5157473.8913
20160715,17,38300,38300,38400,38100,6685200,25550131.0000
20160715,18,38300,38200,38300,38200,1339600,5123722.0000
20160715,19,38200,38100,38300,38100,3889800,14842904.2717
20160715,20,38200,38200,38300,38000,4039349,15390464.2001
20160715,21,38200,38200,38300,38100,1145400,4371816.0000
20160715,22,38100,38300,38300,38100,1656100,6330011.0000
20160715,23,38300,38200,38300,38200,1246300,4764977.0000
20160715,24,38200,38200,38400,38200,1832300,7013163.0000
20160715,25,38300,38300,38400,38100,3364050,12859977.5000
20160715,26,38300,38500,38500,38300,1937700,7437334.9990
20160715,27,38500,38500,38600,38400,5155200,19856434.2743
20160715,28,38600,38500,38600,38400,2423300,9330749.9927
20160715,29,38600,38500,38600,38500,2167560,8349172.9964
20160715,30,38500,38400,38600,38400,3635400,13996876.0000
20160715,31,38400,38600,38600,38400,3146350,12110687.4959
20160715,32,38600,38500,38600,38500,3776789,14566454.5805
20160715,33,38600,38900,39000,38500,15858245,61451058.2044
20160715,34,38900,38800,38900,38700,12670800,49211284.1501
20160715,35,38800,38800,38900,38700,6862848,26617280.2943
20160715,36,38800,38800,38900,38600,5939452,23035382.7855
20160715,37,38700,38700,38800,38600,2458450,9510748.0000
20160715,38,38600,38700,38700,38600,3153675,12188069.5000
20160715,39,38700,38500,38700,38500,2494525,9619846.5000
20160715,40,38500,38600,38600,38500,2447850,9431368.5000
20160715,41,38500,38500,38600,38500,1223700,4712842.0000
20160715,42,38600,38600,38600,38500,1529200,5891449.0000
20160715,43,38600,38500,38600,38500,2461825,9485678.2500
20160715,44,38500,38600,38700,38500,6803956,26265883.8383
20160715,45,38600,38600,38700,38500,3804061,14686826.7065
20160715,46,38600,38500,38700,38500,3889512,14985377.1431
20160715,47,38500,38400,38600,38400,2525728,9710992.5667
20160715,48,38400,38500,38500,38400,5539989,21306510.6919
20160718,1,38000,37600,38000,37500,31077010,117383019.8614
20160718,2,37600,37700,37700,37500,14005278,52684599.5121
20160718,3,37700,38000,38000,37600,11608351,43840238.2734
20160718,4,38000,38000,38100,37900,6069389,23068452.2500
20160718,5,38000,38300,38300,38000,7332719,27992618.0718
20160718,6,38300,38300,38500,38200,7537900,28951380.7171
20160718,7,38400,38700,38900,38300,17941530,69415896.0299
20160718,8,38700,38700,38800,38500,7423774,28706672.0457
20160718,9,38700,38700,38800,38600,6136502,23753361.7025
20160718,10,38600,39200,39200,38600,18779158,73091141.6399
20160718,11,39100,39000,39200,38900,13367960,52245422.6001
20160718,12,38900,38800,39000,38800,4801600,18665040.0000
20160718,13,38800,38600,38900,38600,3848000,14896926.1541
20160718,14,38600,38400,38700,38400,5100450,19664078.0000
20160718,15,38400,38500,38600,38400,4047300,15572789.0000
20160718,16,38500,38600,38700,38400,2207150,8518316.5000
20160718,17,38700,38600,38700,38500,2703900,10425817.9287
20160718,18,38500,38500,38600,38500,958900,3697898.9807
20160718,19,38500,38500,38700,38500,2669595,10300233.7486
20160718,20,38500,38500,38600,38500,1321375,5093031.7325
20160718,21,38500,38400,38600,38400,2432780,9367943.0000
20160718,22,38400,38400,38500,38400,1591300,6112611.0000
20160718,23,38400,38500,38500,38400,973000,3742468.0000
20160718,24,38400,38500,38600,38400,1409500,5425481.0000
20160718,25,38500,38400,38600,38400,1494740,5756606.5978
20160718,26,38500,38500,38600,38400,845000,3254673.0000
20160718,27,38500,38700,38700,38400,2483245,9572909.2500
20160718,28,38600,38500,38700,38500,795302,3067141.6915
20160718,29,38500,38500,38600,38400,1554302,5984247.6273
20160718,30,38500,38500,38600,38400,799354,3074477.8732
20160718,31,38500,38400,38500,38400,899100,3455482.9844
20160718,32,38400,38400,38500,38400,1686650,6484472.9607
20160718,33,38500,38600,38600,38400,1244996,4798558.5566
20160718,34,38500,38600,38700,38500,2151301,8298869.7947
20160718,35,38600,38600,38700,38600,1355050,5237452.0000
20160718,36,38700,38600,38700,38600,2445800,9447911.0000
20160718,37,38600,38500,38700,38500,1169776,4510853.5843
20160718,38,38600,38500,38600,38400,1831127,7053235.9034
20160718,39,38500,38600,38600,38500,1532400,5907017.0471
20160718,40,38500,38600,38700,38500,2877975,11097449.0628
20160718,41,38500,38600,38700,38500,1623700,6259185.0000
20160718,42,38600,38500,38600,38400,2765129,10642040.5953
20160718,43,38500,38400,38500,38400,2099600,8066508.9618
20160718,44,38400,38300,38500,38300,1960591,7517050.9198
20160718,45,38400,38100,38400,38100,4212643,16107043.2701
20160718,46,38200,38200,38300,38100,4306325,16454286.4778
20160718,47,38300,38100,38300,38100,5502432,21011384.6401
20160718,48,38200,38300,38400,38100,5413399,20714136.6523
20160719,1,37600,37900,38000,37600,13816501,52239422.7476
20160719,2,37900,38100,38300,37800,6680589,25380862.2477
20160719,3,38100,38100,38300,38100,3753200,14323813.0000
20160719,4,38100,38100,38200,38000,3728700,14206181.0000
20160719,5,38100,38200,38300,38100,3112800,11895153.9740
20160719,6,38200,38000,38300,38000,3933125,14986665.2500
20160719,7,38000,38300,38400,38000,8247652,31522948.8863
20160719,8,38300,38400,38500,38300,8139752,31271016.1289
20160719,9,38400,38300,38500,38300,3852300,14805266.9901
20160719,10,38400,38300,38400,38300,4661800,17873972.9534
20160719,11,38300,38300,38400,38200,3215486,12316013.3793
20160719,12,38400,38300,38400,38300,2366600,9080099.9844
20160719,13,38300,38300,38400,38300,2110201,8093582.8300
20160719,14,38400,38300,38400,38300,2096700,8036666.9738
20160719,15,38300,38300,38400,38300,2986861,11446957.6045
20160719,16,38300,38300,38400,38200,2582700,9875934.6099
20160719,17,38300,38100,38300,38000,3465500,13215220.0000
20160719,18,38100,38100,38300,38000,2062200,7864000.0080
20160719,19,38200,38100,38200,38000,2197500,8362984.0000
20160719,20,38100,38200,38300,38000,2190100,8359754.9957
20160719,21,38300,38100,38300,38000,1749550,6673171.4960
20160719,22,38200,38100,38200,38000,1545050,5892779.5000
20160719,23,38000,38100,38200,38000,1454450,5543529.5000
20160719,24,38100,38000,38200,38000,1820250,6924681.5000
20160719,25,38100,38000,38100,38000,3224494,12268965.1707
20160719,26,38100,38000,38200,37900,4624706,17565361.7834
20160719,27,37900,38000,38000,37800,5748200,21794263.9018
20160719,28,38000,38000,38100,37900,3573279,13578567.6674
20160719,29,38100,38000,38200,38000,3317300,12631228.9641
20160719,30,38000,38000,38100,38000,1246300,4742806.0000
20160719,31,38100,38000,38100,38000,1930900,7344589.9831
20160719,32,38000,38100,38100,38000,1583850,6020862.9629
20160719,33,38000,37900,38100,37900,1463121,5558588.7901
20160719,34,38000,37900,38000,37900,1034500,3923877.9937
20160719,35,37900,37800,38000,37700,8870800,33550372.0000
20160719,36,37800,37800,37800,37700,3413500,12891836.0000
20160719,37,37800,37700,37800,37600,11882100,44752982.0000
20160719,38,37600,37600,37700,37500,7339500,27605256.0000
20160719,39,37600,37600,37700,37500,6261350,23526336.5095
20160719,40,37700,37600,37700,37500,3869000,14551255.0000
20160719,41,37600,37800,37800,37500,7614000,28651662.0000
20160719,42,37700,37800,37800,37700,2046400,7722248.0000
20160719,43,37700,37700,37800,37700,3589300,13540236.9917
20160719,44,37700,37800,37800,37700,4348750,16419296.4661
20160719,45,37700,37800,37800,37700,2810105,10602762.8303
20160719,46,37700,37800,37800,37700,4659350,17574286.4730
20160719,47,37800,37700,37800,37600,7173250,27032493.8753
20160719,48,37700,37900,37900,37700,6519325,24653251.4965
20160720,1,38000,37900,38200,37900,5557100,21141809.0000
20160720,2,38000,37800,38000,37800,3160600,11989175.0000
20160720,3,37800,38000,38000,37800,3030716,11479253.4765
20160720,4,37900,38100,38200,37900,5117000,19487063.0000
20160720,5,38200,38300,38500,38100,13807602,52974631.5383
20160720,6,38400,38300,38400,38200,4859400,18623162.9507
20160720,7,38300,38400,38500,38300,7485600,28740037.9972
20160720,8,38400,38200,38400,38200,4528848,17349136.7316
20160720,9,38200,38200,38300,38200,2189800,8368315.9663
20160720,10,38200,38100,38200,38000,3302452,12580769.5321
20160720,11,38000,38100,38100,38000,2474610,9412355.9162
20160720,12,38100,38000,38100,38000,1674176,6367351.7283
20160720,13,38000,38000,38100,38000,2726177,10363964.5949
20160720,14,38000,38000,38000,37900,2097085,7963671.0000
20160720,15,38000,37900,38000,37900,2199500,8340134.0000
20160720,16,38000,37900,38000,37800,3032100,11494536.0000
20160720,17,37800,37900,37900,37700,5336400,20177915.0000
20160720,18,37900,37900,38100,37800,2374600,9011063.0000
20160720,19,37900,37900,38000,37800,1608000,6100636.0000
20160720,20,37900,37900,38000,37800,1419900,5382714.9971
20160720,21,37900,37900,38000,37800,1218600,4623235.9825
20160720,22,37900,37900,38000,37900,757000,2871017.9879
20160720,23,37900,38000,38000,37900,1335682,5066741.7772
20160720,24,38000,38000,38000,37900,2045915,7766834.8386
20160720,25,38000,38000,38000,37900,2410648,9145358.3955
20160720,26,37900,37900,38000,37900,593800,2251671.9965
20160720,27,37900,37900,38000,37900,1249640,4737636.5878
20160720,28,37900,37900,38000,37800,1073913,4066400.7544
20160720,29,37900,37900,37900,37800,1388750,5255312.9986
20160720,30,37800,37900,37900,37800,1978637,7490669.8460
20160720,31,37800,37900,38000,37800,1208650,4576961.4989
20160720,32,37900,37800,38000,37800,1018900,3859887.5000
20160720,33,37900,38000,38100,37800,3848612,14610465.5996
20160720,34,38000,37900,38100,37800,7352088,27865840.5073
20160720,35,37800,37800,37900,37800,2019542,7635689.7496
20160720,36,37900,37600,37900,37500,11898758,44828766.8286
20160720,37,37500,37300,37600,37200,14928000,55860134.0000
20160720,38,37400,37400,37500,37300,9070375,33872572.7500
20160720,39,37400,37400,37500,37300,3329954,12460412.9725
20160720,40,37500,37600,37600,37400,2190121,8208208.7521
20160720,41,37500,37400,37600,37400,2264873,8487803.8108
20160720,42,37400,37400,37500,37400,3174100,11885600.0000
20160720,43,37500,37600,37700,37400,2638764,9912913.6558
20160720,44,37500,37500,37600,37500,2597700,9745525.0002
20160720,45,37500,37500,37500,37400,2869600,10744835.0000
20160720,46,37400,37400,37500,37400,3873800,14497047.0000
20160720,47,37400,37300,37500,37300,6482450,24212930.5000
20160720,48,37400,37300,37400,37200,9961025,37160106.2500
20160721,1,36800,36700,36900,36600,19258600,70749179.1146
20160721,2,36700,36800,36800,36600,8245508,30292555.3500
20160721,3,36700,36900,36900,36700,5335116,19644509.7318
20160721,4,36900,36700,36900,36700,6887899,25338073.3759
20160721,5,36800,36800,36800,36700,8316000,30556532.0340
20160721,6,36800,36600,36800,36600,12453100,45627258.0392
20160721,7,36700,36700,36700,36600,4751750,17415241.0272
20160721,8,36700,36800,36800,36600,3359501,12336024.6846
20160721,9,36700,36600,36800,36600,3341450,12256767.0411
20160721,10,36600,36700,36700,36600,3559800,13043833.0835
20160721,11,36600,36600,36700,36500,5157046,18872105.8974
20160721,12,36600,36600,36700,36600,1903937,6974960.4384
20160721,13,36700,36700,36800,36600,2705050,9922485.5327
20160721,14,36800,36800,36800,36700,1299600,4772320.0000
20160721,15,36800,36700,36800,36600,1611780,5916543.8152
20160721,16,36700,36700,36800,36600,2104900,7733144.0000
20160721,17,36800,36700,36800,36700,2569650,9440548.5000
20160721,18,36800,36700,36800,36600,3383950,12419568.5000
20160721,19,36700,36600,36800,36600,2583301,9466453.1699
20160721,20,36700,36700,36800,36600,5310027,19451916.9501
20160721,21,36600,36700,36800,36600,1592520,5844778.4393
20160721,22,36700,36700,36800,36600,2954150,10842949.0000
20160721,23,36700,36800,36900,36600,3424650,12575888.0000
20160721,24,36800,36800,36900,36700,1085500,3997964.5021
20160721,25,36800,36800,36900,36700,3596605,13235286.3851
20160721,26,36700,36800,36900,36700,2663250,9795341.0229
20160721,27,36800,36900,37000,36800,2159121,7962377.5091
20160721,28,37000,36900,37000,36800,3104816,11459911.7182
20160721,29,36900,36800,36900,36800,3546150,13058637.0288
20160721,30,36800,36900,36900,36800,1521156,5602675.1008
20160721,31,36800,36800,36900,36800,2197450,8096898.0105
20160721,32,36900,37000,37000,36800,1562500,5766950.0105
20160721,33,36900,36900,37000,36800,2694451,9939586.7038
20160721,34,36900,36800,36900,36800,1510950,5565896.0046
20160721,35,36800,36800,36900,36800,2173430,8000926.4110
20160721,36,36800,36800,36900,36700,3439600,12650092.0136
20160721,37,36800,36800,36900,36700,1679526,6174312.6832
20160721,38,36700,36700,36800,36700,2191600,8047261.0000
20160721,39,36800,36700,36800,36700,1602379,5883830.9369
20160721,40,36800,36700,36800,36700,2006119,7365138.7756
20160721,41,36700,36700,36800,36600,1560753,5729087.5327
20160721,42,36700,36700,36800,36600,3131542,11505791.2351
20160721,43,36700,36800,36800,36700,1359010,4991718.7001
20160721,44,36700,36700,36800,36700,1777900,6530105.0262
20160721,45,36800,36600,36800,36600,3434590,12608720.3620
20160721,46,36700,36800,36800,36600,3461892,12703473.7283
20160721,47,36700,36700,36800,36600,5126508,18809421.4678
20160721,48,36700,36800,36900,36600,6572164,24141967.5331
20160722,1,36800,36800,36800,36500,13533250,49623571.0000
20160722,2,36700,36500,36800,36500,5189600,19007527.0187
20160722,3,36500,36500,36600,36400,6401200,23361339.0000
20160722,4,36500,36600,36600,36400,7009650,25620163.5293
20160722,5,36600,36700,36700,36500,4004100,14673173.0000
20160722,6,36700,36800,36800,36600,4193201,15396573.7079
20160722,7,36800,36600,36800,36500,3861137,14150599.1048
20160722,8,36500,36600,36600,36500,1523500,5565934.9942
20160722,9,36500,36600,36600,36500,1056910,3863160.5039
20160722,10,36500,36500,36600,36500,2764350,10101058.5625
20160722,11,36500,36600,36600,36500,2361500,8631966.0133
20160722,12,36600,36500,36600,36500,1390500,5078022.0000
20160722,13,36600,36400,36600,36400,2471500,9017889.0000
20160722,14,36500,36400,36500,36400,1229800,4481146.0000
20160722,15,36500,36500,36500,36400,1017300,3708263.0000
20160722,16,36500,36400,36500,36400,1090850,3973052.0000
20160722,17,36400,36300,36500,36100,8311750,30126942.0002
20160722,18,36200,36200,36300,36200,2164800,7841602.0153
20160722,19,36300,36200,36300,36200,1846950,6689932.0214
20160722,20,36300,36200,36300,36200,983101,3560533.6131
20160722,21,36300,36200,36300,36100,2485300,9002244.9871
20160722,22,36200,36000,36200,36000,8997700,32435202.9990
20160722,23,36000,36000,36000,35900,3908500,14050567.0000
20160722,24,36000,36100,36100,36000,1041100,3750449.0000
20160722,25,36000,36000,36100,35900,4079351,14683877.0484
20160722,26,36000,36100,36100,36000,564150,2032408.9864
20160722,27,36100,36100,36100,36000,1167000,4207306.9882
20160722,28,36100,36100,36100,36000,763075,2752932.9944
20160722,29,36100,36000,36100,35900,3846374,13843572.2572
20160722,30,36000,36000,36000,35900,1353600,4864132.9908
20160722,31,36000,36100,36100,35900,1702146,6127172.5708
20160722,32,36000,36100,36100,36000,774402,2791897.1760
20160722,33,36100,36100,36100,36000,1011300,3648636.9907
20160722,34,36000,36000,36100,36000,1031700,3720930.9977
20160722,35,36000,36000,36100,35900,3149400,11343220.0000
20160722,36,36000,36000,36000,35900,1467901,5281806.5889
20160722,37,36000,35900,36000,35900,1212563,4361564.1599
20160722,38,36000,35800,36000,35800,5313879,19068960.6715
20160722,39,35800,35800,35900,35700,5963784,21334684.9199
20160722,40,35800,35800,35900,35700,4203917,15045864.6276
20160722,41,35800,35700,35800,35700,3911610,13987230.6692
20160722,42,35700,35700,35800,35700,3396300,12136557.9547
20160722,43,35700,35600,35800,35500,7809396,27837166.6900
20160722,44,35600,35500,35700,35400,11727100,41661010.9395
20160722,45,35500,35600,35700,35400,7464863,26506166.7608
20160722,46,35600,35700,35700,35500,2195250,7816980.3569
20160722,47,35600,35600,35700,35500,5755100,20498736.9901
20160722,48,35500,35600,35700,35500,6664100,23698572.9408
20160725,1,35100,35200,35300,35000,11600302,40786450.0596
20160725,2,35200,35100,35300,35000,8089699,28407704.4638
20160725,3,35100,34900,35100,34900,8664139,30321763.1084
