date,seqNo,open,close,high,low,volume,amount
20161129,7,32100,32100,32200,32100,3511152,11286937.9200
20161129,8,32100,32100,32200,32100,4731200,15219508.0000
20161129,9,32100,32100,32200,32100,2665500,8563665.0000
20161129,10,32100,32100,32200,32100,1242800,3994150.0000
20161129,11,32100,32100,32200,32100,651100,2094733.0000
20161129,12,32100,32200,32200,32100,860400,2766057.0000
20161129,13,32200,32200,32200,32100,1694372,5447533.1200
20161129,14,32200,32200,32200,32100,3407954,10966876.3400
20161129,15,32200,32200,32200,32100,5323129,17129410.0900
20161129,16,32200,32300,32300,32100,11254718,36253005.7800
20161129,17,32300,32300,32400,32200,23930646,77307729.4800
20161129,18,32300,32300,32400,32300,2384819,7707697.3700
20161129,19,32400,32200,32400,32200,8331981,26901812.2700
20161129,20,32200,32200,32300,32200,1336054,4309733.8800
20161129,21,32200,32200,32300,32200,3747554,12072412.8800
20161129,22,32200,32200,32300,32200,2411436,7772629.9200
20161129,23,32200,32300,32300,32200,1677554,5409497.8800
20161129,24,32300,32300,32300,32200,1718490,5547721.8000
20161129,25,32300,32200,32300,32200,7037700,22719448.0000
20161129,26,32300,32200,32400,32200,11510618,37184392.6000
20161129,27,32200,32200,32400,32200,4708236,15206315.9200
20161129,28,32200,32300,32300,32200,2306149,7436668.7800
20161129,29,32300,32200,32300,32200,2212600,7131096.0000
20161129,30,32200,32200,32300,32200,2405107,7757271.5400
20161129,31,32200,32300,32300,32200,3223700,10385170.0000
20161129,32,32200,32300,32300,32200,2406900,7756510.0000
20161129,33,32200,32200,32300,32100,9878610,31796520.2000
20161129,34,32200,32200,32200,32100,3868838,12432463.9800
20161129,35,32200,32200,32200,32100,1785500,5737422.0000
20161129,36,32200,32200,32200,32100,2886800,9280018.0000
20161129,37,32100,32200,32200,32100,1956800,6292207.0000
20161129,38,32200,32100,32200,32100,2406600,7733323.0000
20161129,39,32200,32200,32200,32100,2815600,9051880.0000
20161129,40,32200,32200,32200,32100,4336000,13957470.0000
20161129,41,32200,32300,32300,32100,4132500,13311362.0000
20161129,42,32300,32200,32300,32200,2119700,6833196.0000
20161129,43,32300,32200,32300,32200,2717700,8771457.0000
20161129,44,32300,32300,32300,32200,5977300,19291554.0000
20161129,45,32200,32200,32300,32200,2516608,8113346.7600
20161129,46,32300,32300,32300,32200,4628400,14911605.0000
20161129,47,32300,32200,32300,32200,6511600,21003503.0000
20161129,48,32200,32300,32400,32200,17856200,57691864.0000
20161130,1,32300,32300,32300,32200,14518141,46843990.0200
20161130,2,32300,32300,32300,32200,5127000,16542428.0000
20161130,3,32300,32300,32300,32200,5589237,18039653.1400
20161130,4,32300,32200,32300,32200,8027200,25902047.0000
20161130,5,32300,32300,32300,32200,2748900,8868353.0000
20161130,6,32300,32200,32300,32200,15853963,51100164.8600
20161130,7,32200,32300,32300,32100,4484114,14441543.0800
20161130,8,32200,32200,32300,32100,8807586,28356070.9200
20161130,9,32200,32200,32200,32100,3107400,10001826.0000
20161130,10,32200,32200,32300,32100,7322214,23576229.0800
20161130,11,32300,32200,32300,32100,2389086,7697870.9200
20161130,12,32200,32200,32200,32100,1460600,4699819.0000
20161130,13,32200,32100,32300,32100,3213552,10347589.9200
20161130,14,32100,32100,32200,32100,1206400,3883657.0000
20161130,15,32200,32200,32200,32100,1644800,5287334.0000
20161130,16,32200,32100,32200,32100,10087000,32475829.0000
20161130,17,32100,32200,32200,32100,1284500,4131268.0000
20161130,18,32200,32200,32200,32100,813300,2617559.0000
20161130,19,32200,32100,32200,32100,1666800,5365586.0000
20161130,20,32200,32100,32200,32100,2316713,7441918.7300
20161130,21,32100,32200,32200,32100,706200,2270635.0000
20161130,22,32200,32000,32200,32000,25300335,81216421.3500
20161130,23,32000,32000,32100,32000,1729300,5548474.0000
20161130,24,32000,32100,32100,32000,1553900,4986395.0000
20161130,25,32100,32000,32200,32000,5595900,17962489.0000
20161130,26,32000,32200,32200,32000,1792300,5751843.0000
20161130,27,32200,32100,32200,32100,719200,2313476.0000
20161130,28,32200,32200,32200,32100,2077386,6687363.0600
20161130,29,32200,32200,32200,32100,1353000,4353069.0000
20161130,30,32200,32100,32200,32100,847169,2726475.4900
20161130,31,32100,32100,32200,32100,3356800,10785503.0000
20161130,32,32200,32200,32200,32100,1298500,4174514.0000
20161130,33,32100,32100,32200,32100,1462900,4703599.0000
20161130,34,32200,32200,32200,32100,1859800,5986439.0000
20161130,35,32200,32100,32200,32100,2069600,6654370.0000
20161130,36,32200,32100,32200,32100,1751200,5627306.0000
20161130,37,32100,32200,32200,32100,4511900,14493511.0000
20161130,38,32200,32100,32200,32000,4141900,13305170.6000
20161130,39,32100,32100,32200,32100,2093100,6725580.0000
20161130,40,32200,32100,32200,32100,3746300,12033909.0000
20161130,41,32200,32100,32200,32100,3082500,9910104.0000
20161130,42,32100,32100,32100,32000,2475800,7943220.0000
20161130,43,32100,32000,32100,32000,3320000,10633554.0000
20161130,44,32100,32000,32100,32000,1572900,5042893.0000
20161130,45,32000,32000,32100,32000,2436800,7806873.0000
20161130,46,32100,32100,32100,32000,3788893,12146157.6000
20161130,47,32100,32000,32100,32000,2450100,7858604.0000
20161130,48,32100,32100,32100,32000,3434500,11016088.0000
20161201,1,32100,32100,32200,32000,12729956,40827958.7600
20161201,2,32100,32200,32200,32100,1723744,5536165.6800
20161201,3,32100,32100,32200,32000,2508000,8054720.0000
20161201,4,32100,32200,32200,32100,1826200,5867587.0000
20161201,5,32200,32100,32200,32100,2168900,6977532.0000
20161201,6,32100,32200,32200,32100,3144000,10109351.0000
20161201,7,32200,32200,32200,32100,3939246,12679447.6600
20161201,8,32100,32100,32200,32100,1504001,4836761.2100
20161201,9,32200,32200,32200,32100,1086800,3495634.0000
20161201,10,32100,32200,32200,32100,9706700,31252664.0000
20161201,11,32200,32300,32300,32100,23374211,75271746.4200
20161201,12,32300,32300,32300,32200,9572500,30916213.0000
20161201,13,32300,32200,32300,32200,2226500,7186197.0000
20161201,14,32300,32300,32300,32200,1332000,4298086.0000
20161201,15,32300,32300,32300,32200,1711100,5523792.0000
20161201,16,32300,32200,32300,32200,1138800,3675461.0000
20161201,17,32200,32300,32300,32200,6970500,22511599.0000
20161201,18,32300,32300,32300,32200,7815000,25221787.0000
20161201,19,32300,32300,32300,32200,1482001,4778812.2200
20161201,20,32300,32200,32300,32200,4440000,14324766.0000
20161201,21,32300,32200,32300,32200,3807000,12269092.0000
20161201,22,32300,32300,32300,32200,1366700,4412368.0000
20161201,23,32300,32200,32300,32200,11230000,36170751.0000
20161201,24,32200,32200,32300,32200,1657300,5343923.0000
20161201,25,32300,32200,32300,32200,2068150,6673094.0000
20161201,26,32200,32200,32300,32200,2453000,7920432.0000
20161201,27,32200,32200,32300,32200,747600,2410960.0000
20161201,28,32300,32300,32300,32200,2475700,7988250.0000
20161201,29,32200,32200,32300,32100,14598480,47005419.8000
20161201,30,32100,32200,32200,32100,1009400,3247927.0000
20161201,31,32100,32100,32200,32100,1415100,4554451.0000
20161201,32,32100,32200,32200,32100,3051200,9822255.0000
20161201,33,32100,32200,32200,32100,1965186,6326443.0600
20161201,34,32100,32200,32200,32100,2914350,9379990.5000
20161201,35,32100,32200,32200,32100,949300,3053439.0000
20161201,36,32100,32200,32200,32100,627600,2018075.0000
20161201,37,32100,32200,32200,32100,1559200,5013450.0000
20161201,38,32100,32200,32200,32100,779400,2505736.0000
20161201,39,32100,32200,32200,32100,3088300,9925443.0000
20161201,40,32100,32200,32200,32100,3530701,11363355.2100
20161201,41,32200,32200,32200,32100,2335300,7503216.0000
20161201,42,32100,32200,32200,32100,2835650,9123352.5000
20161201,43,32200,32200,32200,32100,3633000,11689962.0000
20161201,44,32200,32100,32200,32100,939700,3021237.0000
20161201,45,32100,32200,32200,32100,2609718,8396826.7800
20161201,46,32200,32200,32200,32100,5287500,17016412.0000
20161201,47,32200,32200,32300,32200,6582906,21200500.3200
20161201,48,32200,32200,32300,32200,2468750,7965431.0000
20161202,1,32200,32100,32300,32100,6610698,21256424.5800
20161202,2,32200,32100,32200,32100,2365300,7604003.0000
20161202,3,32100,32200,32200,32100,2450100,7883530.0000
20161202,4,32200,32100,32200,32100,2094300,6731871.0000
20161202,5,32100,32100,32200,32100,4614100,14836518.0000
20161202,6,32200,32200,32200,32100,2691700,8649931.0000
20161202,7,32200,32100,32200,32100,2736700,8804302.0000
20161202,8,32200,32100,32200,32100,3067400,9856360.0000
20161202,9,32200,32200,32200,32100,4838716,15542506.3600
20161202,10,32200,32200,32200,32100,3313451,10657931.7100
20161202,11,32200,32100,32200,32100,2261993,7273961.5300
20161202,12,32200,32200,32200,32100,1981962,6372446.0200
20161202,13,32200,32200,32200,32100,2440758,7845694.1800
20161202,14,32100,32200,32200,32100,1704057,5481326.9700
20161202,15,32200,32200,32200,32100,2604700,8375788.0000
20161202,16,32200,32200,32200,32100,4588343,14739842.0300
20161202,17,32200,32100,32200,32100,4668665,14991731.6500
20161202,18,32200,32100,32200,32100,27059957,86870684.9700
20161202,19,32100,32100,32100,32000,2489900,7988475.0000
20161202,20,32100,32000,32100,32000,1376400,4411924.0000
20161202,21,32100,32100,32100,32000,2039309,6531313.8000
20161202,22,32100,32100,32100,32000,2088000,6693472.0000
20161202,23,32000,32100,32100,32000,10072500,32242568.0000
20161202,24,32000,32100,32100,32000,17180733,54982929.6000
20161202,25,32000,32000,32100,31900,13124900,41993833.0000
20161202,26,32000,32000,32000,31900,1817100,5808421.0000
20161202,27,31900,32000,32000,31900,5204000,16607696.0000
20161202,28,32000,31900,32000,31900,9612600,30673326.0000
20161202,29,31900,31900,32000,31900,2786600,8898909.0000
20161202,30,32000,32000,32000,31900,2018200,6449528.0000
20161202,31,31900,32000,32000,31900,5942400,19007925.0000
20161202,32,32000,32000,32000,31900,6863300,21920483.0000
20161202,33,31900,32200,32200,31900,47451500,152335554.0700
20161202,34,32200,32200,32300,32100,13470200,43375938.9500
20161202,35,32200,32300,32300,32100,4327900,13944167.0000
20161202,36,32300,32200,32300,32200,7175900,23156523.0000
20161202,37,32200,32100,32300,32100,11237300,36211253.0000
20161202,38,32100,32200,32200,32100,3325100,10688943.0000
20161202,39,32200,32300,32300,32100,10608200,34141704.0000
20161202,40,32200,32200,32300,32200,2328500,7505709.0000
20161202,41,32200,32200,32300,32200,1867416,6018518.5200
20161202,42,32200,32200,32300,32200,2926611,9435633.4200
20161202,43,32300,32300,32300,32200,3209200,10351900.0000
20161202,44,32300,32200,32300,32100,20428520,65796815.9300
20161202,45,32200,32100,32200,32100,1438975,4627591.7500
20161202,46,32100,32300,32300,32100,13643331,43924582.8200
20161202,47,32300,32200,32300,32100,9917469,31995589.1800
20161202,48,32200,32200,32300,32100,10401548,33486916.3000
20161205,1,32100,32100,32100,32000,15980424,51291586.0400
20161205,2,32100,32200,32200,32100,9472500,30451285.0000
20161205,3,32200,32100,32200,32100,3881249,12478852.2900
20161205,4,32100,32200,32200,32100,1775800,5710952.0000
20161205,5,32200,32100,32200,32100,1238200,3981483.0000
20161205,6,32200,32100,32200,32100,2984400,9589194.0000
20161205,7,32100,32200,32200,32100,2427375,7800725.7500
20161205,8,32200,32200,32200,32100,4224700,13576968.0000
20161205,9,32200,32100,32200,32100,3460900,11142348.0000
20161205,10,32100,32100,32200,32100,10890756,34986280.7600
20161205,11,32200,32200,32200,32000,10859469,34856158.1800
20161205,12,32200,32200,32200,32100,3513676,11292301.9600
20161205,13,32200,32100,32200,32100,1167936,3757867.5600
20161205,14,32200,32200,32200,32100,1008802,3242994.4200
20161205,15,32200,32100,32200,32100,5837113,18785336.7300
20161205,16,32200,32100,32200,32100,876954,2819006.3400
20161205,17,32100,32100,32200,32100,1788413,5755402.7300
20161205,18,32200,32100,32200,32100,711713,2288359.7300
20161205,19,32200,32100,32200,32100,670939,2156210.1900
20161205,20,32200,32200,32200,32100,2300513,7399705.7300
20161205,21,32100,32100,32200,32100,2620713,8417907.7300
20161205,22,32100,32100,32200,32100,2548754,8197644.3400
20161205,23,32100,32100,32200,32100,2835113,9121197.7300
20161205,24,32100,32100,32200,32100,4781130,15388669.3000
20161205,25,32100,32100,32200,32100,2609500,8397398.0000
20161205,26,32100,32200,32200,32100,828400,2662914.0000
20161205,27,32200,32200,32200,32100,2360600,7594045.0000
20161205,28,32200,32200,32200,32100,1997500,6428460.0000
20161205,29,32100,32200,32200,32100,1940100,6242805.0000
20161205,30,32100,32100,32200,32100,1254800,4035707.0000
20161205,31,32100,32200,32200,32100,2117600,6813643.0000
20161205,32,32200,32100,32200,32100,2061640,6625589.4000
20161205,33,32200,32100,32200,32100,1039047,3342996.8700
20161205,34,32200,32100,32200,32100,3552000,11421121.0000
20161205,35,32100,32200,32200,32100,10824100,34847094.0000
20161205,36,32200,32300,32300,32100,7921765,25521001.3000
20161205,37,32200,32200,32300,32100,10685800,34406703.0000
20161205,38,32300,32200,32300,32200,20403200,65881057.0000
20161205,39,32300,32200,32300,32200,8921700,28814228.0000
20161205,40,32300,32300,32300,32200,7747400,25014319.0000
20161205,41,32300,32200,32300,32200,6777035,21886370.7000
20161205,42,32300,32300,32400,32200,15528370,50189698.9700
20161205,43,32300,32300,32400,32300,3694100,11938762.0000
20161205,44,32300,32200,32400,32200,9856143,31834846.8900
20161205,45,32300,32200,32400,32200,6757900,21830632.4300
20161205,46,32200,32300,32400,32200,16929000,54826585.0000
20161205,47,32300,32400,32400,32300,9199300,29773089.0000
20161205,48,32400,32400,32400,32300,16276700,52714897.0000
20161206,1,32400,32300,32400,32300,2560100,8287305.0000
20161206,2,32400,32400,32400,32300,3529400,11430590.0000
20161206,3,32400,32400,32400,32300,2080100,6735577.0000
20161206,4,32400,32500,32500,32300,10358457,33560429.6800
20161206,5,32500,32500,32500,32400,2468642,8010992.0800
20161206,6,32500,32400,32500,32400,3842098,12457638.5200
20161206,7,32500,32400,32500,32400,1716456,5573192.4400
20161206,8,32500,32400,32500,32400,2059194,6683148.5600
20161206,9,32500,32400,32500,32400,1459168,4736405.3200
20161206,10,32500,32400,32500,32400,1858252,6029918.4800
20161206,11,32400,32400,32500,32400,12326556,39946331.4400
20161206,12,32500,32400,32500,32300,7930175,25691571.5900
20161206,13,32400,32400,32400,32300,2426900,7857215.0000
20161206,14,32400,32400,32400,32300,970500,3142998.0000
20161206,15,32400,32400,32400,32300,2144100,6935144.0000
20161206,16,32400,32300,32400,32300,2209600,7154165.0000
20161206,17,32400,32400,32400,32300,1789300,5788689.0000
20161206,18,32400,32400,32400,32300,1402200,4538088.0000
20161206,19,32400,32300,32400,32300,2557300,8284151.0000
20161206,20,32300,32300,32400,32300,2226300,7211969.0000
20161206,21,32400,32400,32400,32300,1705774,5525584.0200
20161206,22,32400,32400,32400,32300,4432200,14359440.0000
20161206,23,32400,32400,32500,32300,3219200,10431727.0000
20161206,24,32400,32400,32400,32300,879700,2849397.0000
20161206,25,32400,32400,32400,32300,3985400,12909437.0000
20161206,26,32300,32400,32400,32300,3801684,12286954.3200
20161206,27,32300,32300,32400,32300,4343500,14036574.0000
20161206,28,32400,32400,32400,32300,2275000,7355311.0000
20161206,29,32400,32400,32400,32300,2996200,9681374.0000
20161206,30,32400,32300,32400,32300,1036900,3352835.0000
20161206,31,32400,32400,32400,32300,1193100,3856113.0000
20161206,32,32300,32300,32400,32300,1037000,3352101.0000
20161206,33,32400,32400,32400,32300,1589100,5139448.0000
20161206,34,32400,32400,32400,32300,1623966,5248105.1800
20161206,35,32400,32400,32400,32300,2890900,9341904.0000
20161206,36,32400,32400,32400,32300,2930300,9482920.0000
20161206,37,32400,32400,32400,32300,1576100,5097969.0000
20161206,38,32300,32400,32400,32300,2034400,6580742.0000
20161206,39,32300,32400,32400,32300,1552300,5022594.0000
20161206,40,32400,32300,32400,32300,6008600,19423383.0000
20161206,41,32300,32300,32400,32300,3437900,11112505.0000
20161206,42,32400,32400,32400,32300,7404700,23978512.0000
20161206,43,32400,32400,32500,32300,10600522,34346053.2800
20161206,44,32400,32300,32400,32300,2536461,8213986.5900
20161206,45,32300,32500,32500,32300,8887589,28808227.2000
20161206,46,32400,32400,32500,32400,27180900,88253616.0000
20161206,47,32400,32400,32500,32400,5217200,16917317.0000
20161206,48,32400,32500,32500,32400,6089289,19758760.3600
20161207,1,32400,32300,32500,32300,6059600,19639380.0000
20161207,2,32300,32300,32500,32300,1356212,4386580.7600
20161207,3,32400,32300,32400,32300,716717,2318752.9100
20161207,4,32300,32300,32400,32300,1379400,4466765.0000
20161207,5,32300,32300,32400,32300,2627400,8493999.0000
20161207,6,32300,32300,32400,32300,808900,2616862.0000
20161207,7,32300,32300,32400,32300,535331,1731350.1300
20161207,8,32300,32300,32400,32300,4176978,13494711.9400
20161207,9,32400,32300,32400,32300,611100,1975634.0000
20161207,10,32300,32300,32400,32300,396600,1282416.0000
20161207,11,32400,32300,32400,32300,16946842,54739592.6600
20161207,12,32300,32300,32400,32300,3091400,9986810.0000
20161207,13,32400,32300,32400,32300,1000468,3235153.6400
20161207,14,32300,32300,32400,32300,936878,3030814.9400
20161207,15,32300,32300,32400,32300,4158214,13466926.2200
20161207,16,32300,32400,32400,32300,1171026,3784701.9800
20161207,17,32300,32300,32400,32300,307000,992124.0000
20161207,18,32300,32400,32400,32300,1095024,3541810.5200
20161207,19,32300,32400,32400,32300,747517,2415386.9100
20161207,20,32400,32300,32400,32300,676074,2186051.0200
20161207,21,32400,32300,32400,32300,626632,2026137.3600
20161207,22,32400,32400,32400,32300,739688,2389909.2400
20161207,23,32400,32300,32400,32300,568600,1839838.0000
20161207,24,32400,32300,32400,32300,569300,1841973.0000
20161207,25,32300,32400,32400,32300,1425400,4606764.0000
20161207,26,32300,32400,32400,32300,608700,1967656.0000
20161207,27,32400,32400,32400,32300,1241300,4017830.0000
20161207,28,32400,32300,32400,32300,871800,2818421.0000
20161207,29,32300,32300,32400,32300,769700,2487709.0000
20161207,30,32300,32300,32400,32300,4205900,13586885.0000
20161207,31,32300,32300,32400,32300,1911200,6180837.0000
20161207,32,32300,32300,32400,32300,4401100,14253452.0000
20161207,33,32300,32300,32400,32300,1282300,4146243.0000
20161207,34,32300,32300,32400,32300,1591300,5143377.0000
20161207,35,32300,32300,32400,32300,2201248,7121907.0400
20161207,36,32300,32300,32400,32300,2324300,7510455.0000
20161207,37,32300,32300,32400,32300,1315241,4250016.4300
20161207,38,32300,32400,32400,32300,2725581,8811942.6300
20161207,39,32400,32300,32400,32300,1120700,3620742.0000
20161207,40,32300,32300,32400,32300,1933479,6249167.1700
20161207,41,32300,32300,32400,32300,2068000,6682882.0000
20161207,42,32400,32400,32400,32300,1321600,4270272.0000
20161207,43,32400,32300,32400,32300,3596600,11625798.0000
20161207,44,32300,32300,32400,32300,2072700,6698718.0000
20161207,45,32300,32300,32400,32300,11198457,36230715.1100
20161207,46,32300,32400,32400,32300,7135600,23059825.0000
20161207,47,32300,32300,32400,32300,2810100,9080445.0000
20161207,48,32300,32400,32400,32300,3180386,10287676.7800
20161208,1,32300,32300,32400,32300,3529000,11413258.0000
20161208,2,32300,32200,32400,32200,11859300,38307140.0000
20161208,3,32200,32200,32300,32200,2240300,7229940.0000
20161208,4,32200,32200,32300,32200,1527500,4922865.0000
20161208,5,32200,32200,32300,32200,1286500,4145672.0000
20161208,6,32200,32300,32300,32200,1485400,4788033.0000
20161208,7,32300,32200,32300,32200,4885965,15738347.3000
20161208,8,32200,32200,32300,32200,1268900,4088914.0000
20161208,9,32200,32200,32300,32200,1754300,5661653.0000
20161208,10,32200,32300,32300,32200,549600,1773536.0000
20161208,11,32300,32200,32300,32200,703800,2270329.0000
20161208,12,32200,32200,32300,32200,698000,2251682.0000
20161208,13,32200,32200,32300,32200,574900,1853137.0000
20161208,14,32200,32200,32300,32200,269800,869510.0000
20161208,15,32200,32300,32300,32200,734200,2366286.0000
20161208,16,32300,32300,32300,32200,1265200,4078072.0000
20161208,17,32300,32300,32300,32200,1017260,3278187.2000
20161208,18,32300,32200,32300,32200,777900,2509404.0000
20161208,19,32200,32300,32300,32200,5496700,17701225.0000
20161208,20,32300,32200,32300,32200,6407100,20634298.0000
20161208,21,32200,32200,32300,32200,804600,2594626.0000
20161208,22,32200,32300,32300,32200,4583300,14762998.0000
20161208,23,32300,32200,32300,32200,508600,1639000.0000
20161208,24,32200,32200,32300,32200,551000,1775474.0000
20161208,25,32200,32200,32300,32200,3423302,11028568.4400
20161208,26,32200,32200,32300,32200,305221,983230.6200
20161208,27,32200,32300,32300,32200,295800,953484.0000
20161208,28,32200,32300,32300,32200,457000,1474092.0000
20161208,29,32200,32300,32300,32200,341422,1100704.8400
20161208,30,32200,32200,32300,32200,1175500,3790154.0000
20161208,31,32200,32300,32300,32200,837100,2699278.0000
20161208,32,32300,32200,32300,32200,654000,2110773.0000
20161208,33,32300,32300,32300,32200,1418800,4575048.0000
20161208,34,32300,32400,32400,32200,34143457,110307305.1100
20161208,35,32400,32400,32400,32300,1607800,5204066.0000
20161208,36,32400,32400,32400,32300,12207300,39480024.0000
20161208,37,32300,32400,32400,32300,523100,1691577.0000
20161208,38,32400,32300,32400,32300,606500,1961157.0000
20161208,39,32400,32300,32400,32300,1050262,3394517.2600
20161208,40,32300,32300,32400,32300,1096262,3546771.2600
20161208,41,32300,32300,32400,32300,791300,2559963.0000
20161208,42,32400,32300,32400,32300,778200,2515483.0000
20161208,43,32400,32400,32500,32300,19992822,64776242.2800
20161208,44,32400,32400,32500,32400,1680042,5446877.0800
20161208,45,32500,32400,32500,32300,11994236,38868276.6400
20161208,46,32400,32400,32400,32300,2073900,6717984.0000
20161208,47,32400,32400,32400,32300,3779500,12243455.0000
20161208,48,32400,32400,32500,32300,3366443,10911031.3200
20161209,1,32400,32400,32400,32300,2206200,7137402.0000
20161209,2,32300,32400,32400,32300,1272300,4113309.0000
20161209,3,32300,32300,32400,32300,1233000,3986341.0000
20161209,4,32300,32300,32400,32300,1767200,5717496.0000
20161209,5,32300,32300,32400,32300,1077601,3484757.2300
20161209,6,32300,32400,32500,32300,19669270,63723717.8000
20161209,7,32400,32400,32500,32400,3385301,10984125.2400
20161209,8,32400,32700,32700,32400,70235730,228411712.5900
20161209,9,32600,32600,32800,32600,17756800,58077727.0000
20161209,10,32600,32700,32700,32600,8295381,27115449.0600
20161209,11,32700,32700,32800,32600,31484010,103077594.7000
20161209,12,32700,32700,32800,32600,10445000,34156326.0000
20161209,13,32600,32700,32700,32600,1626300,5313226.0000
20161209,14,32700,32600,32800,32600,22534200,73681233.0000
20161209,15,32600,32600,32700,32600,6354900,20768646.0000
20161209,16,32600,32800,32800,32600,8465700,27677046.0000
20161209,17,32700,32700,32800,32700,8924800,29233449.0000
20161209,18,32700,32700,32800,32700,7368635,24131106.4500
20161209,19,32700,32700,32800,32600,7527100,24610934.0000
20161209,20,32700,32700,32800,32700,2791700,9129761.0000
20161209,21,32700,32700,32800,32600,2710365,8863014.5500
20161209,22,32700,32700,32800,32600,6605373,21599041.7100
20161209,23,32800,32800,32800,32600,5500910,17989964.7000
20161209,24,32800,32800,32800,32700,8081700,26503794.0000
20161209,25,32700,32700,32800,32700,18717940,61367447.8000
20161209,26,32800,32700,32800,32700,5136640,16841838.8000
20161209,27,32800,32700,32800,32700,4858040,15924682.8000
20161209,28,32700,32700,32800,32700,2983340,9775352.8000
20161209,29,32700,32800,32800,32700,10421761,34162918.4700
20161209,30,32800,32800,32900,32700,14684262,48201430.6800
20161209,31,32900,32800,32900,32700,11569579,37956154.3900
20161209,32,32700,32800,32800,32700,1652940,5413983.8000
20161209,33,32700,32800,32800,32700,4036440,13230690.8000
20161209,34,32800,32800,32800,32700,2648740,8667351.8000
20161209,35,32700,32700,32800,32700,2853731,9349266.3700
20161209,36,32700,32800,32800,32700,3320445,10881135.1500
20161209,37,32800,32800,32800,32700,1908842,6249596.3400
20161209,38,32700,32800,32800,32700,1328840,4349437.8000
20161209,39,32800,32800,32800,32700,1759240,5762596.8000
20161209,40,32700,32700,32800,32700,2353840,7701177.8000
20161209,41,32700,32700,32800,32600,12674868,41449642.0000
20161209,42,32700,32600,32700,32600,3585340,11718812.4000
20161209,43,32700,32700,32700,32600,2291740,7477979.4000
20161209,44,32600,32600,32700,32600,3395438,11074951.8800
20161209,45,32600,32700,32700,32600,2916740,9518622.4000
20161209,46,32600,32500,32700,32500,20168533,65744879.3100
20161209,47,32600,32600,32700,32500,11601918,37829002.6600
20161209,48,32600,32700,32700,32600,2548488,8327882.8800
20161212,1,32600,32700,32700,32600,8325400,27191791.0000
20161212,2,32700,32800,32800,32600,20679900,67580731.0000
20161212,3,32800,32900,33000,32700,33638209,110638515.7200
20161212,4,33000,33000,33100,32900,42552300,140413194.0000
20161212,5,33000,33000,33000,32900,9185700,30287642.0000
20161212,6,33000,32800,33000,32800,20369133,66944955.2400
20161212,7,32800,32800,32900,32800,3131174,10278346.7200
20161212,8,32800,32800,32900,32800,5452600,17893711.0000
20161212,9,32800,32800,32900,32700,7185364,23558136.9200
20161212,10,32800,32800,32800,32700,5011800,16428836.0000
20161212,11,32800,32800,32800,32700,2808000,9197334.0000
20161212,12,32700,32800,32800,32700,2497200,8174928.0000
20161212,13,32800,32800,32800,32700,1642100,5375842.0000
20161212,14,32800,32700,32800,32700,12338700,40353129.0000
20161212,15,32700,32600,32700,32600,4745700,15506177.0000
20161212,16,32700,32700,32800,32600,7416283,24239956.4100
20161212,17,32700,32600,32800,32600,1822517,5961461.5900
20161212,18,32600,32700,32800,32600,2512201,8207451.6400
20161212,19,32700,32700,32700,32600,1389800,4538225.0000
20161212,20,32700,32600,32700,32500,11073699,36100523.7400
20161212,21,32600,32500,32600,32500,13542912,44023476.0000
20161212,22,32500,32500,32600,32400,4607292,14975937.9600
20161212,23,32500,32500,32600,32500,929300,3023157.0000
20161212,24,32500,32400,32600,32400,3843000,12488726.0000
20161212,25,32500,32500,32600,32400,7008501,22745288.2400
20161212,26,32500,32500,32600,32500,1146000,3728741.0000
20161212,27,32500,32500,32600,32500,1881199,6118373.7500
20161212,28,32500,32500,32600,32500,4127700,13428876.0000
20161212,29,32500,32600,32600,32500,3561803,11582590.7500
20161212,30,32600,32500,32600,32400,3609480,11734789.1700
20161212,31,32500,32400,32500,32300,13773312,44630090.8800
20161212,32,32300,32400,32500,32300,13342070,43208270.4600
20161212,33,32400,32400,32500,32300,6191731,20062653.4400
20161212,34,32400,32300,32500,32300,23069742,74745101.2700
20161212,35,32400,32400,32500,32300,19994918,64727839.1400
20161212,36,32400,32400,32400,32300,4000546,12926337.5800
20161212,37,32300,32300,32400,32100,45868945,148049574.0800
20161212,38,32300,32400,32500,32300,5983486,19388073.0300
20161212,39,32400,32400,32500,32300,17224412,55732899.8200
20161212,40,32400,32400,32500,32400,8481669,27486595.5600
20161212,41,32400,32300,32400,32300,3456169,11167951.8700
20161212,42,32300,32300,32400,32300,12232080,39615312.4000
20161212,43,32400,32300,32500,32300,6045566,19588390.1800
20161212,44,32300,32400,32500,32300,11030616,35713225.2800
20161212,45,32500,32400,32500,32300,10790474,34945367.0200
20161212,46,32400,32800,32800,32300,37550688,122295533.5400
20161212,47,32700,32600,32800,32500,26313166,85895315.4600
20161212,48,32600,32600,32700,32500,16460974,53751380.2100
20161214,1,32100,32100,32100,32000,5766400,18506392.0000
20161214,2,32100,32200,32200,32000,4673200,15001133.0000
20161214,3,32100,32100,32200,32000,4097800,13159510.9900
20161214,4,32100,32100,32200,32000,10999200,35308852.0000
20161214,5,32100,32300,32300,32000,35257680,113476040.6000
20161214,6,32300,32300,32300,32200,14759500,47630851.0000
20161214,7,32300,32300,32300,32200,10583000,34111529.0000
20161214,8,32200,32300,32300,32200,5615800,18115829.0000
20161214,9,32300,32200,32300,32200,17517600,56412651.0000
20161214,10,32200,32100,32200,32100,7847300,25264755.0000
