date,seqNo,open,close,high,low,volume,amount
20170407,30,421400,421000,421500,420800,209679,8832121.9000
20170407,31,421000,421700,421800,420900,111583,4702669.9500
20170407,32,421500,420200,421700,420200,143138,6022170.9400
20170407,33,420200,420700,420900,420200,139805,5878835.2000
20170407,34,420700,421600,421700,420500,306300,12906566.5200
20170407,35,421700,422000,422100,421300,328765,13870729.7500
20170407,36,422100,422100,422100,421500,165735,6993600.3500
20170407,37,422100,422100,422100,422000,104485,4409859.0000
20170407,38,422000,421700,422200,421500,162000,6832478.9900
20170407,39,421600,421900,422100,421500,193029,8142588.8700
20170407,40,421900,421900,422000,421500,155087,6540034.5300
20170407,41,421900,422100,422200,421800,95310,4022349.3400
20170407,42,422100,422300,422500,422000,231910,9793784.7500
20170407,43,422300,422100,422400,422100,95104,4015123.8400
20170407,44,422200,422100,422300,422000,109939,4641012.1400
20170407,45,422100,421800,422200,421400,102004,4303317.6000
20170407,46,421700,421600,421800,421500,77446,3265777.7200
20170407,47,421700,421800,421900,421600,122191,5153335.7600
20170407,48,421800,421800,421900,421600,115934,4889641.7800
20170410,1,421600,420600,421600,420200,122700,5165208.0000
20170410,2,421400,422100,422400,421400,84214,3552404.1000
20170410,3,422100,423500,423600,421800,222635,9412687.0500
20170410,4,423200,425000,425000,423200,438600,18612071.0000
20170410,5,425000,425500,426400,425000,555395,23654927.9100
20170410,6,425600,425100,425800,424600,313336,13322673.0600
20170410,7,425100,425800,426400,425000,329490,14031292.8400
20170410,8,425900,426000,426100,425800,204000,8689319.3800
20170410,9,425800,427300,427600,425800,551084,23523529.3500
20170410,10,427200,427000,427500,426300,330850,14137053.5000
20170410,11,426600,426800,427000,426400,190541,8132320.2400
20170410,12,426900,426500,426900,426400,125500,5354451.0000
20170410,13,426400,426100,426500,425700,207700,8848167.1000
20170410,14,426100,424400,426100,424300,158055,6723734.0000
20170410,15,424300,425900,426000,424000,205565,8746179.4000
20170410,16,426000,426300,426500,425800,170150,7253070.4900
20170410,17,426200,425000,426300,424800,52500,2233402.5000
20170410,18,425100,424400,425100,424200,73791,3133737.2200
20170410,19,424400,424000,424500,423800,123593,5243339.4700
20170410,20,424300,424400,424400,423900,42736,1812601.1100
20170410,21,424300,425300,425800,424200,256517,10892936.8400
20170410,22,425300,425400,425500,425200,55164,2346667.9400
20170410,23,425500,424600,425500,424600,49600,2109127.0000
20170410,24,424500,424400,424600,424400,79700,3383341.0000
20170410,25,424400,423900,424500,423900,80300,3405643.0000
20170410,26,424000,423500,424200,423300,230930,9789516.0200
20170410,27,423500,423500,423700,423500,143200,6065494.0000
20170410,28,423500,423400,423600,423300,82500,3493384.6600
20170410,29,423300,423200,423400,423200,88600,3750451.0000
20170410,30,423300,423000,423300,423000,117600,4975830.0000
20170410,31,423000,422900,423100,422800,97000,4103003.0000
20170410,32,423100,422900,423100,422800,52538,2222150.4400
20170410,33,423000,423000,423200,422900,204700,8658985.0000
20170410,34,423000,423200,423200,422800,141640,5991586.9800
20170410,35,423200,423000,423200,422900,174400,7377587.0000
20170410,36,422900,422800,422900,422700,67400,2849729.4200
20170410,37,422700,422600,422800,422500,74042,3129200.7600
20170410,38,422700,422100,422700,422100,81100,3425221.0000
20170410,39,422200,422500,422900,422100,172989,7311534.1400
20170410,40,422500,422100,422500,422000,61401,2592185.2100
20170410,41,422100,421200,422100,421200,137900,5815646.0000
20170410,42,421300,421300,421300,421000,94800,3992786.0000
20170410,43,421300,421400,421500,421300,92100,3880992.0000
20170410,44,421500,421600,421600,420900,166757,7024662.1000
20170410,45,421600,421500,421600,421300,36900,1555253.0000
20170410,46,421500,421400,421500,421400,122000,5141447.0000
20170410,47,421500,421100,421500,420800,179200,7548022.0000
20170410,48,421100,421000,421100,420900,140301,5906709.1000
20170411,1,419900,420100,420200,419200,76200,3197735.0000
20170411,2,420200,421200,422400,420000,66100,2781361.0000
20170411,3,421400,420600,421400,420200,39500,1662127.0000
20170411,4,420500,421500,421500,420300,85600,3603040.0000
20170411,5,421500,420800,421500,420500,57300,2413384.0000
20170411,6,420600,420600,421000,420500,80100,3370898.0000
20170411,7,420800,420800,421200,420700,55400,2331093.0000
20170411,8,420700,421100,421100,420600,187813,7905169.3000
20170411,9,421000,421000,421200,421000,199800,8411916.0000
20170411,10,421000,421100,421300,421000,59918,2522690.8000
20170411,11,421100,421000,421200,420400,267807,11272226.6700
20170411,12,421000,421100,421300,420700,169600,7140497.0000
20170411,13,421200,420800,421200,420800,132500,5578594.2400
20170411,14,420800,420800,421100,420400,188700,7941939.0000
20170411,15,420900,420600,421000,420600,99968,4206400.0800
20170411,16,420700,420000,420800,420000,201732,8480712.9200
20170411,17,420100,419600,420100,419500,138200,5800372.0000
20170411,18,419700,419700,420300,419500,61869,2597239.9300
20170411,19,419700,419000,420000,418800,307668,12904558.6300
20170411,20,419000,419300,419500,419000,226000,9475425.0000
20170411,21,419300,419500,419700,419100,70900,2973341.0000
20170411,22,419700,418800,419900,418800,69000,2892969.2600
20170411,23,418800,418100,419100,418000,129900,5435770.0400
20170411,24,418000,417600,418100,417600,115463,4823972.0300
20170411,25,417700,417300,418000,417300,128400,5362993.0000
20170411,26,417300,417400,417400,417200,111300,4644136.0000
20170411,27,417300,417400,417600,417200,131000,5469360.0000
20170411,28,417500,417200,417500,417100,123700,5161337.0000
20170411,29,417100,416600,417200,416600,68500,2856339.0000
20170411,30,416600,416600,416700,416500,150000,6248635.0000
20170411,31,416700,416500,416800,416300,134400,5597660.7500
20170411,32,416400,416700,416700,416200,97000,4039172.0000
20170411,33,416600,417200,417200,416500,54392,2268130.1300
20170411,34,417100,417000,417200,416700,100575,4194139.6100
20170411,35,416800,416600,416900,416600,72544,3023445.4800
20170411,36,416600,417500,417600,416600,61969,2584200.0600
20170411,37,417600,418000,418200,417500,149966,6263527.1600
20170411,38,418000,417600,418200,417500,81184,3391627.0000
20170411,39,417900,417800,418000,417500,46664,1949352.2800
20170411,40,418000,417800,418000,417700,53400,2231299.0000
20170411,41,417800,417900,418200,417800,57728,2413205.1200
20170411,42,418100,418400,418500,418100,53797,2249981.5700
20170411,43,418300,418600,419400,418200,72163,3020337.7300
20170411,44,418600,418600,419500,418600,111557,4672308.3000
20170411,45,418800,419500,419500,418400,93889,3930424.4300
20170411,46,419500,418900,419500,418700,139882,5860992.6100
20170411,47,419000,421200,421500,419000,347591,14622188.7600
20170411,48,420900,420800,421500,420300,137566,5788377.8800
20170412,1,420300,420300,420800,420000,130610,5490252.0000
20170412,2,420200,420000,420500,418700,124423,5221781.8900
20170412,3,420000,420000,420000,419000,78709,3303760.7500
20170412,4,419800,422800,422800,419300,238402,10052062.3700
20170412,5,422900,422700,423800,422600,325385,13765265.6000
20170412,6,422700,422500,422800,422100,213148,9007194.9400
20170412,7,422800,423200,423600,422500,168370,7124042.3700
20170412,8,423000,422800,423200,422500,148900,6297578.3600
20170412,9,422900,422500,422900,422000,89412,3776825.5300
20170412,10,422700,422600,422900,422400,138303,5845083.7600
20170412,11,422700,424200,424200,422600,312729,13253853.1000
20170412,12,424200,426000,426000,423600,348436,14798010.3100
20170412,13,426000,426600,427200,426000,547747,23368415.1400
20170412,14,426600,426700,427400,425600,344266,14687851.7100
20170412,15,426700,426500,427000,426500,193702,8263793.2500
20170412,16,426500,426900,426900,426300,148834,6349068.1100
20170412,17,426800,426600,426900,426600,156726,6687839.1600
20170412,18,426600,426900,427300,426600,258977,11058593.5900
20170412,19,427000,426500,427100,426500,247548,10564154.2100
20170412,20,426500,426000,426600,425900,336564,14346502.7400
20170412,21,426000,425400,426000,425000,343838,14629235.1000
20170412,22,425400,425600,425600,425000,128300,5457790.2100
20170412,23,425600,426200,426500,425500,136078,5800202.7300
20170412,24,426100,426500,426500,426100,100471,4283008.3200
20170412,25,426500,426600,426700,426300,118211,5041788.8700
20170412,26,426600,426800,426800,426500,70630,3013484.4200
20170412,27,426800,426700,426800,426600,136055,5805865.8400
20170412,28,426700,427000,427000,426600,99465,4245369.0700
20170412,29,427000,426900,427000,426800,77300,3300085.0000
20170412,30,426900,427000,427100,426800,151200,6456173.1800
20170412,31,427000,426900,427200,426900,118700,5069456.3500
20170412,32,427000,426700,427000,426600,124792,5325521.4200
20170412,33,426800,426400,426900,426300,126049,5379213.7100
20170412,34,426600,426500,426700,425500,169912,7240475.5600
20170412,35,426400,425800,426600,425600,79500,3387887.8800
20170412,36,425800,425800,426100,425800,93587,3986445.3300
20170412,37,425900,426000,426000,425500,59294,2525013.7800
20170412,38,425900,426100,426200,425900,67148,2860798.1300
20170412,39,426000,426000,426100,425300,43619,1857290.2300
20170412,40,425900,426000,426000,425500,51145,2178330.9700
20170412,41,425900,425800,426000,425500,38307,1631364.2400
20170412,42,425800,425500,426000,425200,69408,2953984.5700
20170412,43,425500,424500,425700,424200,215906,9172187.2200
20170412,44,425000,422600,425300,422000,286700,12159143.2800
20170412,45,423000,422500,423500,421800,247420,10461194.1300
20170412,46,422500,424800,424900,421900,185300,7837359.3900
20170412,47,424900,422800,424900,422600,258816,10964842.4200
20170412,48,422800,424800,425300,422000,299524,12698084.8200
20170413,1,423900,426700,426700,423100,61053,2597651.1800
20170413,2,426500,426100,426700,425500,113753,4850388.7700
20170413,3,426400,427000,427000,426100,86291,3681614.4600
20170413,4,427000,427100,427500,426900,183562,7842502.0200
20170413,5,427100,427800,427800,426900,232038,9917109.0800
20170413,6,427700,427700,427800,427100,140000,5986839.7600
20170413,7,427500,427500,427900,427500,175900,7523387.3300
20170413,8,427600,426700,427700,426700,242900,10376882.0000
20170413,9,426900,427400,427500,426700,162752,6951148.4400
20170413,10,427200,427600,427600,427200,118916,5083431.5200
20170413,11,427600,427800,428000,427400,268800,11497160.2500
20170413,12,427800,427500,428000,427500,204000,8726462.0000
20170413,13,427500,427500,427600,427200,112209,4796847.1400
20170413,14,427500,427400,427600,426600,250012,10679592.7600
20170413,15,427400,426700,427600,426600,166583,7118383.2200
20170413,16,426800,428500,428600,426700,387789,16591887.4700
20170413,17,428500,427700,428600,427300,229052,9803666.5800
20170413,18,427700,428000,428000,427400,201917,8637195.7700
20170413,19,427900,428500,429000,427100,565907,24233604.3200
20170413,20,428400,428300,428500,427700,209556,8974437.0400
20170413,21,428100,428000,428500,427600,260108,11138653.1600
20170413,22,427800,427700,428300,427000,101264,4329620.9200
20170413,23,427600,427500,427700,427200,119704,5117376.5800
20170413,24,427400,427700,427700,427000,134552,5749979.1600
20170413,25,427700,427400,427800,426500,152601,6517435.6300
20170413,26,427400,426500,427400,426400,132899,5676146.2900
20170413,27,426500,426000,427400,425800,132277,5640346.7900
20170413,28,426000,425900,426100,425600,104900,4467835.5700
20170413,29,426000,425300,426000,425100,81219,3455534.2100
20170413,30,425300,424500,425300,424500,115400,4903387.0000
20170413,31,424500,423800,424500,423600,151100,6407290.0000
20170413,32,423800,423500,423800,423500,125100,5299621.0000
20170413,33,423500,424800,425300,423400,192400,8157388.0000
20170413,34,424800,424100,424900,424000,113400,4813991.0000
20170413,35,424100,424400,424900,423900,107605,4568329.3500
20170413,36,424400,424600,424600,424300,92200,3914242.0000
20170413,37,424600,425100,425400,424200,200300,8508082.0000
20170413,38,425000,424900,425100,424300,183507,7798687.4300
20170413,39,425000,423700,425000,423500,178618,7573704.3200
20170413,40,423700,423800,423800,423600,88600,3753976.0000
20170413,41,423800,423000,423800,423000,206075,8725773.2500
20170413,42,423100,423300,423300,422800,219700,9293552.0000
20170413,43,423300,422800,423500,422700,205100,8679144.0000
20170413,44,422800,422400,422800,422000,271345,11460061.7500
20170413,45,422300,421900,422500,421800,293775,12398452.2500
20170413,46,421800,421900,422000,421600,262356,11066048.9600
20170413,47,421900,423800,424500,421500,159120,6711889.8400
20170413,48,423800,422200,423800,421900,88300,3730271.0000
20170414,1,421100,422800,423400,421100,40006,1690363.6600
20170414,2,422800,424000,424000,422400,59000,2494443.0000
20170414,3,424000,423300,424200,423000,59000,2499741.0000
20170414,4,423100,422700,423300,422300,56500,2387276.0000
20170414,5,423000,421400,423000,421300,55700,2352256.0000
20170414,6,421300,421400,422000,421100,67552,2846584.7200
20170414,7,421100,422100,422200,421100,38800,1635885.0000
20170414,8,422000,421900,422200,421500,133700,5640100.0000
20170414,9,421900,421300,421900,421300,154600,6521242.0000
20170414,10,421200,420700,421300,420700,132242,5566766.6200
20170414,11,420900,420600,420900,420600,78200,3290067.0000
20170414,12,420700,420600,420800,420500,70900,2982266.0000
20170414,13,420700,420000,420700,419600,380400,15980549.0000
20170414,14,419900,420200,420200,419900,57800,2427555.0000
20170414,15,420200,420100,420200,419900,63600,2671226.0000
20170414,16,420000,419700,420100,419700,75100,3153126.0000
20170414,17,419700,418800,419700,418700,132500,5553866.0000
20170414,18,418700,417500,419000,416600,347200,14510395.4800
20170414,19,417400,417700,418000,417200,179820,7511080.9100
20170414,20,417900,417700,418000,417500,73400,3065921.0000
20170414,21,417800,417900,418000,417700,61700,2578468.0000
20170414,22,417900,418100,418800,417800,65189,2726455.4200
20170414,23,418600,420000,420000,418100,302112,12669053.9600
20170414,24,420000,419400,420200,419000,170800,7161544.0000
20170414,25,419100,419000,419400,419000,120100,5032681.0000
20170414,26,419000,418100,419100,418100,91800,3843137.0000
20170414,27,418100,418000,418200,417900,46700,1952100.0000
20170414,28,417900,417600,418000,417600,56500,2360676.2200
20170414,29,417700,417500,417800,417500,90700,3788278.1100
20170414,30,417500,417300,417700,417100,133180,5559079.6000
20170414,31,417600,418000,418300,417600,62100,2595197.0000
20170414,32,418000,418300,418300,417800,24500,1024397.0000
20170414,33,418400,418400,418700,418300,50500,2112971.0000
20170414,34,418400,419100,420100,418400,140000,5866965.0000
20170414,35,419300,418400,419300,418400,34800,1457499.0000
20170414,36,418500,418500,418500,417900,110000,4601228.4000
20170414,37,418500,418500,418500,417900,38602,1614217.7400
20170414,38,418500,418700,419200,418100,138799,5814603.1900
20170414,39,418700,419300,419300,418600,61298,2567752.2900
20170414,40,419200,419000,419400,419000,35800,1500563.6000
20170414,41,419100,419700,419700,419000,63744,2672517.0600
20170414,42,419700,419800,419900,419600,82600,3467598.0000
20170414,43,419800,419100,419900,419100,49358,2069407.7800
20170414,44,419000,419400,419600,419000,52042,2181227.2200
20170414,45,419500,420800,420800,419500,207415,8712619.6200
20170414,46,420700,420700,420800,419700,118100,4965465.0000
20170414,47,420800,422100,423000,420800,225600,9525088.0000
20170414,48,422100,421600,422300,421300,297900,12571425.0000
20170417,1,420200,420400,421600,420000,50200,2112255.0000
20170417,2,420300,419000,420400,418800,60300,2528957.0000
20170417,3,419000,419000,419100,418500,87300,3656346.0000
20170417,4,418800,419000,419100,418800,54100,2266486.0000
20170417,5,419000,419500,419500,418900,38800,1625992.0000
20170417,6,419500,419700,419800,419100,18002,755546.9000
20170417,7,419700,419100,419800,418900,17700,741807.0000
20170417,8,419100,419000,419300,419000,70700,2962647.0000
20170417,9,419100,418900,419200,418900,34800,1457973.0000
20170417,10,419000,418900,419000,418800,75500,3162801.0000
20170417,11,418900,417200,418900,417200,159500,6670652.0000
20170417,12,417100,417500,417500,417000,93400,3896600.0000
20170417,13,417500,417300,417500,417100,107800,4497838.0000
20170417,14,417200,417200,417500,417100,53600,2236508.2200
20170417,15,417300,416900,417300,416900,118300,4934589.0000
20170417,16,416900,416900,417000,416500,170600,7108494.0000
20170417,17,416900,417500,417900,416900,92378,3855864.7200
20170417,18,417500,416700,417500,416500,105122,4382222.2800
20170417,19,416700,416400,417000,416100,169400,7055764.0000
20170417,20,416400,414500,416500,414400,281500,11690007.0000
20170417,21,414600,414600,414700,413400,152553,6315440.2000
20170417,22,414600,414500,414600,413400,83410,3451286.2200
20170417,23,414000,414100,414600,413800,25300,1048317.0000
20170417,24,414600,414700,414700,414000,111900,4638927.0000
20170417,25,414500,414800,415900,414400,87086,3612266.7000
20170417,26,415000,414800,415500,414600,53200,2206913.0000
20170417,27,414800,414700,415500,414700,41100,1705003.0000
20170417,28,414700,414400,414700,414100,41464,1718127.8000
20170417,29,414100,411900,414400,411800,188137,7771070.5800
20170417,30,411900,411600,412000,411400,204900,8436962.0000
20170417,31,411600,416000,416100,411600,220399,9120068.2200
20170417,32,416100,416400,417800,416000,150400,6267941.0000
20170417,33,416400,415500,416400,415300,14500,603032.0000
20170417,34,415300,415500,415800,415100,69296,2879142.9200
20170417,35,415500,415500,415600,415200,108092,4490104.3600
20170417,36,415500,415500,415800,415400,64000,2659439.0000
20170417,37,415500,415800,415900,415500,41600,1729421.0000
20170417,38,415800,415600,415900,415600,46700,1941698.0000
20170417,39,415600,416000,416000,415500,121939,5068213.8400
20170417,40,415700,415700,416000,415600,128032,5322941.2400
20170417,41,415700,415600,416000,415400,92965,3864770.2100
20170417,42,415600,415500,415900,415100,126100,5238935.0600
20170417,43,415600,415800,415800,415600,37300,1550607.0000
20170417,44,415800,417300,417500,415800,225600,9395168.0000
20170417,45,417300,416000,417800,416000,149900,6253573.0000
20170417,46,415900,416500,416900,415800,244200,10167595.0000
20170417,47,416600,416100,416900,416000,130600,5435632.0000
20170417,48,416100,416300,416400,415900,250300,10417693.0000
20170418,1,415500,415500,416000,414400,77500,3215754.6800
20170418,2,415200,414800,416000,414800,92868,3854803.0000
20170418,3,414600,414400,415300,414300,57400,2380484.0000
20170418,4,414300,414500,415200,414100,61300,2540812.0000
20170418,5,414200,413600,414600,413600,57900,2397733.0000
20170418,6,413500,414300,415000,413500,53100,2200038.8500
20170418,7,414800,414100,415000,413900,62000,2568374.0000
20170418,8,414200,413900,414800,413800,28600,1184652.0000
20170418,9,413800,413000,413900,412800,94200,3893447.0000
20170418,10,412900,413500,414000,412900,100200,4141068.0000
20170418,11,413900,413900,414400,413300,108800,4501571.0000
20170418,12,413500,412900,413500,412800,88100,3639503.0000
20170418,13,412900,411500,413000,411400,279700,11529788.0000
20170418,14,411400,411500,412200,411200,183500,7553158.0000
20170418,15,411500,411600,411900,411300,277600,11424702.0000
20170418,16,411600,411400,412200,411400,343057,14122801.6900
20170418,17,411400,411700,411700,411200,209800,8631617.0000
20170418,18,411700,411700,411900,411500,578900,23828942.0000
20170418,19,411700,411700,411800,411600,220000,9055798.0000
20170418,20,411700,410800,411900,410800,223900,9212293.0000
20170418,21,410900,410200,411400,410100,207000,8497846.0000
20170418,22,410100,409400,410200,408900,222972,9133300.8400
20170418,23,409400,410900,410900,409000,261000,10694985.0000
20170418,24,410400,410300,411000,409100,160400,6572622.0000
20170418,25,410700,410200,411900,410100,97300,3996151.0000
20170418,26,410200,410000,411700,409800,113800,4666863.0000
20170418,27,409900,411700,411800,409900,54859,2252605.0000
20170418,28,411700,412100,412500,411500,58300,2402057.0000
20170418,29,412100,412300,412700,412100,45500,1876248.0000
20170418,30,412400,412100,412600,412000,52300,2156467.8800
20170418,31,412100,411800,412600,411800,46200,1904150.6400
20170418,32,411800,411600,412500,411100,52200,2147827.0800
20170418,33,411800,411200,412600,411100,46658,1919545.4000
20170418,34,411200,410900,412200,410800,50442,2074550.4600
20170418,35,410800,410300,411900,410200,99500,4085285.0000
20170418,36,410200,410300,411600,409900,141100,5789067.0000
20170418,37,410300,410200,411200,410100,108100,4435322.0000
20170418,38,410100,409900,411800,409900,101514,4166378.8600
20170418,39,409900,410300,411500,409900,36900,1515059.0000
20170418,40,410200,409900,410700,409900,250226,10267052.7400
20170418,41,410000,411000,411800,409900,190800,7832436.0000
20170418,42,410300,410400,411000,410200,172280,7071621.2000
20170418,43,410200,410500,411800,410200,111220,4567757.0000
20170418,44,410600,410400,411000,410400,138480,5687381.0000
20170418,45,410400,410200,411500,410200,176100,7230356.0000
20170418,46,410400,411000,411200,410200,60100,2468135.0000
20170418,47,410300,410100,411000,410000,83712,3433780.8800
20170418,48,410100,409400,410200,409000,162348,6654519.4000
20170419,1,409000,408500,409200,406800,274559,11210372.3000
20170419,2,408800,408100,409000,408000,135500,5534232.0000
20170419,3,407900,407800,408400,406200,278900,11360122.0000
20170419,4,408000,406800,408400,406600,180800,7365311.0000
20170419,5,406600,405000,406600,403600,254857,10317719.9300
20170419,6,405300,408300,408600,405000,211197,8582502.3200
20170419,7,408500,408900,409000,408000,103700,4238641.0000
20170419,8,408800,407000,409000,407000,154700,6317799.0000
20170419,9,406900,405500,407000,404600,487003,19730983.5500
20170419,10,405500,407600,408600,405300,115097,4680902.3200
20170419,11,407600,407800,408600,407300,164700,6713290.0000
20170419,12,407800,408200,408400,407300,57601,2349677.7500
20170419,13,408000,407400,408500,406900,101499,4138004.2100
20170419,14,407300,406800,407400,406500,49800,2025825.0000
20170419,15,406800,405800,406800,405800,83800,3403106.0000
20170419,16,406100,406200,406300,405900,105700,4293213.2400
20170419,17,406200,405900,406300,405200,106300,4312895.0000
20170419,18,405900,406000,406300,405600,66100,2684196.0000
20170419,19,406200,405700,406200,405700,58000,2354318.0000
20170419,20,405800,405700,405800,405000,129618,5253558.9000
20170419,21,405800,405400,405900,405400,58882,2388317.5600
20170419,22,405400,405600,405600,405000,88600,3590523.0000
20170419,23,405600,405500,405600,405300,52875,2143780.2500
20170419,24,405400,405600,405600,405400,83889,3401242.0600
20170419,25,405600,405700,405800,405500,48677,1974325.9900
20170419,26,405700,407000,408200,405700,132718,5396544.4400
20170419,27,407900,407800,408000,407000,48500,1977757.0000
20170419,28,408000,408000,408000,407700,51400,2096530.0000
20170419,29,408000,408000,408000,407700,25400,1035948.0000
20170419,30,408000,408100,408200,407900,103602,4227361.5800
20170419,31,408000,408400,408400,408000,60100,2453160.0000
20170419,32,408400,408800,409300,408400,89303,3650528.6400
20170419,33,408900,410600,410800,408100,191100,7825698.0000
20170419,34,410600,411400,412000,410600,237000,9750107.0000
20170419,35,411500,411000,411800,410900,81000,3332699.0000
20170419,36,411000,411700,411700,410100,92100,3784411.0000
20170419,37,411700,411700,413000,410600,209400,8631046.0000
20170419,38,411700,411500,411800,410800,56200,2312097.0000
20170419,39,411300,411400,411600,410900,87100,3580919.0000
20170419,40,411500,411600,411800,410100,111800,4594079.0000
20170419,41,411600,410500,411800,410500,122000,5015989.0000
20170419,42,410400,411000,411600,410400,82000,3370766.0000
20170419,43,411000,410900,411500,410400,166140,6825742.6000
20170419,44,411000,411000,411200,410600,84100,3456689.0000
20170419,45,410700,410500,411000,410400,36000,1478202.0000
20170419,46,410600,410200,410600,410100,29800,1222501.0000
20170419,47,410300,410100,410400,410100,35600,1460418.0000
20170419,48,410100,409000,410100,408700,153197,6277157.3000
20170420,1,407700,412500,412800,407700,129300,5310305.0000
20170420,2,412000,412000,413500,412000,329000,13581008.7500
20170420,3,412000,411800,412800,411800,165300,6818146.2300
20170420,4,411800,411100,412100,411100,113500,4674969.0000
20170420,5,411100,409700,411100,409600,39500,1620588.0000
20170420,6,409900,410300,410300,409500,35200,1442407.8100
20170420,7,410300,410600,411000,410000,78619,3227427.0000
20170420,8,410400,410400,410800,410100,67900,2787097.0000
20170420,9,410400,410000,410500,409800,20600,844855.0000
20170420,10,410000,409600,410400,409600,30800,1262215.0000
20170420,11,409500,409300,409600,409000,25400,1039486.0000
20170420,12,409200,408800,409300,408700,22900,936647.0000
20170420,13,408800,408600,409000,408500,54900,2243461.0000
20170420,14,408600,408600,408600,408200,54500,2226204.0000
20170420,15,408600,408100,408600,407900,50190,2048772.0000
20170420,16,408200,408400,408500,408100,34800,1420997.0000
20170420,17,408300,407700,408600,407700,66110,2698822.5200
20170420,18,407700,406700,407900,406000,127200,5170589.0000
20170420,19,406700,406400,407000,406200,60200,2446484.0000
20170420,20,406300,406400,407300,406300,39200,1593768.0000
20170420,21,406300,406400,406800,406300,40200,1633928.0000
20170420,22,406500,407100,407100,406200,63303,2572735.9500
20170420,23,407100,406600,407500,406500,109500,4457638.0000
20170420,24,406600,406700,407400,406600,72200,2938324.0000
20170420,25,406800,406600,407400,406500,59729,2429209.8500
20170420,26,406600,405200,406600,405200,104835,4255050.0800
20170420,27,405600,405400,405600,405300,143200,5806008.9400
20170420,28,405500,406100,406100,405400,94911,3850710.2100
20170420,29,406000,406900,407300,406000,56182,2284238.7900
20170420,30,406700,406900,407000,406500,32100,1306231.6300
20170420,31,406800,406100,407000,405900,61183,2486310.6800
20170420,32,406900,406900,407000,406300,24313,989057.2900
20170420,33,406600,407000,407000,406100,50882,2070073.6900
20170420,34,407000,407700,408100,407000,28358,1155424.4400
20170420,35,407600,408600,408600,407600,71529,2918543.5500
20170420,36,407900,408400,408700,407500,79558,3249436.7400
20170420,37,408300,407800,408300,407200,32729,1334679.1700
20170420,38,407800,410200,411000,407800,218634,8946105.3600
20170420,39,410200,411000,411100,409400,90486,3712265.7000
20170420,40,411000,411000,411700,410700,304758,12538698.9300
20170420,41,410900,412500,412500,410700,371221,15274577.2800
20170420,42,412500,413000,413300,411100,212928,8784977.0100
20170420,43,412900,413700,413800,412000,251101,10380700.2000
20170420,44,413800,414300,414400,413500,297259,12297352.0500
20170420,45,414500,415600,416000,414300,336086,13954981.5100
20170420,46,415600,417000,417100,415600,509624,21210942.1800
20170420,47,416800,414800,417900,414800,213900,8918579.4000
20170420,48,414800,414400,415000,414400,93100,3860756.2500
20170421,1,414100,413100,414800,413000,128580,5321591.0000
20170421,2,413100,413400,413800,412900,76100,3145601.2000
20170421,3,413400,413300,413600,412500,57900,2391724.0000
20170421,4,413000,413200,414100,413000,60948,2519100.3100
20170421,5,413200,412700,413900,412700,120857,4995784.3800
20170421,6,412700,412600,413200,412100,75200,3101857.0000
20170421,7,412700,413600,413600,412700,69148,2857387.4400
20170421,8,413600,412600,413800,412500,77352,3196575.8200
20170421,9,412500,413300,413400,412300,485348,20049144.0000
20170421,10,413200,413100,413300,412700,181200,7483248.0000
20170421,11,413100,413400,413400,413000,236900,9792488.7200
20170421,12,413500,415100,416000,413400,163037,6769371.9100
20170421,13,415100,415000,415300,414300,70200,2912935.0000
20170421,14,415000,414900,416800,414900,290500,12074364.0000
20170421,15,414800,415400,415900,414400,254700,10572984.0000
20170421,16,415000,415400,415500,414900,78035,3239771.9000
20170421,17,415500,414600,415500,414400,109700,4551377.0000
20170421,18,414600,413600,415000,413500,144900,6001148.0000
20170421,19,413800,412900,413800,412500,113200,4677867.0000
20170421,20,412900,413800,414600,412900,58699,2428108.7000
20170421,21,413800,413600,414400,413600,65600,2716535.1600
20170421,22,413700,414000,414000,413500,75500,3124598.0000
20170421,23,414000,414500,414500,412900,73100,3025714.0800
20170421,24,414200,414500,414600,414000,80500,3336522.1600
20170421,25,414500,414500,414500,414100,59600,2470244.9800
20170421,26,414400,414000,414500,414000,62200,2577457.0000
20170421,27,413900,413300,414000,412700,88401,3652926.3000
20170421,28,413300,413200,414000,412800,69600,2876953.0000
20170421,29,413600,413300,413800,413000,63981,2645360.7300
20170421,30,413400,413600,414000,413300,68000,2812764.0000
20170421,31,413800,414400,414500,413600,119850,4965791.3400
20170421,32,414400,414200,414500,413900,73650,3051617.6600
20170421,33,414400,414400,414500,413600,65977,2732876.8000
20170421,34,414400,414400,414600,414300,60039,2488855.1600
20170421,35,414500,414400,414600,414100,97514,4041867.0600
20170421,36,414600,416200,416400,414600,115050,4776550.0000
20170421,37,415900,416000,416500,415600,191000,7948338.0000
20170421,38,416000,415400,416100,415400,140100,5824477.0000
20170421,39,415400,415200,415800,415200,68700,2855249.0000
20170421,40,415100,415200,415400,415000,70800,2939829.0000
20170421,41,415200,414900,415300,414900,33600,1394999.3900
20170421,42,415000,414900,415300,414700,49900,2071392.3900
20170421,43,414900,415800,416500,414900,189326,7870208.0300
20170421,44,415800,416000,416000,414900,124200,5159745.0000
20170421,45,416000,416300,416300,415200,351000,14601502.0000
20170421,46,416000,416600,416800,416000,225730,9400086.0000
20170421,47,416600,417700,417700,415700,491491,20488275.3700
20170421,48,417700,417100,417800,416900,574700,23992031.0000
