date,seqNo,open,close,high,low,volume,amount
20161208,17,426000,425300,426000,424100,121200,5150830.0000
20161208,18,425300,425000,425500,424500,57900,2461496.0000
20161208,19,424900,425700,426000,424900,50433,2144580.4900
20161208,20,425700,424400,427000,424400,76567,3260563.5100
20161208,21,424400,423700,424400,423000,71903,3046378.4300
20161208,22,423700,425000,425000,423400,69913,2962730.6300
20161208,23,425000,425500,426000,424900,44000,1872335.0000
20161208,24,425500,424100,425500,424100,34987,1485969.6700
20161208,25,424100,425600,425700,423600,40800,1732033.1700
20161208,26,425400,424900,425400,424100,30200,1281906.0000
20161208,27,424900,423700,424900,423700,38600,1638009.0000
20161208,28,423700,423500,423700,423000,49013,2074434.6400
20161208,29,423500,423600,424300,423500,31200,1322181.0000
20161208,30,423400,421500,423500,421200,58787,2484737.9700
20161208,31,421100,420600,421800,420400,128400,5404687.0000
20161208,32,420500,421900,422000,420300,64800,2729871.0000
20161208,33,422000,422000,422900,421500,60700,2562255.0000
20161208,34,422000,423900,424000,422000,57050,2414998.0000
20161208,35,423900,422900,423900,422900,56050,2371788.5000
20161208,36,422900,420700,423100,420700,81100,3419438.1100
20161208,37,420500,421500,422400,420500,69900,2944006.0000
20161208,38,421500,424200,424200,421300,69050,2920140.0000
20161208,39,424200,422600,424500,422000,46450,1968639.5000
20161208,40,422500,422000,423100,422000,65000,2747532.0000
20161208,41,422200,421300,422200,421300,77100,3252001.0000
20161208,42,421300,422900,423800,421300,98312,4153632.5200
20161208,43,422700,422100,423200,422000,61800,2610806.0000
20161208,44,422100,422100,422900,422000,81600,3447150.0000
20161208,45,422000,420500,422000,419900,227170,9554378.4000
20161208,46,420500,420800,421900,420500,93400,3932629.0000
20161208,47,420800,419500,420800,418800,206200,8654764.0000
20161208,48,419700,419900,420100,419400,209937,8812965.2600
20161209,1,414500,410500,415000,410400,449700,18555751.3400
20161209,2,410300,412200,412900,410000,371159,15253630.4600
20161209,3,412000,411500,412100,411000,202300,8329038.1200
20161209,4,411400,410500,411600,410000,334560,13736255.3700
20161209,5,410500,408000,410600,408000,337240,13827351.5100
20161209,6,408000,407500,408600,405600,340838,13873656.5000
20161209,7,407400,409500,410400,407000,161470,6601318.2000
20161209,8,409500,408300,409500,408000,101837,4159657.9700
20161209,9,408500,408600,410000,408500,99800,4082228.0000
20161209,10,408600,408300,408600,408000,109900,4485654.2600
20161209,11,408000,407500,408500,406700,99700,4066152.1900
20161209,12,407500,406400,408000,406000,191663,7787848.8400
20161209,13,406400,407700,408300,406200,113659,4630180.2700
20161209,14,407700,407800,408200,407300,81000,3303591.0000
20161209,15,407800,407600,408900,407600,64900,2649068.3000
20161209,16,407600,407200,407600,406500,89900,3658338.1500
20161209,17,407200,406600,407400,406600,77070,3137110.2000
20161209,18,406500,406400,406800,406100,104030,4227434.8000
20161209,19,406400,406000,407000,405900,139600,5670972.0000
20161209,20,406000,407100,407100,405200,204970,8314915.0000
20161209,21,407400,407300,407900,406700,48204,1962699.8000
20161209,22,407900,408600,409500,407900,70000,2860490.0000
20161209,23,408200,408100,408600,407300,60639,2473561.2500
20161209,24,408100,408500,408700,407900,49600,2024455.0000
20161209,25,408500,408700,408900,408000,33200,1356373.0000
20161209,26,408700,408500,408800,408000,28600,1167997.0000
20161209,27,408400,408100,408400,408000,23300,951013.0000
20161209,28,408100,407900,408300,407900,45200,1844545.0000
20161209,29,408000,407200,408000,407200,31700,1292493.4400
20161209,30,407200,406400,407200,406200,64400,2619195.0000
20161209,31,406400,406600,407000,406400,41500,1687929.0000
20161209,32,406600,406100,406600,406100,63500,2579796.0000
20161209,33,406100,406100,406300,406000,75200,3053718.0000
20161209,34,406100,407900,407900,406000,45289,1840446.8500
20161209,35,407900,407300,408400,407300,28600,1166232.0000
20161209,36,407300,406500,407300,406400,33300,1354163.0000
20161209,37,406500,406200,406700,406100,71500,2906098.0000
20161209,38,406200,406600,406800,406200,44700,1817308.0000
20161209,39,406600,405400,406600,405300,119800,4863353.0000
20161209,40,405200,402200,405500,402000,242800,9828047.0000
20161209,41,402000,402500,403500,401100,237840,9563912.4000
20161209,42,402400,403200,403400,402000,135800,5470954.6000
20161209,43,403100,402800,403200,402300,96920,3903364.7000
20161209,44,402800,401200,403000,401100,208560,8383653.6000
20161209,45,401100,403000,403100,401100,210848,8476982.7500
20161209,46,403000,402800,403200,402600,89254,3595959.5700
20161209,47,402800,403200,403300,402700,130609,5263593.7000
20161209,48,403200,403600,404900,403200,196804,7949533.3200
20161213,1,358100,356000,362000,356000,211700,7607068.0000
20161213,2,356000,347000,356000,346000,495000,17362578.0000
20161213,3,347000,354500,354600,347000,249254,8727585.0400
20161213,4,354500,356300,358800,354400,255100,9106954.0000
20161213,5,356300,354100,356900,353700,135900,4829369.8400
20161213,6,354100,357100,357300,354100,124036,4414823.3000
20161213,7,357100,356600,357300,355100,93897,3345940.9000
20161213,8,356600,358600,358600,356400,46700,1669989.0000
20161213,9,358600,357200,359800,357200,97311,3490299.4600
20161213,10,357200,356500,357200,356100,86500,3087888.0000
20161213,11,356500,357800,357800,356400,48404,1727873.6400
20161213,12,357800,358900,359100,357600,42833,1536077.4000
20161213,13,358900,358300,359000,358300,32400,1162384.0000
20161213,14,358300,358300,358300,357000,25400,908540.0000
20161213,15,358300,357000,358500,357000,48200,1722291.0000
20161213,16,357000,355500,357400,355500,50396,1797638.3600
20161213,17,355500,355800,355800,353600,103500,3667277.0000
20161213,18,355800,356200,357300,355800,26404,941937.4400
20161213,19,356200,355400,356400,355400,20400,726372.0000
20161213,20,355400,351800,355700,351800,66000,2331889.0000
20161213,21,352000,353000,354400,351400,58500,2063015.0000
20161213,22,353000,355000,355700,352600,49204,1741361.2800
20161213,23,355000,356400,357100,355000,56600,2018275.0000
20161213,24,356400,358500,358500,356100,118304,4227686.8000
20161213,25,358500,358400,359000,358200,95600,3429756.0000
20161213,26,358400,359800,359900,358400,51600,1854219.0000
20161213,27,359900,365000,365000,359600,135082,4875326.7200
20161213,28,365000,365200,369500,365000,238933,8790016.7700
20161213,29,365000,366500,369200,365000,146593,5387550.0000
20161213,30,366500,366800,368400,366300,63200,2322312.0000
20161213,31,367000,373700,375800,367000,203200,7575567.0000
20161213,32,373700,372100,373700,371800,98700,3677741.0000
20161213,33,372100,369700,372600,369500,90200,3352984.9600
20161213,34,369500,372200,372500,369100,58500,2170100.0000
20161213,35,372200,369300,372200,369300,59500,2203026.0000
20161213,36,369200,369500,369800,368800,58400,2156609.0000
20161213,37,369500,371800,371800,369300,52900,1959469.0000
20161213,38,371800,371500,372000,370300,69804,2593725.1200
20161213,39,371500,370300,371500,370100,41900,1553059.9200
20161213,40,370300,372500,372500,370300,65844,2444313.8000
20161213,41,372500,371200,372600,371100,75456,2809278.2000
20161213,42,371200,370400,371900,370400,85000,3158375.5600
20161213,43,370400,369500,370400,368800,99600,3681442.0000
20161213,44,369600,369200,370000,369200,51000,1884920.0000
20161213,45,369100,370000,370000,369000,89400,3301507.0000
20161213,46,370000,367000,370200,367000,108500,4003951.0000
20161213,47,367000,368300,369000,366600,103725,3816567.6500
20161213,48,368200,368000,368300,367500,200735,7386731.3800
20161212,1,400200,398100,401800,396100,281600,11220340.0000
20161212,2,398100,395500,398500,394500,267659,10597719.9100
20161212,3,395600,395500,396500,395100,128500,5082457.0000
20161212,4,395500,393000,396000,393000,201441,7954078.0900
20161212,5,392800,391900,393000,390400,270700,10586465.0000
20161212,6,391900,386200,391900,386200,318700,12417341.0000
20161212,7,386600,384800,386600,380800,442000,16915252.0000
20161212,8,384300,382900,384800,382100,220870,8463174.4000
20161212,9,382900,386400,386500,382700,214789,8234872.7100
20161212,10,386400,386000,387500,385200,89400,3456263.6800
20161212,11,386000,386200,388300,385900,99500,3853006.6400
20161212,12,386200,387600,387600,385700,59300,2291818.0000
20161212,13,387600,387300,387800,386900,71300,2760729.0000
20161212,14,387300,384400,387300,384400,64814,2501139.0000
20161212,15,384400,384400,384500,383000,94221,3614405.3200
20161212,16,384600,385300,385400,384400,71800,2763340.0000
20161212,17,385300,386900,387000,385300,34900,1348673.9600
20161212,18,386900,386700,387000,386000,59900,2315618.0100
20161212,19,386700,385200,386900,385000,31000,1195764.0000
20161212,20,385100,384200,385200,384100,38000,1462088.0000
20161212,21,384200,383000,384200,383000,90279,3464035.9800
20161212,22,383000,384200,384200,382800,97462,3735073.0400
20161212,23,384200,382500,384400,382500,60606,2321944.5900
20161212,24,382600,382000,382800,382000,67221,2570922.7000
20161212,25,382000,381300,382000,381000,105910,4038305.1000
20161212,26,381300,381800,382100,381300,75200,2872442.0000
20161212,27,381800,382000,382400,381700,55900,2135372.0000
20161212,28,382000,380900,382300,380800,78990,3014610.3000
20161212,29,380900,381900,382100,380900,38310,1462097.2000
20161212,30,381900,381800,382000,381800,36700,1401604.0000
20161212,31,381800,380000,381800,380000,130890,4983160.8000
20161212,32,380000,376900,380100,375000,220006,8283843.6400
20161212,33,376400,375400,376900,375300,130000,4889992.0000
20161212,34,375400,368600,375400,367100,258109,9553882.2900
20161212,35,368600,371800,373000,368600,109400,4056759.0000
20161212,36,371800,371000,371800,370000,105200,3897367.0000
20161212,37,371000,370400,371500,370200,105700,3917563.0000
20161212,38,370400,371400,371500,369800,104824,3880202.0000
20161212,39,371500,371300,372900,371200,55000,2046968.0000
20161212,40,371300,372800,372800,371300,31300,1164053.0000
20161212,41,372700,370600,372700,370600,54100,2010138.0000
20161212,42,370600,368600,370700,368500,165100,6100201.5900
20161212,43,368500,370300,370900,368400,68100,2517385.6800
20161212,44,370300,367600,370400,367600,97800,3609319.0000
20161212,45,367500,363300,367600,363300,362000,13192658.0000
20161212,46,363500,363600,364400,363400,177100,6440984.0000
20161212,47,363600,365500,365800,363500,149000,5436172.0000
20161212,48,365500,363800,365500,363700,221700,8074995.8200
20161219,1,375400,371600,375400,371500,162900,6088947.0000
20161219,2,372000,369400,373000,369400,227600,8453863.2000
20161219,3,369100,369800,370100,368000,195905,7233155.9000
20161219,4,369500,371300,372500,369500,78700,2922382.0000
20161219,5,371300,373800,374900,371100,100000,3733039.0000
20161219,6,373500,374100,374400,372500,52900,1975614.0000
20161219,7,374100,372000,374400,371700,80070,2986108.6000
20161219,8,372000,372300,372500,371800,54800,2039237.0000
20161219,9,372100,371700,372400,369100,73230,2711801.4000
20161219,10,370500,372600,372600,370100,38970,1449788.6000
20161219,11,372600,372600,372700,372000,27633,1029202.2500
20161219,12,372600,373500,374000,372600,45200,1688207.0000
20161219,13,373500,372500,373500,372400,45300,1688867.0000
20161219,14,372700,371000,372800,370100,43230,1605903.4100
20161219,15,371000,371300,373200,370700,26270,977195.6400
20161219,16,371300,371600,372700,371200,18900,702137.0000
20161219,17,372000,372000,372000,372000,0,0.0000
20161219,18,372000,372000,372000,372000,0,0.0000
20161219,19,372000,372000,372000,372000,0,0.0000
20161219,20,372000,372000,372000,372000,0,0.0000
20161219,21,372000,372000,372000,372000,0,0.0000
20161219,22,372000,372000,372000,372000,0,0.0000
20161219,23,372000,372000,372000,372000,0,0.0000
20161219,24,372000,372000,372000,372000,0,0.0000
20161219,25,372000,372000,372000,372000,0,0.0000
20161219,26,372000,372000,372000,372000,0,0.0000
20161219,27,372000,372000,372000,372000,0,0.0000
20161219,28,372000,372000,372000,372000,0,0.0000
20161219,29,372000,372000,372000,372000,0,0.0000
20161219,30,372000,372000,372000,372000,0,0.0000
20161219,31,372000,372000,372000,372000,0,0.0000
20161219,32,372000,372000,372000,372000,0,0.0000
20161219,33,372000,372000,372000,372000,0,0.0000
20161219,34,372000,372000,372000,372000,0,0.0000
20161219,35,372000,372000,372000,372000,0,0.0000
20161219,36,372000,372000,372000,372000,0,0.0000
20161219,37,372000,372000,372000,372000,0,0.0000
20161219,38,372000,372000,372000,372000,0,0.0000
20161219,39,372000,372000,372000,372000,0,0.0000
20161219,40,372000,372000,372000,372000,0,0.0000
20161219,41,372000,372000,372000,372000,0,0.0000
20161219,42,372000,372000,372000,372000,0,0.0000
20161219,43,372000,372000,372000,372000,0,0.0000
20161219,44,372000,372000,372000,372000,0,0.0000
20161219,45,372000,372000,372000,372000,0,0.0000
20161219,46,372000,372000,372000,372000,0,0.0000
20161219,47,372000,372000,372000,372000,0,0.0000
20161219,48,371600,372000,372300,371300,19400,720673.0000
20170524,1,237000,233400,237000,230100,339300,7880184.0000
20170524,2,233500,228600,234000,228000,356700,8247085.0000
20170524,3,228000,228300,229800,227000,257200,5869572.0000
20170524,4,228500,230100,230100,227400,237300,5415619.0000
20170524,5,230100,229000,232000,229000,110900,2557538.0000
20170524,6,229000,235800,235800,229000,133900,3107338.0000
20170524,7,234800,234500,235100,233500,76900,1801032.0000
20170524,8,234500,231800,234500,231100,82800,1927503.0000
20170524,9,231800,231500,232100,231000,75700,1753597.0000
20170524,10,231900,235500,235500,231500,138000,3229340.0000
20170524,11,235500,236000,237000,235000,96100,2270410.0000
20170524,12,235500,235100,236000,234500,52700,1238466.0000
20170524,13,235100,239600,239600,235100,64968,1539401.9200
20170524,14,239000,239300,239900,238100,132300,3166670.0600
20170524,15,239500,239800,241900,239500,97500,2343213.0000
20170524,16,239800,238100,239800,238000,36600,872951.0000
20170524,17,238000,237700,238000,235300,30300,718766.0000
20170524,18,237700,236500,237800,236100,14000,331661.0000
20170524,19,236600,238000,238000,236500,22800,541014.0000
20170524,20,237900,238600,239900,237900,17900,428329.0000
20170524,21,238600,239400,239500,238600,26600,636162.0000
20170524,22,239100,239000,239300,237500,25200,600706.0000
20170524,23,239000,239100,239800,239000,20700,495939.0000
20170524,24,239000,238000,239000,237700,4900,116736.0000
20170524,25,238500,238500,239100,238400,13400,319968.0000
20170524,26,238500,238000,238500,237800,16500,392767.0000
20170524,27,237900,236500,237900,236500,26600,631575.0000
20170524,28,236500,236300,237000,235300,31000,731125.0000
20170524,29,236500,237000,237000,236500,4900,116015.0000
20170524,30,236900,235300,236900,235100,32000,754543.0000
20170524,31,235400,235400,235900,235300,22200,523262.0000
20170524,32,235400,233100,235700,233000,91900,2153731.0000
20170524,33,233500,234100,234800,233200,29500,689913.0000
20170524,34,234100,232500,234200,232500,61300,1431922.9900
20170524,35,232500,231300,232600,231200,111200,2574259.0000
20170524,36,231400,233300,233300,231400,159301,3693723.1500
20170524,37,233300,234700,234900,233300,20400,478112.0000
20170524,38,234800,233500,234800,233500,23100,540901.0000
20170524,39,233500,233500,234000,233400,22600,527818.0000
20170524,40,233500,233900,233900,233300,82900,1934964.0000
20170524,41,233900,234400,234600,233500,83800,1962954.0000
20170524,42,234300,239700,239700,234300,47300,1124821.0000
20170524,43,239700,239800,241300,239500,142000,3410294.0000
20170524,44,239800,238600,240100,238600,79700,1909980.0000
20170524,45,238900,237000,238900,235400,74100,1757983.0000
20170524,46,236400,236900,238400,236300,42900,1018334.0000
20170524,47,236900,238200,238600,236800,94400,2246462.0000
20170524,48,238100,239000,239300,237100,248500,5911837.0000
20170623,1,231800,232600,233600,231100,50100,1164580.0000
20170623,2,232500,230300,232600,230200,41400,959272.0000
20170623,3,230700,230600,231100,230200,39700,915610.0000
20170623,4,230500,231600,231600,230500,54300,1254153.0000
20170623,5,231700,232200,232400,231700,20200,468662.0000
20170623,6,232000,233400,233500,232000,23300,542165.0000
20170623,7,233400,232900,233500,232600,15800,368350.0000
20170623,8,232900,232600,233200,232500,16500,384235.0000
20170623,9,232400,232100,232700,232100,14600,339332.0000
20170623,10,232400,232200,232500,232200,7800,181204.0000
20170623,11,232200,232200,232500,232100,10200,236943.0000
20170623,12,232300,232200,232400,232200,9900,229999.0000
20170623,13,232200,231500,232200,231500,16700,387252.0000
20170623,14,231500,231200,231500,231100,10500,242893.0000
20170623,15,231600,231600,231900,231500,5100,118123.0000
20170623,16,231800,231500,231800,231500,8000,185232.0000
20170623,17,231600,231600,232000,231600,6000,139083.0000
20170623,18,231600,232100,232100,231600,7400,171563.0000
20170623,19,232000,232200,232200,232000,6100,141547.0000
20170623,20,232000,232000,232200,232000,29900,693830.0000
20170623,21,232000,231600,232000,231600,22400,519444.0000
20170623,22,231500,231400,231600,231300,20910,483913.4000
20170623,23,231400,231500,231500,231100,42890,991852.6000
20170623,24,231200,229200,231200,229200,75800,1747139.0000
20170623,25,229400,228500,229400,228000,48600,1112133.0000
20170623,26,228800,228900,229100,228200,31100,711491.0000
20170623,27,228900,228900,229100,228500,43900,1004548.0000
20170623,28,229000,228900,229100,228800,38100,872569.0000
20170623,29,228900,228900,229000,228600,15800,361571.0000
20170623,30,228900,229100,229100,228800,19300,442003.0000
20170623,31,229000,229200,229200,228900,29000,664225.0000
20170623,32,229000,228800,229200,228700,30200,691321.0000
20170623,33,228800,228700,228900,228700,12400,283631.0000
20170623,34,228600,226900,228600,226800,74100,1688342.0000
20170623,35,226800,228000,228000,226100,65100,1477861.0000
20170623,36,228000,228000,228500,226000,83700,1903470.0000
20170623,37,228000,227700,228000,226500,20862,474078.3000
20170623,38,227200,226600,227700,226600,48900,1110807.0000
20170623,39,226600,227000,227300,226500,20900,474400.0000
20170623,40,226700,227500,227600,226700,20900,474844.0000
20170623,41,227500,227900,228200,227500,27100,618101.0000
20170623,42,228000,228000,228000,227800,25600,583567.0000
20170623,43,228100,228800,228900,228000,22600,515897.0000
20170623,44,228800,228600,228800,228100,20900,477181.0000
20170623,45,228600,230000,230000,228600,43400,996751.0000
20170623,46,229900,230400,230500,229900,29900,688436.0000
20170623,47,230500,231000,231000,230400,56000,1292265.0000
20170623,48,230800,230700,231200,230600,80600,1860481.0000
20170606,1,226100,227800,229900,225200,59100,1340358.0000
20170606,2,227800,228400,228700,226600,28000,637511.0000
20170606,3,228300,227800,228400,227100,28100,639541.0000
20170606,4,227900,228800,228900,227600,30800,702636.0000
20170606,5,228800,228300,229300,228000,44100,1007719.0000
20170606,6,228300,227500,228400,227500,27400,624872.0000
20170606,7,227500,227400,227800,227400,10800,245716.0000
20170606,8,227400,227100,227500,227000,22000,499860.0000
20170606,9,227000,227100,227200,227000,21100,479146.0000
20170606,10,227200,228500,228500,226900,26100,594004.0000
20170606,11,228500,228000,229300,227900,26800,612756.0000
20170606,12,228000,228000,228700,228000,15600,356173.0000
20170606,13,228700,228800,228800,228500,8200,187520.0000
20170606,14,228500,228500,228500,228500,2400,54840.0000
20170606,15,228500,228500,228500,228100,14900,340077.0000
20170606,16,228600,228900,229000,228600,14500,331824.0000
20170606,17,228900,228800,228900,228500,17400,398100.0000
20170606,18,228800,228200,228800,228200,8200,187363.0000
20170606,19,228200,228200,228400,228100,20300,463264.0000
20170606,20,228200,228100,228200,228000,34900,795819.0000
20170606,21,228000,227200,228000,226900,48200,1096854.0000
20170606,22,227300,227700,228100,227300,11000,250438.0000
20170606,23,227700,227500,227700,227400,12800,291315.0000
20170606,24,227500,227100,227500,227100,10600,240986.0000
20170606,25,227100,227000,227100,227000,8300,188436.0000
20170606,26,227100,227300,227300,227000,11600,263498.0000
20170606,27,227600,227600,227700,227300,5600,127460.0000
20170606,28,227600,228400,228400,227600,10500,239433.0000
20170606,29,228500,228300,228500,227400,20300,462664.0000
20170606,30,228300,228100,228500,228100,12600,287753.0000
20170606,31,228400,229000,229000,228400,9600,219498.0000
20170606,32,229000,229000,229300,228800,28000,641480.0000
20170606,33,229000,228800,229100,228700,12300,281523.0000
20170606,34,228900,229000,229100,228800,15600,357199.0000
20170606,35,229000,228800,229100,228800,14800,338804.0000
20170606,36,228800,227900,228800,227900,15500,354143.0000
20170606,37,227900,228000,228500,227800,10400,237264.0000
20170606,38,228000,228200,228400,227900,10100,230453.0000
20170606,39,228200,228300,228300,228100,8100,184821.0000
20170606,40,228400,228300,228600,228200,24200,552768.0000
20170606,41,228300,228300,228500,228300,21200,484070.0000
20170606,42,228200,227900,228200,227100,39100,890170.0000
20170606,43,227900,227500,227900,227300,25500,579830.0000
20170606,44,227800,226900,227800,226900,45100,1024689.0000
20170606,45,226900,227500,227500,226100,63700,1443597.0000
20170606,46,227500,227800,228400,227500,18400,419611.0000
20170606,47,227900,229300,229300,227800,98100,2238465.0000
20170606,48,229100,230500,231000,229100,132700,3050081.0000
20170607,1,231000,229800,231000,228600,38500,885476.0000
20170607,2,230700,230600,230800,229900,27700,638358.0000
20170607,3,230500,232000,232600,230500,62500,1447991.0000
20170607,4,232500,231900,232600,231900,98200,2281678.0000
20170607,5,232300,235100,235200,232300,148100,3465963.0000
20170607,6,235200,234500,235200,234100,96400,2262333.0000
20170607,7,234500,234500,235100,234300,63600,1492133.0000
20170607,8,234500,234400,234800,233900,61000,1429944.0000
20170607,9,234500,234100,234700,234000,58200,1364065.0000
20170607,10,234100,235300,235400,234100,62300,1463704.0000
20170607,11,235300,234700,235300,234600,36800,864409.0000
20170607,12,234700,235100,235100,234700,36900,866896.0000
20170607,13,235100,235500,235900,234900,43100,1015416.0000
20170607,14,235500,234300,235500,234300,46600,1094552.0000
20170607,15,234400,235200,235500,234300,53000,1244623.0000
20170607,16,235200,234900,235200,234900,25200,592133.0000
20170607,17,234900,234800,234900,234700,35700,838354.0000
20170607,18,234600,234600,234900,234600,19411,455679.2800
20170607,19,234400,234200,234400,233900,41300,967046.0000
20170607,20,234200,234300,234400,234200,13900,325648.0000
20170607,21,234200,234600,234600,234200,13500,316329.0000
20170607,22,234700,235700,235900,234700,58400,1375481.0000
20170607,23,235700,234600,235700,234600,25600,602449.0000
20170607,24,234600,236200,236500,234500,87800,2070569.0000
20170607,25,236200,236200,236500,236000,34600,817821.0000
20170607,26,236200,237600,237600,236100,65000,1537960.0000
20170607,27,237700,239000,239400,237700,86800,2072573.0000
20170607,28,239000,238500,239000,238100,60400,1440501.0000
20170607,29,238200,238700,239000,238200,46500,1110103.0000
20170607,30,238700,237600,238700,237600,29700,707476.0000
20170607,31,237600,238100,238200,237300,34600,822225.0000
20170607,32,238200,238300,238300,237600,40200,956996.0000
20170607,33,238400,237600,238600,237600,34200,814305.0000
20170607,34,237500,237300,237500,237000,39900,946398.0000
20170607,35,237200,237800,237900,237200,24900,591060.0000
20170607,36,237800,238200,238300,237800,29500,702546.0000
20170607,37,238100,237500,238100,237400,31900,759040.0000
20170607,38,237700,237900,237900,237400,20900,496666.0000
20170607,39,237900,237900,237900,237700,37000,879957.0000
20170607,40,237900,237800,238400,237500,26200,623898.0000
20170607,41,237500,237700,238000,237400,17100,406406.0000
20170607,42,237700,237400,237700,237400,51300,1218888.0000
20170607,43,237400,237500,237500,237200,19000,450969.0000
20170607,44,237500,237600,237800,237400,57100,1356412.0000
20170607,45,237600,237900,238400,237600,51400,1223242.0000
20170607,46,237900,237300,237900,237200,85700,2035935.0000
20170607,47,237400,238000,238100,237400,48300,1148589.0000
20170607,48,237800,238400,238500,237800,103600,2466710.0000
20170608,1,236700,235500,236700,234200,77300,1819380.0000
20170608,2,235500,235000,235600,234700,76900,1807543.0000
20170608,3,234800,235700,235700,234600,59900,1407678.0000
20170608,4,235800,236600,237500,235700,81900,1940082.0000
20170608,5,236500,235700,236500,235100,50900,1199956.0000
20170608,6,235700,236000,236000,235600,30900,728569.0000
20170608,7,236000,234500,236500,234500,87500,2057395.0000
20170608,8,234600,235800,235900,234400,41800,981371.0000
20170608,9,235800,234900,235800,234900,23400,550030.0000
20170608,10,234900,235000,235200,234900,26000,611014.0000
20170608,11,235000,235300,235300,234900,18100,425530.0000
20170608,12,235500,236000,236000,235500,21300,502289.0000
20170608,13,236000,234900,236000,234900,25200,592800.0000
20170608,14,234900,234900,235300,234900,55400,1301839.0000
20170608,15,234900,234400,234900,234300,48900,1146794.0000
20170608,16,234600,234400,235100,234400,24600,577767.0000
20170608,17,234500,234800,234900,234400,9800,230078.0000
20170608,18,234800,234700,235100,234600,16900,396762.0000
20170608,19,234800,234900,234900,234600,17600,413016.0000
20170608,20,234900,235600,235600,234800,15600,366738.0000
20170608,21,235600,235100,235600,235100,7500,176513.0000
20170608,22,235100,235200,235500,235100,10100,237685.0000
20170608,23,235200,234500,235400,234500,18200,427726.0000
20170608,24,234500,234800,234800,234500,16700,391917.0000
20170608,25,234900,234900,235200,234700,15000,352286.0000
20170608,26,234800,234400,234800,234300,45900,1076347.0000
20170608,27,234300,234800,235100,234300,18400,431546.0000
20170608,28,234700,234300,234700,234300,41700,977462.0000
20170608,29,234300,234000,234400,234000,37300,873554.0000
20170608,30,234000,232900,234000,232400,92000,2146110.0000
20170608,31,232800,233300,233400,232800,34000,792593.0000
20170608,32,233200,233400,234000,233200,25700,599938.0000
20170608,33,233400,233200,233400,233000,9600,223886.0000
20170608,34,233400,233100,233400,233100,33400,779054.0000
20170608,35,233300,232100,233400,232100,62900,1464693.0000
20170608,36,232100,231900,232500,231900,68300,1585380.0000
20170608,37,231800,232900,233300,231700,72400,1680373.0000
20170608,38,233000,231900,233100,231900,36200,841151.0000
20170608,39,231900,232200,232500,231900,23600,547702.0000
20170608,40,232300,236800,236900,232000,117400,2756286.0000
20170608,41,236800,251100,256900,236800,647094,15938014.8200
20170608,42,251100,249900,254100,249900,380100,9580344.4400
20170608,43,249900,248000,250000,247300,156933,3899282.7400
20170608,44,248000,245000,248000,245000,137400,3382435.0000
20170608,45,245000,246000,247500,244200,144700,3557239.0000
20170608,46,245800,246300,246300,245200,91800,2254472.0000
20170608,47,246400,244000,246600,244000,145000,3559245.0000
20170608,48,244100,244900,245100,243300,176400,4309204.0000
20170609,1,241500,241000,242700,239100,226000,5442968.0000
20170609,2,241000,241100,242600,240800,108101,2613018.0600
20170609,3,241100,240300,241600,240200,92200,2219830.8700
20170609,4,240200,240000,240400,239400,115693,2774467.9800
20170609,5,240400,239800,240400,239500,73806,1770283.1200
20170609,6,239500,238300,239500,238300,83900,2005327.0000
20170609,7,238300,238200,238300,237100,94700,2251086.0000
20170609,8,238100,238000,238300,237300,85300,2026204.0000
20170609,9,238200,238700,239500,238200,39100,934283.0000
20170609,10,238600,237500,238600,237500,42500,1011004.0000
20170609,11,237500,238700,239600,237500,38200,911002.0000
20170609,12,238500,238000,238800,237800,44100,1051066.0000
20170609,13,237800,238200,238800,237700,23000,547881.0000
20170609,14,238200,237300,238200,237300,49800,1183373.0000
20170609,15,237300,238500,238800,237300,23200,552392.0000
20170609,16,238500,237800,238500,237800,20600,491003.0000
20170609,17,237600,238000,238000,237600,23500,558761.0000
20170609,18,238000,238400,238500,237600,16400,389956.0000
20170609,19,238400,238100,238400,237700,10500,250046.0000
20170609,20,238300,239900,239900,238100,32900,785185.0000
20170609,21,239800,239300,239800,239200,41600,996208.0000
20170609,22,239300,239300,239300,239000,7300,174554.0000
20170609,23,239100,238900,239400,238900,10800,258275.0000
20170609,24,239000,238700,239000,238600,6200,148096.0000
20170609,25,238600,238700,238700,238500,14846,354168.1000
20170609,26,238700,238800,238800,238500,5000,119322.0000
20170609,27,238800,238600,238800,238600,4700,112163.0000
20170609,28,238600,238700,238800,238600,10400,248284.0000
20170609,29,238800,238800,238900,238500,21400,510653.0000
20170609,30,238900,238700,238900,238300,13900,331670.0800
20170609,31,238400,238600,238800,238300,11300,269616.0000
20170609,32,238500,238100,238900,238100,20700,493696.0000
20170609,33,238100,238100,238200,237800,29725,707517.2500
20170609,34,238400,240000,240000,238400,62800,1501532.0000
20170609,35,240000,240500,241400,240000,40994,985730.8800
20170609,36,240400,239800,240400,239300,18400,441358.0000
20170609,37,239900,240300,241000,239800,25800,620507.0000
20170609,38,240200,240100,240200,239900,19100,458461.0000
20170609,39,240100,239200,240200,239200,21600,517917.0000
20170609,40,239200,239200,240000,238600,22600,540130.0000
20170609,41,239200,239000,239200,238600,23200,554121.0000
20170609,42,239000,240000,240000,238700,54601,1306484.8700
20170609,43,240200,240000,241400,239100,51578,1240954.0200
20170609,44,240000,239300,240300,239200,29500,707230.0000
20170609,45,239300,239300,239900,239300,35200,843269.0000
