date,seqNo,open,close,high,low,volume,amount
20170425,21,178200,178700,178700,178200,18300,326636.0000
20170425,22,178500,178500,178700,178200,12200,217551.0000
20170425,23,178500,178400,178600,178400,20700,369481.0000
20170425,24,178400,178300,178600,178300,8200,146309.0000
20170425,25,178200,178500,178600,178200,13339,237893.9800
20170425,26,178500,178500,178500,178400,14200,253355.0000
20170425,27,178400,178400,178500,178400,13249,236403.1600
20170425,28,178400,178600,178600,178400,14300,255241.0000
20170425,29,178500,178300,178600,178300,15500,276489.5100
20170425,30,178300,178100,178400,178000,10451,186236.3300
20170425,31,178200,178000,178200,178000,7500,133535.0000
20170425,32,178000,177500,178100,177500,69900,1243042.0000
20170425,33,177900,177800,178300,177600,32300,574740.5100
20170425,34,177800,177200,177800,177000,58400,1035362.0000
20170425,35,177100,177300,177400,176500,78649,1391585.3400
20170425,36,177200,176300,177300,176300,47600,841477.0000
20170425,37,176500,176300,176500,175300,49200,865926.0000
20170425,38,176300,176200,176500,176100,43200,761763.0000
20170425,39,176100,176100,176200,176000,30900,544139.0000
20170425,40,176000,175800,176300,175800,38400,675892.0000
20170425,41,175800,174100,175900,174000,97700,1709708.0000
20170425,42,174100,175300,175300,173700,141978,2472932.6400
20170425,43,175300,174700,175500,174600,48100,842983.0000
20170425,44,174600,174800,174900,174500,52500,917054.0000
20170425,45,174900,174700,174900,174600,40700,711268.0000
20170425,46,174600,174700,174800,174600,59750,1043920.0000
20170425,47,174700,174000,174800,173800,85500,1491157.0000
20170425,48,174000,174000,174300,173700,138600,2410421.0000
20170426,1,173500,174100,174800,173000,83200,1447759.0000
20170426,2,173800,173400,174100,173100,98200,1703249.0000
20170426,3,173500,173700,174000,173500,35578,618160.8600
20170426,4,173900,173700,173900,173400,44022,764274.1400
20170426,5,173500,173700,173700,173500,31900,553824.0000
20170426,6,173600,174000,174000,173600,396700,6901309.6600
20170426,7,173900,173900,174000,173800,83149,1446168.1100
20170426,8,173900,173800,174000,173800,103751,1804181.8900
20170426,9,173800,173900,173900,173800,64900,1128304.0000
20170426,10,173900,173800,173900,173600,40100,697099.0000
20170426,11,173800,173900,174000,173800,191200,3325348.5100
20170426,12,173800,173900,173900,173800,32100,558146.0000
20170426,13,173900,173900,173900,173800,40900,710990.0000
20170426,14,173800,173800,173900,173800,22300,387703.0000
20170426,15,173800,173900,173900,173800,52600,914664.0000
20170426,16,173900,174100,174500,173800,166000,2887626.0000
20170426,17,174300,175100,176400,174300,187900,3296227.0000
20170426,18,175100,174900,175200,174500,93900,1639947.0000
20170426,19,174900,174600,175000,174500,34400,601196.0000
20170426,20,174600,174300,174700,174000,54100,942507.0000
20170426,21,174300,174400,174700,174300,22700,395983.0000
20170426,22,174500,174500,174700,174400,25500,444920.0000
20170426,23,174400,174400,174600,174300,35800,624463.0000
20170426,24,174500,174300,174500,174200,17200,299786.0000
20170426,25,174300,174100,174500,173800,49800,867142.0000
20170426,26,174300,174200,174300,174000,28900,503114.0000
20170426,27,174200,174400,174400,174100,48000,836382.0000
20170426,28,174500,174700,174800,174300,44900,783423.0000
20170426,29,174700,174700,175000,174700,32100,561215.0000
20170426,30,174700,174400,174700,174300,47300,825548.0000
20170426,31,174400,174300,174500,174300,21700,378458.0000
20170426,32,174400,174400,174500,174400,15900,277383.0000
20170426,33,174500,174400,174500,174300,18700,326109.0000
20170426,34,174400,174500,174500,174300,19200,334946.0000
20170426,35,174400,174500,174500,174400,23700,413521.0000
20170426,36,174500,174500,174500,174400,11600,202400.0000
20170426,37,174500,174200,174500,174200,30500,531821.0000
20170426,38,174300,174200,174500,174200,27800,484804.0000
20170426,39,174200,174200,174400,174200,13100,228261.0000
20170426,40,174200,173900,174200,173900,31800,553381.0000
20170426,41,173800,174000,174500,173800,52500,914385.0000
20170426,42,174000,174500,174500,174000,41900,730792.0000
20170426,43,174500,175700,175900,174400,178000,3110366.0000
20170426,44,175700,175000,175700,174600,101700,1780339.0000
20170426,45,175000,174700,175000,174600,65900,1152343.0000
20170426,46,174600,174500,174800,174500,22400,391071.0000
20170426,47,174500,174500,174600,174300,36400,635125.0000
20170426,48,174500,174500,174600,174300,70600,1231722.0000
20170427,1,176000,173300,176000,173300,61600,1073270.0000
20170427,2,173300,174000,174000,171200,197100,3391533.0000
20170427,3,174100,173300,175000,172000,325500,5681198.0000
20170427,4,173400,173200,173700,173000,27800,481870.0000
20170427,5,173200,172700,173200,172100,48800,843000.0000
20170427,6,172700,171200,172700,171200,84400,1450424.0000
20170427,7,171300,170100,173800,170000,353900,6043230.0000
20170427,8,170100,171100,171200,170000,186400,3183851.0000
20170427,9,171000,170900,171200,170500,61700,1054414.0000
20170427,10,171000,169900,171100,169500,84600,1440848.0000
20170427,11,169500,170300,170300,169000,163500,2768206.0000
20170427,12,170000,170100,170500,169400,168800,2873294.0000
20170427,13,170100,168800,170300,168800,108300,1833153.0000
20170427,14,168800,168600,169000,168300,152100,2563964.0000
20170427,15,168600,169200,169600,168500,126000,2128823.0000
20170427,16,169200,168600,169300,168500,89100,1504972.0000
20170427,17,168600,167600,168600,167600,134800,2264956.0400
20170427,18,167800,169200,170500,167600,105449,1781977.2400
20170427,19,169900,170000,170100,169300,27500,467011.0000
20170427,20,170100,169500,170200,169500,40400,686574.0000
20170427,21,169700,170200,170200,169000,92459,1564717.1000
20170427,22,169500,170600,170600,169400,109300,1861688.0000
20170427,23,170600,170700,170800,170500,37600,641702.0000
20170427,24,170700,170700,170700,170500,24400,416284.0000
20170427,25,170600,171000,171200,170500,43800,748472.0000
20170427,26,171000,171100,171300,171000,32100,549195.0000
20170427,27,171000,170500,171100,170500,32500,554884.0000
20170427,28,170600,170800,170800,170300,45000,767085.0000
20170427,29,170800,172900,173300,170800,103100,1772711.0000
20170427,30,172900,173000,173200,172400,53700,927174.0000
20170427,31,173200,173000,173400,172800,203100,3516606.0000
20170427,32,173000,172000,173100,172000,95300,1645188.0000
20170427,33,172000,172200,172300,171900,40100,689962.0000
20170427,34,172300,173000,173100,172000,71200,1228429.0000
20170427,35,173000,172800,173000,172600,37100,640864.0000
20170427,36,172600,173800,173800,172600,127700,2210749.0000
20170427,37,173700,174100,174400,173700,144600,2517598.0000
20170427,38,174000,173300,174100,173000,127900,2218587.0000
20170427,39,173300,173500,173800,173300,42600,739671.0000
20170427,40,173400,173500,173800,173400,45300,786427.0000
20170427,41,173700,173300,173700,173100,32900,570271.0000
20170427,42,173400,173900,173900,173200,108100,1874663.0000
20170427,43,173900,174500,175000,173900,184142,3214329.8000
20170427,44,174400,174800,175000,174400,78500,1372434.0000
20170427,45,174800,174500,174900,174500,79400,1386319.0000
20170427,46,174400,174500,174600,174200,79800,1391848.0000
20170427,47,174600,174600,174700,174400,109700,1915216.2200
20170427,48,174600,174200,174600,174000,118100,2057296.0000
20170428,1,173500,174100,174100,172800,84100,1458566.0000
20170428,2,174000,174200,174200,173700,66100,1150461.0000
20170428,3,174200,173600,174200,173400,46600,810102.0000
20170428,4,173900,174300,174400,173600,40000,696595.0000
20170428,5,174300,174700,174800,174000,84100,1467252.0000
20170428,6,174700,174100,174800,174000,69600,1213612.0000
20170428,7,174200,173900,174300,173800,68600,1193679.0000
20170428,8,173900,174100,174300,173800,25100,436824.0000
20170428,9,174300,174300,174300,174100,30800,536743.0000
20170428,10,174500,174100,174500,174000,50200,874786.0000
20170428,11,174400,174200,174400,174000,35300,615261.0000
20170428,12,174300,174700,174700,174200,48000,837378.0000
20170428,13,174700,174400,174700,174200,28300,493913.0000
20170428,14,174500,174200,174500,174200,11800,205691.0000
20170428,15,174200,174000,174300,173800,55400,963852.0000
20170428,16,174000,173900,174100,173900,20200,351366.0000
20170428,17,173900,173800,174100,173800,27500,478323.0000
20170428,18,173800,173300,174000,173300,59900,1040002.0000
20170428,19,173200,173400,173700,173200,81400,1411562.0000
20170428,20,173400,173000,173600,173000,80400,1392670.0000
20170428,21,173000,173100,173100,172100,91700,1581673.0000
20170428,22,173200,172800,173200,172800,46800,809501.0000
20170428,23,172900,173000,173000,172700,10400,179774.0000
20170428,24,173000,173200,173300,172800,34100,590022.0000
20170428,25,173200,173100,173200,173100,8600,148938.0000
20170428,26,173100,173100,173300,173000,7800,135029.0000
20170428,27,173100,173300,173300,173100,17100,296034.0000
20170428,28,173300,173800,173900,173300,10100,175332.0000
20170428,29,173800,173500,173900,173400,8600,149297.0000
20170428,30,173400,174000,174000,173300,12600,218852.0000
20170428,31,174000,173800,174000,173800,16900,293974.0000
20170428,32,173900,173800,174100,173800,28700,499214.0000
20170428,33,173900,174800,175500,173900,358100,6251886.0000
20170428,34,174800,174200,174900,174200,42500,741802.0000
20170428,35,174100,174600,174600,174100,37400,651483.0000
20170428,36,174800,174400,174800,174400,14200,248066.0000
20170428,37,174500,174700,174700,174400,27800,485274.0000
20170428,38,174600,174800,174800,174500,9900,172916.0000
20170428,39,174800,175000,175700,174600,84500,1480103.0000
20170428,40,174800,175000,175000,174700,43700,764284.0000
20170428,41,175000,174900,175000,174800,76200,1333249.0000
20170428,42,174900,174700,174900,174600,28300,494514.0000
20170428,43,174700,174900,174900,174700,28400,496542.0000
20170428,44,175000,175100,175400,174900,146200,2558726.0000
20170428,45,175100,174800,175100,174700,97100,1698561.0000
20170428,46,174700,174700,174800,174600,30700,536485.0000
20170428,47,174700,174700,174800,174600,52100,910293.0000
20170428,48,174600,174700,174800,174600,112100,1958136.0000
20170502,1,175300,174700,175500,174500,45100,789086.0000
20170502,2,174800,174500,174900,174500,46800,817837.0000
20170502,3,174500,173600,174600,173500,79300,1379924.0000
20170502,4,173600,173500,173800,172600,107900,1870950.0000
20170502,5,173300,173800,173800,173100,35000,606782.0000
20170502,6,173800,174200,174300,173200,36600,635620.0000
20170502,7,174300,174400,174400,173600,17300,301365.0000
20170502,8,174400,174100,174500,174000,17800,310244.0000
20170502,9,174200,173900,174300,173900,21600,375902.0000
20170502,10,173900,173500,174000,173500,27500,477642.0000
20170502,11,173400,174000,174000,173400,21600,374973.0000
20170502,12,173600,173700,174000,173500,17000,295115.0000
20170502,13,173700,173500,173700,173500,12100,210012.0000
20170502,14,173500,173500,173500,173300,22100,383283.0000
20170502,15,173500,173600,173700,173400,16242,281843.2800
20170502,16,173600,173200,173600,173200,24658,427424.7200
20170502,17,173200,173500,173500,173100,25942,449333.0200
20170502,18,173300,173300,173300,173000,26600,460539.5800
20170502,19,173200,172900,173300,172800,51258,886410.4000
20170502,20,172900,172800,173000,172800,25242,436370.7600
20170502,21,172800,173000,173000,172800,23000,397607.0000
20170502,22,173000,173100,173100,172900,13100,226653.0000
20170502,23,173400,173300,173700,173300,9300,161301.0000
20170502,24,173300,173500,173500,173300,1500,26011.0000
20170502,25,173500,173600,173600,173400,27900,484061.0000
20170502,26,173600,173700,173700,173600,21300,369978.0000
20170502,27,173700,174000,174000,173700,21300,370200.0000
20170502,28,174000,173800,174000,173700,12600,218957.0000
20170502,29,173700,173500,173800,173500,19700,342125.0000
20170502,30,173800,173700,173900,173600,21300,370040.0000
20170502,31,173800,173600,173800,173400,49400,857576.0000
20170502,32,173400,173100,173500,173100,42300,732669.0000
20170502,33,173000,172700,173100,172500,65800,1136706.0000
20170502,34,172600,172700,172800,172100,80100,1380853.0000
20170502,35,172600,172400,172700,172300,60100,1036641.0000
20170502,36,172400,172800,172800,172300,54400,938785.0000
20170502,37,172800,172600,172800,172500,32500,560911.0000
20170502,38,172600,172400,172600,172200,41400,713857.0000
20170502,39,172400,171900,172500,171900,66200,1139598.0000
20170502,40,171900,171100,172000,171000,95200,1632498.0000
20170502,41,171100,170300,171200,170000,339700,5793246.0000
20170502,42,170700,169900,170700,169500,271100,4609398.0000
20170502,43,169800,170100,170200,169500,194000,3293789.5100
20170502,44,170100,169900,170200,169700,114400,1944430.0000
20170502,45,169900,169500,169900,169500,135600,2300042.0000
20170502,46,169400,166900,169400,165100,595700,9958877.0000
20170502,47,166800,164600,166900,163000,988300,16272229.0000
20170502,48,164700,165400,165800,164500,616249,10178803.0500
20170320,1,226200,227000,227500,226000,258100,5850303.0000
20170320,2,226700,226600,227000,226200,180481,4089372.0300
20170320,3,226600,226900,227000,226500,140500,3185955.0000
20170320,4,226800,226100,226900,226100,162519,3680567.3500
20170320,5,226100,224700,226200,224100,490700,11043393.0000
20170320,6,224900,225400,225800,224800,172100,3878854.0000
20170320,7,225400,225300,225400,224800,194400,4375588.0000
20170320,8,225200,225100,225400,225000,120300,2708611.0000
20170320,9,225200,225900,226000,225200,121500,2740783.0000
20170320,10,225900,225500,226000,225500,69700,1573838.0000
20170320,11,225500,226600,226600,225400,88031,1989844.6500
20170320,12,226700,226100,226900,226100,104019,2357801.3500
20170320,13,226000,226000,226200,225900,81000,1830736.0000
20170320,14,226000,226300,226300,225900,46400,1048956.0000
20170320,15,226200,226500,226800,226100,226000,5124003.5700
20170320,16,226600,227600,227600,226500,71300,1618195.0000
20170320,17,227700,226900,227800,226700,81300,1847809.0000
20170320,18,226800,226700,227000,226500,56300,1276385.0000
20170320,19,226700,226700,226900,226600,65600,1487130.0000
20170320,20,226700,226300,226900,226200,226700,5134623.0000
20170320,21,226300,225700,226300,225700,88700,2005606.0000
20170320,22,225700,225600,226200,225300,61350,1383227.0000
20170320,23,226200,225800,226200,225400,45350,1023549.0000
20170320,24,225800,225300,225800,225200,73450,1656124.5000
20170320,25,225300,225300,225800,225200,54400,1226251.0000
20170320,26,225300,225300,225300,224800,138650,3120380.0000
20170320,27,225100,225000,225200,224900,121700,2738389.0000
20170320,28,224900,224700,225000,224700,71750,1613253.0000
20170320,29,224700,224600,224800,224500,95100,2136747.0000
20170320,30,224600,224900,224900,224500,83750,1882003.5000
20170320,31,224900,224900,225000,224700,48700,1095136.0000
20170320,32,224900,224700,225000,224500,95400,2143371.0000
20170320,33,224700,224700,224800,224500,60700,1363082.0000
20170320,34,224600,224500,224800,224500,59500,1336338.0000
20170320,35,224600,224500,224800,224300,127200,2855300.0000
20170320,36,224300,224300,224400,224100,89044,1996498.0400
20170320,37,224200,224300,224600,224100,112600,2524949.0000
20170320,38,224300,224800,224800,224200,57100,1282371.0000
20170320,39,224800,225200,225200,224800,71049,1597964.5200
20170320,40,225200,224500,225200,224300,154300,3465228.5500
20170320,41,224500,224400,224500,224100,143200,3211118.0400
20170320,42,224400,224800,224900,224100,141200,3167627.0000
20170320,43,224800,225000,225100,224700,137100,3083018.0000
20170320,44,224900,224600,225000,224300,109200,2453065.0000
20170320,45,224500,224800,224800,224200,115400,2590038.0000
20170320,46,224800,225700,225700,224700,194000,4370710.0000
20170320,47,225800,225500,225800,225200,176700,3984212.0000
20170320,48,225500,226700,226800,225400,249700,5643503.0000
20170503,1,163200,163000,165100,163000,515005,8426874.5000
20170503,2,163000,163700,163900,162200,429549,6996136.3400
20170503,3,163700,164900,164900,163400,194900,3197672.0000
20170503,4,165000,164300,165500,164100,153300,2527430.6100
20170503,5,164200,164100,164700,164100,196600,3231281.0000
20170503,6,164200,164000,164700,163900,183700,3015809.0000
20170503,7,164000,164200,164600,164000,60500,993502.0000
20170503,8,164200,164400,164600,164200,48400,795435.0000
20170503,9,164300,163500,164300,163400,112900,1848155.0000
20170503,10,163900,163900,164100,163600,42100,689967.0000
20170503,11,163900,163700,164100,163500,70700,1157730.0000
20170503,12,163600,163800,163800,163400,58200,951558.0000
20170503,13,163700,163800,164000,163500,40800,668194.0000
20170503,14,163800,163800,163900,163700,32400,530777.0000
20170503,15,163800,163800,163800,163500,51400,841320.0000
20170503,16,163600,164000,164000,163600,41000,671836.0000
20170503,17,164000,164000,164200,163900,38800,636441.0000
20170503,18,164000,164200,164600,164000,58000,952249.0000
20170503,19,164100,164000,164200,163900,69449,1138966.1100
20170503,20,164000,164200,164500,163900,41300,677870.0000
20170503,21,164300,163900,164300,163900,27051,443767.8900
20170503,22,163800,163300,163800,163300,87950,1438568.5000
20170503,23,163700,163700,163700,163400,32800,536711.0000
20170503,24,163700,163700,163800,163500,72100,1180136.0000
20170503,25,163700,163700,164400,163600,22800,373385.0000
20170503,26,163700,164000,164100,163600,2300,37688.0000
20170503,27,163900,163600,164000,163600,27800,455168.0000
20170503,28,163700,163600,163700,163400,39500,645934.0000
20170503,29,163500,163500,163600,163500,62800,1026820.0000
20170503,30,163600,163700,163700,163500,33700,551438.0000
20170503,31,163700,163700,163900,163600,39300,643275.0000
20170503,32,163700,164000,164200,163600,24800,406225.0000
20170503,33,164000,164000,164300,163800,46900,769356.0000
20170503,34,164000,164100,164300,164000,21500,353038.0000
20170503,35,164100,163800,164100,163600,39500,647206.0000
20170503,36,163900,163900,163900,163600,15100,247216.0000
20170503,37,163900,163300,163900,163200,92100,1505236.0000
20170503,38,163300,163400,163900,163200,74100,1210549.0000
20170503,39,163300,163000,163400,162600,158300,2579213.0000
20170503,40,163000,163200,163400,163000,56239,917723.7000
20170503,41,163200,163500,163600,163200,41900,684582.0000
20170503,42,163600,163700,163700,163500,41700,682182.0000
20170503,43,163800,164300,164300,163500,107200,1756861.0000
20170503,44,164400,165300,165500,164400,198439,3276591.2800
20170503,45,165300,165000,165300,164800,59661,984385.7200
20170503,46,164900,164800,165100,164600,118700,1956762.0000
20170503,47,164900,164700,165000,164600,105200,1733718.0000
20170503,48,164700,164900,165000,164500,141232,2327172.3600
20170504,1,163900,166900,167800,163500,316700,5246742.0000
20170504,2,167000,165900,167900,165500,375700,6258306.0000
20170504,3,166000,166500,167000,165900,170442,2836193.2000
20170504,4,166500,166900,167000,166400,153900,2565687.9000
20170504,5,166800,166400,166900,166400,78100,1301221.0000
20170504,6,166300,166400,166500,166000,90932,1511675.2400
20170504,7,166500,166600,166800,166400,66500,1107797.0000
20170504,8,166600,166500,166800,166500,106100,1768179.0000
20170504,9,166400,166800,166800,166400,39500,658303.0000
20170504,10,166700,166900,167000,166700,59400,991177.0000
20170504,11,166900,167100,167700,166900,144605,2420383.5000
20170504,12,167200,167200,167400,167100,49100,821199.0000
20170504,13,167000,166900,167200,166800,34800,581306.0000
20170504,14,167000,167200,167200,166800,29900,499527.0000
20170504,15,167100,167100,167200,167000,40300,673454.0000
20170504,16,167100,167200,167300,167000,33000,551642.0000
20170504,17,167100,166900,167200,166900,30300,506047.0000
20170504,18,166900,166900,167100,166800,44000,734545.0000
20170504,19,166900,167200,167200,166800,41100,686095.0000
20170504,20,167200,167300,167300,167200,45600,762659.0000
20170504,21,167300,167000,167300,167000,37000,618269.0000
20170504,22,167000,167400,167400,167000,33850,566230.5000
20170504,23,167400,167300,167500,167200,44350,742461.5000
20170504,24,167500,167400,167600,167300,20200,338201.0000
20170504,25,167300,167300,167400,167200,33600,562004.0000
20170504,26,167200,167100,167300,167100,24800,414663.0000
20170504,27,167200,167000,167300,167000,18900,316006.0000
20170504,28,167000,167300,167300,167000,42400,708827.0000
20170504,29,167300,168300,168300,167100,330350,5546420.5000
20170504,30,168400,168400,168800,168200,208200,3506920.8300
20170504,31,168400,167900,168500,167900,98539,1656825.5900
20170504,32,167600,167800,168000,167600,30500,512059.0000
20170504,33,167800,167900,168100,167800,31800,533929.0000
20170504,34,167800,167500,167900,167300,35100,588401.0000
20170504,35,167500,168100,168200,167500,65500,1099529.0000
20170504,36,168300,168500,168500,168000,99300,1671666.0000
20170504,37,168500,167900,168500,167800,109200,1838464.0000
20170504,38,167900,168500,168500,167800,89100,1500284.0000
20170504,39,168400,168900,169000,168400,207200,3493853.0000
20170504,40,168800,168900,169500,168800,241700,4087968.0000
20170504,41,168900,168700,169000,168600,102300,1726412.0000
20170504,42,168800,168800,168900,168700,43300,730859.0000
20170504,43,168800,168400,168800,168400,87100,1468168.0000
20170504,44,168400,168200,168500,168000,153200,2577468.0000
20170504,45,168100,168300,168400,168100,34200,575289.0000
20170504,46,168300,168100,168300,168000,137200,2305653.0000
20170504,47,168000,167700,168100,167700,188200,3158298.0000
20170504,48,167700,167900,167900,167200,174200,2919475.0000
20170505,1,167800,166800,167800,166200,113600,1896271.0000
20170505,2,166800,166000,167000,165900,140300,2334846.0000
20170505,3,166000,165800,166300,165700,134300,2229142.0000
20170505,4,165700,165500,165800,164500,163000,2690549.0000
20170505,5,165800,164700,166200,164500,93359,1539800.1400
20170505,6,165000,165200,165500,165000,76700,1267347.0000
20170505,7,165100,164900,165200,164500,81500,1343710.0000
20170505,8,165200,165100,165400,164900,23800,392915.0000
20170505,9,165100,165300,165500,165100,50000,826775.0000
20170505,10,165300,165200,165400,165100,22200,366658.0000
20170505,11,165100,164800,165200,164500,82300,1355901.0000
20170505,12,165000,164900,165100,164800,20800,343177.0000
20170505,13,164800,164900,164900,164700,35700,588411.0000
20170505,14,164900,165600,165700,164900,28600,473030.0000
20170505,15,165700,165200,165800,165200,29700,491938.0000
20170505,16,165300,165000,165300,164800,37800,623603.0000
20170505,17,165000,164900,165300,164900,26400,435587.0000
20170505,18,165000,165000,165000,164800,16700,275420.0000
20170505,19,165000,164200,165000,164200,91800,1511149.0000
20170505,20,164100,164900,164900,163900,115800,1900743.0000
20170505,21,164900,164500,164900,164300,14000,230376.0000
20170505,22,164500,165600,165800,164500,77400,1278978.0000
20170505,23,165600,165400,165600,165300,6300,104238.0000
20170505,24,165500,166000,166000,165400,26500,439152.0000
20170505,25,165900,166100,166400,165700,35600,591177.0000
20170505,26,166000,165800,166000,165800,15000,248841.0000
20170505,27,165700,166000,166000,165700,16000,265401.5800
20170505,28,165900,165800,165900,165700,15600,258608.0000
20170505,29,165700,165400,165700,165200,47100,779321.0000
20170505,30,165400,165700,165700,165400,19200,317743.0000
20170505,31,165700,166100,166300,165700,29342,487171.3600
20170505,32,166100,165700,166100,165400,18200,301749.3200
20170505,33,165600,165600,165600,165500,24000,397327.0000
20170505,34,165600,166000,166000,165500,27200,450620.0000
20170505,35,166000,165500,166100,165500,26000,431031.0000
20170505,36,165400,165900,165900,165400,12300,203772.0000
20170505,37,165700,165500,165900,165500,15300,253283.0000
20170505,38,165500,165700,165700,165500,23300,385859.0000
20170505,39,165700,164600,165700,164500,59158,976742.9000
20170505,40,164700,164800,165400,164600,30742,506902.0000
20170505,41,164800,165000,165000,164600,67200,1106910.0000
20170505,42,165100,164600,165400,164500,50000,823679.0000
20170505,43,164600,164200,164600,164000,95600,1570866.0000
20170505,44,164200,164700,164700,164100,50900,837276.0000
20170505,45,164600,164000,164700,164000,126000,2069878.0000
20170505,46,164000,163700,164000,163500,137600,2253714.0000
20170505,47,163700,163500,163900,163500,111100,1819140.0000
20170505,48,163600,163400,163700,163100,140900,2302532.0000
20170508,1,163300,163900,164400,163000,70700,1157021.0000
20170508,2,163400,163100,163500,162200,82500,1343245.0000
20170508,3,162900,163000,163000,162400,50700,825160.0000
20170508,4,163000,162700,163300,162700,36100,588849.0000
20170508,5,162700,162600,162800,162500,40700,661868.0000
20170508,6,162700,163700,163700,162600,28800,469636.0000
20170508,7,163600,163200,163700,162500,85000,1385083.0000
20170508,8,163300,163100,163500,162900,13400,218706.0000
20170508,9,163200,163100,163500,163100,22800,372121.0000
20170508,10,163100,164500,164700,163100,69200,1135053.0000
20170508,11,164500,163600,164500,163600,59500,976370.0000
20170508,12,163600,163700,163900,163400,42500,695451.0000
20170508,13,163900,163300,163900,163200,72400,1183066.0000
20170508,14,163300,163300,163700,163300,39600,646946.0000
20170508,15,163300,163400,163700,163300,19000,310548.0000
20170508,16,163400,164500,164600,163400,39600,649167.0000
20170508,17,164600,164300,164700,164100,52200,858622.0000
20170508,18,164300,164200,164300,163800,10600,173951.0000
20170508,19,164300,164100,164500,164100,34900,573511.0000
20170508,20,164000,164200,164400,163600,39100,641772.0000
20170508,21,164200,164000,164200,163700,16900,277009.0000
20170508,22,164100,164000,164200,164000,24200,397089.0000
20170508,23,164000,164000,164100,163900,20900,342751.0000
20170508,24,164000,164000,164100,163800,20700,339418.0000
20170508,25,163800,163500,164000,163500,14400,235739.0000
20170508,26,163500,163700,163700,163400,25000,408800.0000
20170508,27,163600,163500,163700,163500,16300,266654.0000
20170508,28,163500,163800,163800,163400,28300,463065.0000
20170508,29,163800,164200,164400,163800,78300,1284698.0000
20170508,30,164100,163600,164300,163500,67200,1101803.0000
20170508,31,163600,163200,163600,163000,139800,2282058.0000
20170508,32,163300,163300,163500,163200,19400,316850.0000
20170508,33,163400,163500,163800,163400,40600,664180.0000
20170508,34,163600,163300,163600,163300,18600,303986.0000
20170508,35,163400,164000,164100,163300,60739,994697.0400
20170508,36,164000,163800,164100,163600,8861,145275.0100
20170508,37,164000,164200,164200,163800,21339,350130.9900
20170508,38,164200,164200,164600,164200,24600,404364.0000
20170508,39,164100,163900,164100,163800,16261,266724.0100
20170508,40,164000,164000,164200,163900,14300,234587.0000
20170508,41,164000,163500,164000,163400,40300,659641.0000
20170508,42,163400,163500,163500,163200,57900,945969.0000
20170508,43,163500,163700,163700,163400,30800,503592.0000
20170508,44,163700,163700,163900,163500,13900,227480.0000
20170508,45,163500,163200,163500,163200,47700,779443.0000
20170508,46,163100,162700,163300,162400,83900,1364623.0000
20170508,47,162700,162400,162700,162200,104400,1696405.0000
20170508,48,162400,161300,162500,161000,191700,3098932.0000
20170509,1,160000,160900,161800,159800,123700,1984572.0000
20170509,2,160900,161900,162800,160800,93800,1515015.0000
20170509,3,161500,161500,162000,161300,58600,946985.0000
20170509,4,161700,161200,162000,161100,70039,1130871.6800
20170509,5,161500,161500,161800,161200,16000,258527.0000
20170509,6,161500,160800,161500,160400,91000,1463427.0000
20170509,7,161300,161000,161300,160800,20400,328770.0000
20170509,8,161100,161500,161900,161100,38400,620082.0000
20170509,9,161500,161700,161700,161300,18300,295439.0000
20170509,10,161600,161500,161700,161300,30400,491230.0000
20170509,11,161500,161400,161600,161400,34100,550792.0000
20170509,12,161500,161500,161700,161400,16100,260064.0000
20170509,13,161500,161400,161500,161300,24100,388992.0000
20170509,14,161500,161400,161500,161300,36700,592238.0000
20170509,15,161400,161500,161500,161300,13600,219530.0000
20170509,16,161500,162200,162200,161500,49300,797398.0000
20170509,17,162200,162500,162800,162100,52800,857840.0000
20170509,18,162500,162400,162500,162100,35500,576312.0000
20170509,19,162400,163300,163500,162300,91100,1486102.0000
20170509,20,163300,163000,163400,163000,68300,1114734.0000
20170509,21,163000,162800,163000,162600,28500,464123.0000
20170509,22,162800,163100,163200,162700,14200,231414.0000
20170509,23,163100,162700,163200,162700,24100,392659.0000
20170509,24,162600,163000,163000,162500,15100,245805.0000
20170509,25,163000,162800,163400,162800,21500,350764.0000
20170509,26,162800,163000,163000,162800,17500,285076.0000
20170509,27,163000,162700,163000,162700,14700,239382.0000
20170509,28,162700,162600,162700,162600,8500,138237.0000
20170509,29,162600,162500,162700,162300,29700,482407.0000
20170509,30,162500,162300,162500,162300,31900,517899.0000
20170509,31,162300,162400,162400,162200,15400,249934.0000
20170509,32,162500,162200,162500,162200,18300,296917.0000
20170509,33,162200,162400,162400,162200,13700,222389.0000
20170509,34,162300,162400,162400,162200,17900,290506.0000
20170509,35,162400,162400,162400,162300,16800,272802.0000
20170509,36,162400,162500,162500,162400,40200,653130.0000
20170509,37,162400,162600,162600,162300,20400,331549.0000
20170509,38,162700,162900,163200,162700,32600,531465.0000
20170509,39,163000,162900,163000,162900,22000,358546.0000
20170509,40,162800,163100,163200,162600,24700,402263.0000
20170509,41,163100,163600,164000,163100,74600,1220752.0000
20170509,42,163500,164000,164200,163500,65442,1072561.9600
20170509,43,163900,164000,164300,163600,69400,1137692.0000
20170509,44,163900,163500,164000,163300,47700,781144.0000
20170509,45,163500,163600,163600,163400,30500,498723.0000
20170509,46,163600,163400,163800,163400,24100,394105.0000
20170509,47,163600,163800,163800,163500,68900,1127765.0000
20170509,48,163800,164200,164200,163700,82700,1355938.0000
20170510,1,163000,164400,164400,163000,74439,1220993.2100
