date,seqNo,open,close,high,low,volume,amount
20170112,36,771400,771200,772800,770800,8600,663537.0000
20170112,37,770800,771200,771200,770200,16300,1255996.0000
20170112,38,771000,772000,772800,770400,4300,331634.0000
20170112,39,771400,769500,772000,768800,36500,2811526.0000
20170112,40,769500,769900,770000,769000,15200,1169849.0000
20170112,41,769900,769200,771000,769200,14000,1077728.0000
20170112,42,769200,768700,769300,768700,27600,2122711.0000
20170112,43,768000,768400,769500,767800,20100,1545081.0000
20170112,44,768400,766300,768400,766000,52200,4001794.0000
20170112,45,767000,767900,768000,766400,29600,2270536.0000
20170112,46,768400,765400,768400,765400,86200,6610645.8900
20170112,47,765300,767500,768500,764200,47900,3668485.9200
20170112,48,767600,765100,768500,764900,48500,3720949.0000
20170113,1,763600,766700,772900,763600,21400,1637979.0000
20170113,2,767000,763000,767000,763000,25300,1932265.0000
20170113,3,763600,766000,767000,763500,7766,594593.6000
20170113,4,766000,768300,768500,765600,12000,921009.3600
20170113,5,768500,767800,769800,767000,15600,1199525.0000
20170113,6,767600,764100,767700,762500,21400,1638224.0000
20170113,7,764000,762100,764200,762000,11371,867804.2000
20170113,8,762100,758000,762100,757700,26229,1993136.1000
20170113,9,756900,761300,761300,756000,29900,2265588.0000
20170113,10,760600,762800,765800,758300,12970,986780.8000
20170113,11,765700,766000,766500,764300,14500,1110620.0000
20170113,12,765100,765000,765100,761600,9300,709695.0000
20170113,13,762700,762900,764800,762700,8700,664266.0000
20170113,14,762800,765000,765000,762700,9200,702665.0000
20170113,15,764900,777900,777900,764900,24500,1889665.0000
20170113,16,777100,775100,781000,770000,85500,6650812.3100
20170113,17,776000,779000,779300,775100,38700,3011267.0000
20170113,18,779000,784200,784700,778100,64237,5017933.2400
20170113,19,783400,780000,784200,779600,22829,1785052.9000
20170113,20,779800,782900,782900,779500,15135,1181599.9000
20170113,21,782000,779600,782900,779600,12229,955321.8000
20170113,22,779600,780900,781800,779100,10900,850897.0000
20170113,23,781600,781000,783300,781000,40771,3189399.2000
20170113,24,780200,781500,781600,778300,10200,795670.0000
20170113,25,781500,779800,781500,778500,4800,374449.0000
20170113,26,778800,778600,778800,778100,10000,778318.0000
20170113,27,778600,778200,778600,778000,22641,1761766.2100
20170113,28,778200,778000,778200,778000,12659,985010.7900
20170113,29,778000,775900,778200,775800,10441,811559.8000
20170113,30,775900,775400,775900,774000,4563,353661.8700
20170113,31,775400,774900,775400,774900,7600,589105.0000
20170113,32,775300,771900,775300,770300,8437,651400.5600
20170113,33,770400,772100,774900,770400,9257,715044.4000
20170113,34,773200,773200,773200,770000,9200,709552.6000
20170113,35,774500,774800,774900,771300,8163,631430.3500
20170113,36,774800,774400,774800,771300,6137,474103.7600
20170113,37,771700,773600,774300,771200,10700,826559.0000
20170113,38,773600,771400,773900,771000,10100,780210.0000
20170113,39,771400,773900,774000,770800,10654,823223.0600
20170113,40,773900,770000,774000,770000,12746,983499.9400
20170113,41,770500,769100,771000,768000,17300,1331168.3000
20170113,42,769200,769900,770000,766500,12543,963961.7000
20170113,43,766200,765100,769700,765100,21300,1631297.0000
20170113,44,765000,763500,765100,760000,26200,1997952.0000
20170113,45,763200,769500,769700,763200,18357,1404437.0700
20170113,46,765100,768800,769500,765100,16900,1296440.0000
20170113,47,768000,768900,769400,766200,17700,1361234.5700
20170113,48,768800,769000,769200,768000,14000,1076338.7100
20170116,1,763900,760100,767900,755000,67194,5132631.0000
20170116,2,767000,758000,767000,757000,19366,1477851.1600
20170116,3,758000,761000,761000,756100,29500,2233888.4600
20170116,4,760000,757100,760000,756800,10200,772566.0000
20170116,5,758100,766800,766800,757200,17100,1300388.0000
20170116,6,764600,769700,772000,762000,46800,3594611.0000
20170116,7,769600,769000,769600,762300,19900,1527709.0000
20170116,8,769100,767700,769400,767000,18472,1420196.4400
20170116,9,769000,768900,769000,767800,10500,807385.0000
20170116,10,768900,769800,769900,768000,5127,394255.0300
20170116,11,769800,768200,769800,768100,6773,520599.9700
20170116,12,768200,768300,768900,768200,5200,399599.7300
20170116,13,768300,768600,769000,768300,13900,1068500.0000
20170116,14,768600,768600,768600,768200,49300,3788484.4400
20170116,15,768600,768600,768600,768200,44900,3451007.0000
20170116,16,768300,767000,768600,767000,10600,814071.0000
20170116,17,766900,763600,767000,763500,7500,573384.0000
20170116,18,765000,764300,766800,763600,8600,657593.0000
20170116,19,766700,765500,766800,764300,9600,734592.0000
20170116,20,766300,768000,768000,766300,8500,651937.0000
20170116,21,766900,769500,769600,766900,11662,896477.5100
20170116,22,769500,768600,769900,768000,11616,893177.6200
20170116,23,768200,768100,769000,768100,6200,476456.0000
20170116,24,768100,762500,768100,762500,5122,392386.7900
20170116,25,762000,758200,762000,757500,18100,1373472.0000
20170116,26,758100,757900,758100,757200,23000,1742628.0000
20170116,27,757800,758300,759600,757800,9900,750920.0000
20170116,28,758300,758500,758500,757800,25300,1918235.0000
20170116,29,758500,757900,761900,757900,9700,736227.0000
20170116,30,758000,756700,758000,756000,26300,1990894.3400
20170116,31,756600,756700,759700,756500,15600,1180803.0000
20170116,32,759500,758100,761900,757800,13700,1041436.0000
20170116,33,761700,759900,761800,758800,26000,1977041.0000
20170116,34,759900,759800,759900,759800,15000,1139726.0000
20170116,35,759500,757800,759800,757800,29800,2261932.0000
20170116,36,757800,758400,758700,757500,18900,1432582.0000
20170116,37,756700,755800,758400,755800,14934,1130146.4000
20170116,38,755600,750200,755600,750000,54500,4100493.0000
20170116,39,750200,747000,750600,746900,47700,3571485.0000
20170116,40,747000,742000,747000,741500,43400,3225875.0000
20170116,41,742800,740200,743100,740200,60000,4452317.4000
20170116,42,740200,731500,740200,731500,128900,9503305.0000
20170116,43,730200,729600,731500,712000,101846,7381980.6800
20170116,44,729600,738000,738000,729500,37250,2740028.2600
20170116,45,738800,738800,741000,738500,79400,5868012.0000
20170116,46,738800,736300,739000,736300,140757,10388278.1600
20170116,47,736300,736000,736300,735000,71707,5279042.0600
20170116,48,737000,738800,738800,736100,137392,10120462.9600
20170117,1,739000,744700,746400,738900,25600,1904843.0000
20170117,2,744800,741500,746000,741300,24869,1851430.3500
20170117,3,744200,745900,745900,741600,12000,893524.0000
20170117,4,745900,749200,749200,744600,36494,2728293.7000
20170117,5,748900,750000,753000,748900,49000,3678654.0000
20170117,6,750000,751200,751200,747900,18200,1364803.0000
20170117,7,751500,752900,753000,751200,42337,3183120.5500
20170117,8,752900,754900,755000,752600,28882,2177533.6000
20170117,9,754900,753600,754900,753600,10300,777061.0000
20170117,10,754500,752800,754600,749500,19618,1476134.4000
20170117,11,752800,752700,753100,750000,6700,503136.5400
20170117,12,750100,752400,752700,749900,8300,622898.0000
20170117,13,752400,752400,752400,750100,18600,1397942.0000
20170117,14,752500,754500,755000,751000,27282,2055239.4200
20170117,15,754600,750700,754600,750700,13518,1018102.3000
20170117,16,751600,751800,753500,751600,9300,699303.0000
20170117,17,751800,751000,751800,749700,32900,2469100.0000
20170117,18,751000,751000,751000,749500,7000,525240.0000
20170117,19,751000,749400,751000,749400,14200,1065031.0000
20170117,20,750000,746900,750000,746800,6600,493933.0000
20170117,21,748700,748000,749700,746800,4300,321471.0000
20170117,22,749000,744400,749700,744400,11606,866209.5400
20170117,23,744000,742900,744000,741500,13900,1031639.0000
20170117,24,742900,742800,745000,741800,12700,943349.0000
20170117,25,745000,745000,745000,742000,4300,319779.0000
20170117,26,744900,742000,745000,742000,4000,297212.0000
20170117,27,742100,739000,742100,739000,19700,1459047.0000
20170117,28,740000,738600,740000,738600,10500,775983.0000
20170117,29,738800,739100,739100,738200,15300,1130196.0000
20170117,30,740000,742200,742800,739200,27243,2019231.4600
20170117,31,742300,742300,744100,739300,22700,1685442.0000
20170117,32,742200,744800,745000,742200,29900,2224469.0000
20170117,33,744800,740000,744800,740000,17200,1277379.0000
20170117,34,740000,743500,744000,740000,3600,267327.0000
20170117,35,743500,743700,743800,741500,5500,408920.0000
20170117,36,743700,743900,743900,742000,15900,1181683.0000
20170117,37,744000,744900,745000,743800,16510,1228405.0000
20170117,38,744100,745000,745000,744000,17900,1332615.0000
20170117,39,745500,753000,753600,745000,29094,2181172.6400
20170117,40,753000,754000,755500,750000,67100,5059853.7000
20170117,41,753900,750800,754000,750100,4200,316265.0000
20170117,42,750800,753000,753500,750500,12700,955252.0000
20170117,43,752000,752600,753000,750800,4600,346091.0000
20170117,44,751800,753000,753100,751800,9900,745215.0000
20170117,45,753000,753600,753600,753000,11582,872571.7000
20170117,46,753500,755000,755300,753500,19100,1441116.0000
20170117,47,754900,755000,755400,754200,26500,2000940.0000
20170117,48,754900,755100,755600,754300,31900,2408163.0000
20170118,1,754500,756000,768500,754000,72101,5500355.5000
20170118,2,755600,766000,766000,753000,13200,1003468.0000
20170118,3,766400,766000,766400,763300,38200,2923695.0000
20170118,4,766400,766000,767500,764900,40700,3118958.0000
20170118,5,766000,766000,766800,765100,29000,2220865.0000
20170118,6,765400,769500,769600,765200,64710,4967496.2000
20170118,7,769600,778100,778100,769600,105037,8118283.6500
20170118,8,778100,776100,778100,774800,120300,9349584.9600
20170118,9,776100,777300,777700,776100,44037,3421946.2400
20170118,10,777100,774800,777100,774400,32596,2528817.2500
20170118,11,775000,771300,776300,771000,16700,1289788.7800
20170118,12,771000,773600,774400,770500,17300,1335389.0000
20170118,13,773600,772100,773600,771600,14000,1080752.0000
20170118,14,772100,774000,774000,771900,10500,811181.0000
20170118,15,774300,777700,777700,774300,28098,2181030.0200
20170118,16,777600,782300,782800,777500,84400,6578071.0000
20170118,17,782800,778000,783200,778000,36000,2812815.4800
20170118,18,777200,777200,778000,776900,10206,793340.8000
20170118,19,777500,777000,777500,775900,4200,326162.0000
20170118,20,775900,775000,775900,775000,7300,566096.0000
20170118,21,775000,775100,775100,774000,8000,619935.0000
20170118,22,775100,779700,779700,775100,19863,1541467.7300
20170118,23,779700,777300,780000,777000,4400,342470.0000
20170118,24,779000,779000,779600,777400,7100,553256.0000
20170118,25,778600,780000,780000,777300,10500,818774.0000
20170118,26,780400,779700,780400,778600,9600,748140.0000
20170118,27,779000,777100,779000,777100,3200,248916.0000
20170118,28,777100,776300,778800,776200,7300,567242.0000
20170118,29,776300,777100,777100,775500,7700,597590.0000
20170118,30,777100,775500,777100,775100,13000,1008332.0000
20170118,31,775500,774900,775500,774000,12100,937846.0000
20170118,32,774900,774100,775200,774000,14200,1100371.0000
20170118,33,774500,775200,775500,774500,12400,961039.0000
20170118,34,774900,774400,775200,774000,8900,689274.0000
20170118,35,774200,770000,774200,770000,24800,1912303.3400
20170118,36,770000,770000,771000,769300,18900,1454848.3600
20170118,37,770000,768000,771000,768000,12900,992570.8000
20170118,38,767600,766700,769900,766300,13100,1005047.0000
20170118,39,766500,767000,769900,766500,15500,1190319.0000
20170118,40,767000,766000,768500,766000,8600,659538.0000
20170118,41,766000,766600,768500,766000,30932,2373890.1200
20170118,42,767700,766700,768600,765600,14800,1134877.0000
20170118,43,766700,769000,769100,765800,8200,628772.0000
20170118,44,769000,768800,769100,768800,2300,176862.0000
20170118,45,768700,773100,773200,768700,12100,932640.0000
20170118,46,773200,771800,775000,771800,19500,1507065.0000
20170118,47,772400,770000,772400,770000,11200,864253.0000
20170118,48,770000,770000,771500,766800,36700,2824297.0000
20170119,1,760300,779600,780200,760300,146768,11396667.0400
20170119,2,779000,783500,783500,776800,78063,6089440.8200
20170119,3,783200,796300,796900,783200,131000,10348143.0000
20170119,4,797000,790000,797000,790000,94195,7476787.5100
20170119,5,789900,787000,790000,783300,22700,1786145.6000
20170119,6,786000,782500,786000,782500,47700,3742623.4800
20170119,7,782800,783800,783800,777200,38600,3012758.0000
20170119,8,783000,784000,785000,783000,33900,2657948.0000
20170119,9,784000,777100,784300,776500,66594,5179976.7200
20170119,10,777100,777500,778700,777000,12560,976408.0800
20170119,11,778100,780000,781800,777600,12386,966195.3600
20170119,12,779700,778000,780000,777500,11285,878052.5400
20170119,13,778000,779000,779300,778000,11841,922013.2100
20170119,14,779100,778800,779100,778800,18151,1413684.5800
20170119,15,778800,777400,778800,777400,11163,868604.6800
20170119,16,777400,777100,777400,777000,26084,2027185.0400
20170119,17,777100,777100,777400,777000,13600,1056804.0000
20170119,18,777100,777500,777500,776600,13500,1048684.2800
20170119,19,777000,777200,777500,777000,4000,310866.0000
20170119,20,777100,777100,777200,777000,4300,334154.0000
20170119,21,777200,777100,777400,777100,3800,295334.0000
20170119,22,777200,778000,779500,777200,5474,425666.6800
20170119,23,778000,778000,778000,777900,3500,272291.0000
20170119,24,779500,776600,780800,776600,12300,956064.0000
20170119,25,776600,775000,776700,775000,23000,1785710.0000
20170119,26,775000,771900,775500,771600,16700,1291197.0000
20170119,27,771600,771100,772000,771000,17800,1373066.0000
20170119,28,771000,771200,773500,770800,6400,493580.0000
20170119,29,771100,770100,771100,770000,18100,1394519.0000
20170119,30,770000,768000,770200,767200,15700,1206661.0000
20170119,31,768000,770400,770800,768000,11000,845850.0000
20170119,32,770400,772900,776000,770400,8900,688230.0000
20170119,33,772600,773000,776500,772100,19800,1530450.0000
20170119,34,773000,770400,773700,770400,19800,1528742.0000
20170119,35,770400,764200,770500,763800,68600,5258531.0000
20170119,36,764300,766000,768500,764300,26283,2012626.1800
20170119,37,766100,766000,768000,765100,13100,1003584.0000
20170119,38,766100,765100,769000,764500,45900,3516948.8200
20170119,39,765100,767000,777100,765000,71500,5520990.8600
20170119,40,767000,778300,778300,767000,111668,8675515.5100
20170119,41,778300,784400,785800,778300,84663,6633363.9000
20170119,42,784000,782900,785000,782400,30000,2352492.4600
20170119,43,783000,781400,783800,780500,17200,1346635.0000
20170119,44,780500,780000,780500,779500,16125,1257448.7500
20170119,45,780500,778500,781400,778500,20975,1635858.2500
20170119,46,778500,776900,778600,776200,15200,1182105.0000
20170119,47,776200,773500,776800,773300,20300,1571490.0000
20170119,48,773600,775000,775100,773500,29700,2300063.0000
20170120,1,776600,780200,780200,774400,48700,3780901.0000
20170120,2,780800,783600,787800,780700,54800,4297839.0000
20170120,3,783700,780000,785000,780000,17500,1368397.0000
20170120,4,779900,771500,779900,770000,26800,2069767.0000
20170120,5,771800,766500,772000,765500,71500,5490682.0000
20170120,6,766000,767700,768800,766000,42800,3284450.0000
20170120,7,767700,759500,767700,758000,131500,10025297.0000
20170120,8,759500,758700,760900,758300,117100,8895284.0000
20170120,9,758900,761000,761000,758600,71500,5433462.0000
20170120,10,761000,760200,766000,760000,50400,3837222.5000
20170120,11,761000,765000,765000,760200,10400,793713.0000
20170120,12,765000,764400,765500,760200,17100,1304035.0000
20170120,13,764400,765800,765800,763700,21200,1621299.0000
20170120,14,766100,767900,769000,766100,22700,1743309.0000
20170120,15,767800,775000,775000,767000,48876,3762435.4000
20170120,16,774000,775700,777000,774000,47400,3676568.3000
20170120,17,775000,775000,775600,770900,25600,1983496.9500
20170120,18,774500,775000,775000,771100,14700,1136862.0000
20170120,19,773600,774000,775500,773100,20500,1586730.9500
20170120,20,774000,770600,774000,770600,8500,657034.0000
20170120,21,771300,769500,771300,769500,5400,416035.0000
20170120,22,769500,769900,770400,769500,23300,1793887.0000
20170120,23,769900,769700,770400,768600,19200,1478208.0000
20170120,24,769700,773700,773700,769700,6068,467502.9600
20170120,25,771000,773800,773900,771000,1400,108167.0000
20170120,26,773800,774600,775000,772000,15300,1185115.0000
20170120,27,774600,773500,774600,773500,8400,649956.0000
20170120,28,773500,772100,773500,771200,8800,680228.0000
20170120,29,771500,772300,773500,771500,17200,1328514.0000
20170120,30,772400,774900,774900,772300,6200,479314.0000
20170120,31,774900,774800,775000,773900,5600,433635.0000
20170120,32,774800,775000,775000,774000,7800,604417.0000
20170120,33,775000,775800,776000,774800,12815,993498.5500
20170120,34,775800,775800,776900,775600,34300,2661838.0000
20170120,35,775800,777500,777600,775800,38298,2976256.7000
20170120,36,777500,777500,777700,777000,22600,1757163.0600
20170120,37,777400,777500,777500,777000,25300,1966921.0000
20170120,38,777500,775500,777500,774200,20127,1562478.0000
20170120,39,775500,776300,777200,775500,28800,2237236.0000
20170120,40,776000,776500,776900,774500,33800,2622922.2000
20170120,41,776500,776000,776900,775900,21800,1692521.0400
20170120,42,776000,775000,776000,773800,13900,1077172.0000
20170120,43,775000,779200,779200,775000,90442,7032946.1800
20170120,44,779200,782900,782900,778500,41700,3254544.8800
20170120,45,782000,783700,786700,780300,48899,3834854.9900
20170120,46,783700,783900,784900,781800,28582,2238769.8000
20170120,47,783000,787000,787800,783000,141527,11127690.8000
20170120,48,787000,788000,789300,786100,115608,9106518.6000
20170123,1,801000,807500,813600,801000,226600,18322395.2400
20170123,2,807500,807700,809400,801000,159600,12886213.0000
20170123,3,807700,808100,809900,807100,74500,6026920.5000
20170123,4,808500,804600,808700,800500,98400,7914948.6700
20170123,5,804600,795300,805400,791200,73900,5912701.0000
20170123,6,795500,793000,795900,793000,64200,5104970.0000
20170123,7,793000,795900,795900,792200,39873,3165670.1200
20170123,8,795900,798900,801500,795900,30000,2400431.0000
20170123,9,799700,805000,805500,796800,54000,4329081.0000
20170123,10,805300,803500,805300,800000,48400,3884923.0000
20170123,11,803500,805000,805000,802000,38700,3111237.0000
20170123,12,805000,805000,805300,803000,21500,1730528.0000
20170123,13,805000,805100,805800,803600,41100,3309743.0000
20170123,14,805100,810000,810500,805000,127200,10285739.0000
20170123,15,810000,808000,810000,805200,27700,2240925.0000
20170123,16,805000,810000,810000,805000,46700,3775163.0000
20170123,17,810000,807100,810000,806800,19700,1593347.0000
20170123,18,805400,805000,806800,805000,26700,2149543.0000
20170123,19,805000,804000,805300,803500,11300,909136.0000
20170123,20,804100,804300,806000,804100,3600,289924.0000
20170123,21,804300,805800,805800,804200,6000,482977.0000
20170123,22,805800,805400,806500,805400,4600,370665.0000
20170123,23,804700,803900,805000,802500,11200,900556.0000
20170123,24,803900,803800,804000,803800,9400,755695.0000
20170123,25,803900,802700,804000,802700,7500,602709.0000
20170123,26,802700,800000,802700,800000,8400,673024.0000
20170123,27,800000,800300,801900,800000,4000,320359.0000
20170123,28,800300,799000,801500,799000,5200,415981.0000
20170123,29,799000,800400,801000,799000,11700,935728.0000
20170123,30,800400,800000,800400,800000,3600,288075.0000
20170123,31,799900,800000,800000,798900,4800,383962.0000
20170123,32,800000,799200,800000,799100,2799,223731.0800
20170123,33,799200,796100,799200,795900,21500,1715111.0000
20170123,34,796200,795500,796500,795500,17800,1417074.0000
20170123,35,795900,794300,795900,794200,12452,989531.8400
20170123,36,794300,794500,795000,794100,22100,1756131.4800
20170123,37,794600,793700,794600,793600,18048,1432925.6800
20170123,38,793600,791700,793900,791200,15000,1188535.9200
20170123,39,791400,792900,793000,791300,11400,903290.0000
20170123,40,793000,791500,793000,791500,13605,1077962.7500
20170123,41,791700,792600,792600,791700,9400,744544.0000
20170123,42,792600,795200,795800,792400,18352,1457180.1200
20170123,43,795100,793500,795500,793500,13900,1104280.0000
20170123,44,793500,791600,793500,791400,26843,2126199.8800
20170123,45,791700,789100,792000,789100,31800,2515100.0000
20170123,46,789300,789300,789300,788500,24117,1902411.3000
20170123,47,789300,790400,790500,789300,20000,1580186.0000
20170123,48,790500,790500,790500,790100,30000,2371344.0000
20170124,1,789000,782600,789000,780800,41600,3260146.0000
20170124,2,782500,788000,788000,781100,23386,1828795.1800
20170124,3,788000,785100,791900,785100,24800,1959145.0000
20170124,4,785800,784100,789900,784000,9300,731408.0000
20170124,5,783900,783000,783900,781700,15100,1181490.8400
20170124,6,783000,782800,784900,781900,21000,1644149.2400
20170124,7,782800,784000,785000,782800,12500,980104.0000
20170124,8,784000,784800,784800,782800,10485,821227.5000
20170124,9,783200,785000,785000,783200,10400,815473.0000
20170124,10,783800,774900,783800,774900,91529,7132497.3000
20170124,11,774900,776900,777900,772100,38700,2997990.0000
20170124,12,776600,775000,776600,774000,17900,1386915.0000
20170124,13,775000,773100,775000,771100,47800,3693287.0000
20170124,14,771200,773000,773100,771100,14800,1142296.0000
20170124,15,773000,773600,773600,772900,13398,1035952.3000
20170124,16,773600,777900,778000,773500,34900,2705782.0000
20170124,17,777900,775500,777900,775500,3500,271787.0000
20170124,18,775300,774900,775300,774900,3700,286755.0000
20170124,19,774900,773000,775000,772200,16500,1276148.0000
20170124,20,773100,773900,774900,772200,9700,750282.0000
20170124,21,774400,774600,776200,773900,17500,1355425.0000
20170124,22,775900,774400,776200,774200,4300,333571.0000
20170124,23,774400,774600,775100,774200,9000,697192.0000
20170124,24,774600,774600,774600,774400,3200,247849.0000
20170124,25,774400,774600,775500,774100,15100,1169916.0000
20170124,26,774400,773100,774600,773000,23700,1834270.0000
20170124,27,773100,773100,774600,772800,14381,1112043.1100
20170124,28,773100,773000,775500,772800,16100,1245942.5700
20170124,29,774900,774500,774900,773000,4200,324983.0000
20170124,30,774500,773400,774500,773000,8200,634176.0000
20170124,31,773400,775000,775000,772900,12400,958662.0000
20170124,32,774600,775000,775800,774600,8300,643453.0000
20170124,33,774800,774000,775000,773400,12500,967824.0000
20170124,34,773500,774000,774000,772500,21100,1631049.5700
20170124,35,774900,775000,775000,774000,6300,488002.0000
20170124,36,774900,776800,777800,774800,20000,1551394.0000
20170124,37,777800,779300,780000,777800,17500,1363742.0000
20170124,38,779300,775700,779400,775600,16800,1306155.0000
20170124,39,775700,774100,775800,774000,28000,2169501.0000
20170124,40,775000,774100,775000,773300,8800,681751.0000
20170124,41,774900,773800,774900,773600,5300,410245.0000
20170124,42,774900,773600,775000,773500,28300,2190139.0000
20170124,43,773600,773800,773800,773400,22100,1709663.0000
20170124,44,773800,773500,773800,773500,13900,1075419.0000
20170124,45,773500,772100,773500,772000,27600,2132993.0000
20170124,46,772100,771500,772600,770800,30500,2352853.0000
20170124,47,771500,771000,771500,771000,27900,2151638.0000
20170124,48,770800,770300,771000,770100,29000,2234911.1900
20170125,1,766800,770000,777000,766800,39399,3049345.1600
20170125,2,770000,768700,772000,768000,14500,1115902.0200
20170125,3,768700,774000,776000,768700,11601,896785.4000
20170125,4,774500,778000,779300,774000,26700,2074956.9900
20170125,5,778000,777900,778300,777000,17000,1322129.0000
20170125,6,777600,775300,777600,774000,17100,1326767.0000
20170125,7,774500,774500,774500,774000,15800,1223081.0000
20170125,8,776000,776800,776900,774200,10000,775308.0000
20170125,9,776800,776500,776800,774500,12800,992560.0000
20170125,10,775000,777700,778000,775000,17100,1328869.0000
20170125,11,777200,777200,778600,777200,23900,1859995.0000
20170125,12,778000,777900,778000,777200,6418,499121.9600
20170125,13,777800,777800,777800,776800,41482,3222902.0400
20170125,14,777800,776000,777800,776000,4800,373306.0000
20170125,15,777700,777300,777700,775800,7018,545124.4400
20170125,16,775800,776000,777300,775300,4900,380382.6400
20170125,17,776000,775900,776000,775300,7400,573942.0000
20170125,18,775900,777000,777200,775200,7100,550999.0000
20170125,19,777000,775900,777100,775900,4000,310747.0000
20170125,20,775900,776000,777200,775900,6300,489416.0000
20170125,21,776000,777100,777100,775900,4600,357111.0000
20170125,22,777000,777500,777600,776100,15100,1173387.7900
20170125,23,777500,777500,777700,776000,21200,1648547.8100
20170125,24,776000,777700,777700,776000,5900,458630.0000
20170125,25,776200,777700,777700,776200,4700,365314.0000
20170125,26,777300,777300,777300,777000,3400,264250.0000
20170125,27,776200,777400,777400,775000,10300,798973.0000
20170125,28,777400,772400,777400,770200,8400,649814.0000
20170125,29,775000,775000,775000,772400,7800,603948.0000
20170125,30,775000,771500,775000,771500,6000,464184.0000
20170125,31,774500,774000,774700,773300,5300,410231.0000
20170125,32,772500,773900,774000,772200,5600,432851.0000
20170125,33,773900,772300,774000,771800,11900,919300.0000
20170125,34,773100,771000,774000,771000,12000,926244.0000
20170125,35,771100,772300,772300,770800,8800,678658.0000
20170125,36,771000,773000,773600,771000,4800,370763.0000
20170125,37,773200,773200,773300,771300,4100,316771.0000
20170125,38,773200,772100,773300,772000,6800,525658.0000
20170125,39,772300,773000,773100,772100,4200,324587.0000
20170125,40,773000,774700,774700,772200,9559,738994.5700
20170125,41,774800,775000,775600,773800,7700,596853.0000
20170125,42,775000,775000,775100,773500,11500,890234.0000
20170125,43,775000,775000,776000,775000,11500,891395.3600
20170125,44,776000,774000,776500,773500,13300,1030387.7000
20170125,45,775700,773900,775700,773900,8500,658176.0000
20170125,46,774000,775600,775700,773900,16000,1240868.0000
20170125,47,775500,775100,775700,775100,19300,1496851.8000
20170125,48,775400,776500,777400,775100,18185,1410954.9000
20170126,1,782000,776100,782000,775800,11900,926318.0000
20170126,2,777800,778800,781800,777000,18300,1428800.0000
20170126,3,778300,781600,781600,778300,15800,1232068.0000
20170126,4,778800,779000,781600,776500,17600,1370100.0000
20170126,5,779000,781300,781400,779000,5500,428966.0000
20170126,6,781000,777300,781300,777300,12300,959109.0000
20170126,7,780000,778000,781000,778000,2900,226197.0000
20170126,8,780200,778200,780200,778000,5900,459330.0000
20170126,9,778200,777100,779800,777100,15800,1229213.0000
20170126,10,777500,777700,777800,777000,9700,754105.0000
20170126,11,777000,777600,777700,776200,7100,551514.0000
20170126,12,776600,777800,777800,776100,18282,1420705.1400
20170126,13,779700,780200,781300,779700,20700,1615829.0000
20170126,14,780200,780000,781200,780000,13300,1038227.0000
20170126,15,780100,780000,780300,780000,15000,1170110.0000
20170126,16,780000,781300,781500,780000,8600,671877.0000
20170126,17,780200,780000,781200,780000,4800,374430.0000
20170126,18,780000,780000,780100,780000,1700,132602.0000
20170126,19,780000,781200,781300,780000,9000,702606.0000
20170126,20,781100,781600,781600,781000,15200,1187482.0400
20170126,21,781600,781000,782000,780000,17299,1351574.0400
20170126,22,781000,782300,782700,780000,40300,3146124.0000
20170126,23,782200,784700,785300,782200,15800,1238417.0000
20170126,24,784700,783600,785000,783000,4800,376409.0000
20170126,25,783800,783900,784700,783800,7100,556794.0000
20170126,26,783900,782600,783900,782600,6700,524484.0000
20170126,27,782600,782400,782900,782400,14659,1147063.1600
20170126,28,782900,782900,783000,782500,2300,180069.0000
20170126,29,783600,784700,784800,783600,5900,462844.0000
20170126,30,784600,783800,785100,783800,15500,1216069.0000
20170126,31,784500,784300,784500,783800,800,62721.0000
20170126,32,784300,783600,784300,783500,1300,101884.0000
20170126,33,784000,784400,784800,784000,3500,274573.0000
20170126,34,784800,784400,785000,784400,8300,651461.0000
20170126,35,784800,783100,784800,783100,9300,729121.0000
20170126,36,783600,784900,784900,783200,7300,572577.0000
20170126,37,784600,784800,784900,783000,6100,478054.0000
20170126,38,784800,784700,784800,783000,6600,517803.0000
20170126,39,784600,784500,785000,784500,26800,2103167.0000
20170126,40,784200,785000,785400,783400,18900,1483368.0000
20170126,41,785000,785100,785400,784900,14800,1162064.1200
20170126,42,785100,783700,785400,783700,8300,651289.0000
20170126,43,784300,784300,784500,783600,15100,1184101.0000
20170126,44,784300,784100,784300,783600,5600,439001.0000
20170126,45,784200,782800,784200,782700,13400,1050005.0000
20170126,46,782600,782500,782800,782300,17502,1369497.8900
20170126,47,782500,784900,784900,782400,25922,2031744.8000
20170126,48,784900,785300,785300,784600,25300,1986150.0000
20170203,1,789200,780200,789200,777000,18600,1457954.9600
20170203,2,780200,780100,786500,777000,13652,1064620.0800
20170203,3,780100,784500,784500,780000,12300,962665.0000
20170203,4,781000,788700,788700,781000,21199,1664410.5300
20170203,5,788700,789200,789500,788000,22700,1791016.0000
20170203,6,789200,792400,792400,788500,15800,1247652.0000
20170203,7,791800,790000,795000,790000,25300,2007875.0000
20170203,8,788700,793000,793000,788500,25173,1989745.3800
20170203,9,790600,793500,793500,790600,35000,2775461.0000
20170203,10,793000,797000,797500,793000,58200,4627963.0000
20170203,11,797000,794100,797000,794100,10000,795973.0000
20170203,12,794100,798500,798500,794000,36800,2932038.0000
20170203,13,797500,796000,797600,795300,19800,1576546.0000
