date,seqNo,open,close,high,low,volume,amount
20170502,7,161800,161800,162000,161100,40600,656674.0000
20170502,8,162000,161800,162000,161200,30600,494583.0000
20170502,9,161800,161900,162000,161500,13500,218352.0000
20170502,10,161700,161600,161700,161600,12100,195610.0000
20170502,11,161700,162200,162200,161600,13400,216872.0000
20170502,12,162200,161500,162200,161500,12700,205270.0000
20170502,13,161600,161800,161800,161600,14400,232711.0000
20170502,14,162000,162100,162100,161800,5600,90733.0000
20170502,15,162100,162500,162500,161800,10500,170298.0000
20170502,16,162500,162300,162500,162000,4800,77870.0000
20170502,17,162200,161800,162200,161800,4900,79308.0000
20170502,18,161800,161900,161900,161800,2600,42071.0000
20170502,19,161900,161800,162000,161700,10400,168339.0000
20170502,20,161800,161700,161800,161700,2900,46917.0000
20170502,21,161800,161900,161900,161700,5000,80886.0000
20170502,22,161900,161900,161900,161700,8200,132683.0000
20170502,23,161900,161900,162000,161900,3900,63160.0000
20170502,24,161900,161800,161900,161800,2800,45323.0000
20170502,25,161900,161700,161900,161700,3300,53405.0000
20170502,26,161800,162000,162000,161700,6100,98716.0000
20170502,27,162000,162000,162000,161700,3500,56652.0000
20170502,28,162000,161800,162000,161800,3100,50170.0000
20170502,29,161800,162300,162300,161600,23400,378517.0000
20170502,30,162300,162400,162700,162300,16000,260008.0000
20170502,31,162400,162600,162600,161900,13800,224024.0000
20170502,32,162500,162400,162600,162400,2400,39004.0000
20170502,33,162000,162400,162400,162000,3300,53508.0000
20170502,34,162000,161800,162000,161800,9300,150614.0000
20170502,35,161800,161900,161900,161800,12100,195804.0000
20170502,36,161900,161900,161900,161900,2100,33999.0000
20170502,37,161800,162000,162000,161800,9600,155439.0000
20170502,38,161900,161800,162000,161800,10500,169960.0000
20170502,39,161900,161700,162000,161700,14900,241115.0000
20170502,40,161900,161700,162000,161700,7600,122944.0000
20170502,41,161900,161800,162000,161600,6600,106726.0000
20170502,42,161900,161800,161900,161800,1000,16185.0000
20170502,43,161800,161800,161800,161600,13100,211890.0000
20170502,44,161700,162000,162000,161500,90300,1459380.0000
20170502,45,162000,163000,163000,162000,51600,838549.0000
20170502,46,162900,162900,163300,162000,38600,628211.0000
20170502,47,162900,162400,162900,162300,16500,268115.0000
20170502,48,162700,162400,162900,162400,31900,518733.0000
20170320,1,190000,190600,190900,189800,106600,2028002.0000
20170320,2,190500,190300,190600,190000,98500,1873460.0000
20170320,3,190300,190200,190500,190100,38900,740217.0000
20170320,4,190200,190000,190300,189900,99500,1890979.0000
20170320,5,190000,188800,190100,188800,115000,2179752.0000
20170320,6,188800,189800,189800,188800,154200,2915529.0000
20170320,7,189700,189400,189800,189300,46500,881159.0000
20170320,8,189300,189300,189500,189000,78000,1476155.0000
20170320,9,189300,189600,189700,189300,56796,1076099.2800
20170320,10,189700,190000,190000,189600,34900,662301.0000
20170320,11,190000,190400,190500,189900,50000,951359.0000
20170320,12,190500,190000,190500,189800,68600,1304653.0000
20170320,13,190000,190200,190200,190000,27800,528408.0000
20170320,14,190100,190000,190300,190000,19700,374418.0000
20170320,15,190000,189900,190200,189900,78800,1497871.0000
20170320,16,189900,189700,190000,189700,23900,453617.0000
20170320,17,189600,189500,189800,189500,32600,618168.0000
20170320,18,189500,189500,189600,189500,30200,572350.0000
20170320,19,189400,189600,189600,189300,27300,517275.0000
20170320,20,189700,189800,189800,189700,14000,265587.0000
20170320,21,189800,189500,189800,189500,18900,358432.0000
20170320,22,189500,189200,189500,189100,58700,1110777.0400
20170320,23,189200,189300,189600,189200,11700,221594.0000
20170320,24,189400,189300,189400,189100,26000,491960.0000
20170320,25,189500,189200,189500,189200,24400,461998.0000
20170320,26,189200,189200,189200,189100,19400,366919.0000
20170320,27,189200,189100,189200,189000,30800,582516.0000
20170320,28,189200,189000,189200,189000,30400,574686.0000
20170320,29,189000,189200,189200,189000,30300,572830.0000
20170320,30,189200,189000,189200,189000,25500,482182.0000
20170320,31,189100,188900,189200,188900,49500,935695.0000
20170320,32,188900,188900,188900,188800,77100,1456148.0000
20170320,33,188800,189000,189000,188800,65700,1240715.0000
20170320,34,189100,189000,189200,188900,26700,504567.0000
20170320,35,189000,188900,189100,188900,18100,341984.0000
20170320,36,188900,188800,189000,188800,58100,1097319.0000
20170320,37,188800,188900,189000,188700,58900,1112249.0000
20170320,38,188900,188900,189100,188800,54947,1037838.3600
20170320,39,188800,188900,188900,188800,48800,921566.0000
20170320,40,188800,189000,189000,188800,34200,646005.0000
20170320,41,188900,189000,189000,188900,40500,765190.0000
20170320,42,188900,189000,189300,188800,88100,1665306.0000
20170320,43,188900,189100,189400,188900,127700,2413968.0000
20170320,44,189100,189100,189300,189000,91252,1725633.3200
20170320,45,189200,189200,189300,189100,59600,1127638.0000
20170320,46,189200,189600,189700,189200,63300,1198771.0000
20170320,47,189500,189700,189800,189500,87300,1656090.0000
20170320,48,189600,189900,190000,189600,185400,3519229.0000
20170503,1,162700,162700,162700,162100,27500,446946.0000
20170503,2,162700,162400,162700,162200,12200,198049.0000
20170503,3,162500,162600,162700,162500,5500,89419.0000
20170503,4,162700,163800,164200,162600,29200,477433.0000
20170503,5,163600,163300,163600,163000,16200,264604.0000
20170503,6,163500,163500,163500,163000,12300,200970.0000
20170503,7,163400,163500,163500,163100,20700,337852.0000
20170503,8,163500,163300,163700,163300,10800,176563.0000
20170503,9,163200,163100,163400,163100,23400,382228.0000
20170503,10,163000,162900,163100,162700,11100,180875.0000
20170503,11,162900,162700,163000,162700,12500,203445.0000
20170503,12,162700,163000,163000,162600,7900,128584.0000
20170503,13,163000,163200,163200,162800,6400,104314.0000
20170503,14,163200,163300,163300,163200,1900,31016.0000
20170503,15,163300,163300,163400,163300,7200,117589.0000
20170503,16,162900,163100,163100,162900,300,4891.0000
20170503,17,163100,163300,163300,163100,6300,102855.0000
20170503,18,163100,163300,163400,163100,24700,403369.0000
20170503,19,163300,163000,163300,163000,15600,254698.0000
20170503,20,163000,163000,163000,163000,900,14670.0000
20170503,21,163000,162600,163000,162600,5900,96049.0000
20170503,22,162600,162600,162700,162500,11600,188619.0000
20170503,23,162600,162400,162600,162400,16500,268135.0000
20170503,24,162500,162700,162700,162500,5000,81252.0000
20170503,25,162700,162800,162900,162700,3700,60224.0000
20170503,26,162800,162800,162900,162800,2100,34189.0000
20170503,27,162700,162500,162700,162300,21800,354120.0000
20170503,28,162500,162500,162500,162500,900,14625.0000
20170503,29,162800,162300,162800,162300,5100,82852.0000
20170503,30,162300,162400,162800,162200,5400,87806.0000
20170503,31,162600,162500,162600,162500,7194,116913.5000
20170503,32,162600,162600,162600,162600,5500,89430.0000
20170503,33,162600,162600,162800,162600,7000,113872.0000
20170503,34,162800,162800,162800,162600,13600,221255.0000
20170503,35,162800,162700,162900,162600,6100,99284.0000
20170503,36,162600,162800,162900,162600,8000,130204.0000
20170503,37,162900,162800,162900,162800,6700,109083.0000
20170503,38,162800,162800,162900,162800,6000,97688.0000
20170503,39,162900,162900,162900,162700,12900,209971.0000
20170503,40,162700,162700,162800,162700,5700,92753.0000
20170503,41,162700,162700,162800,162700,9500,154602.0000
20170503,42,162600,162600,162700,162600,9600,156111.0000
20170503,43,162700,162700,162700,162700,4200,68334.0000
20170503,44,162800,162800,162900,162800,5000,81431.0000
20170503,45,162800,162800,162900,162700,14100,229536.0000
20170503,46,162800,163000,163000,162800,17400,283563.0000
20170503,47,163000,162900,163000,162900,14000,228135.0000
20170503,48,162900,163100,163100,162800,19200,312805.0000
20170504,1,162700,162400,162700,160200,6500,105248.0000
20170504,2,162400,161700,162400,161700,17300,280691.0000
20170504,3,161600,161700,162500,161600,9500,153811.0000
20170504,4,162200,162000,162200,161900,4200,68046.0000
20170504,5,161800,161800,161900,161700,7100,114874.0000
20170504,6,161800,161700,161800,161700,9000,145558.0000
20170504,7,161600,161900,162000,161500,15500,250509.0000
20170504,8,161900,161900,161900,161500,12000,193992.0000
20170504,9,162000,162200,162200,161900,14700,238178.0000
20170504,10,162000,162500,162700,162000,19607,318154.6100
20170504,11,162400,162500,162500,162400,3200,51975.0000
20170504,12,162500,162500,162600,162500,9900,160902.0000
20170504,13,162600,162600,162700,162600,4600,74815.0000
20170504,14,162600,162700,162800,162600,7900,128542.0000
20170504,15,162700,162700,162700,162600,4300,69932.0000
20170504,16,162700,162700,162700,162700,3665,59629.5500
20170504,17,162800,162800,163000,162700,10600,172655.0000
20170504,18,162900,162900,162900,162800,1600,26055.0000
20170504,19,162900,163000,163000,162900,4200,68450.0000
20170504,20,163000,163000,163000,162900,8400,136917.0000
20170504,21,163300,163600,163600,163300,18300,299127.0000
20170504,22,163500,163500,164000,163500,30100,492750.0000
20170504,23,163800,164000,164000,163800,8900,145900.0000
20170504,24,164000,164000,164000,163900,9800,160691.0000
20170504,25,164200,163800,164200,163800,16200,265787.0000
20170504,26,163800,163600,163800,163600,11100,181616.0000
20170504,27,163600,163600,163700,163600,6000,98188.0000
20170504,28,163600,163700,163700,163500,72900,1191944.0000
20170504,29,163700,163700,163800,163600,24000,392834.0000
20170504,30,163700,163700,163700,163600,8400,137502.0000
20170504,31,163700,163600,163700,163600,5700,93290.0000
20170504,32,163700,163500,163700,163500,8100,132549.0000
20170504,33,163500,163600,163600,163500,4200,68682.0000
20170504,34,163600,163600,163800,163600,6600,107990.0000
20170504,35,163600,163600,163600,163600,900,14724.0000
20170504,36,163500,163800,163800,163500,8000,130994.0000
20170504,37,163800,163600,163800,163600,9800,160336.0000
20170504,38,163500,163800,163900,163500,12000,196517.0000
20170504,39,163800,163900,163900,163800,12000,196602.0000
20170504,40,163800,163600,163800,163500,9300,152103.0000
20170504,41,163600,163600,163600,163500,8400,137416.0000
20170504,42,163700,163600,163700,163500,6600,107954.0000
20170504,43,163500,163600,163700,163500,24400,399186.0000
20170504,44,163600,163500,163600,163500,20200,330392.0000
20170504,45,163500,163300,163500,163300,25100,410355.0000
20170504,46,163200,162500,163200,162500,13300,216637.0000
20170504,47,162500,162500,162900,162500,5400,87774.0000
20170504,48,162200,162400,162500,162000,30800,499431.0000
20170505,1,162000,161600,162900,161600,9300,150625.0000
20170505,2,162200,162500,162600,162200,7500,121843.0000
20170505,3,162400,162300,162400,162300,3800,61701.0000
20170505,4,162300,161900,162300,161800,10800,174994.0000
20170505,5,161800,161800,161900,161800,21600,349537.0000
20170505,6,161800,161400,161800,161400,32427,524296.7800
20170505,7,161500,161300,161500,161300,21973,354614.2200
20170505,8,161300,160800,161300,160800,18200,293037.0000
20170505,9,160800,161000,161000,160700,12800,206020.0000
20170505,10,161000,160600,161000,160600,23500,378031.0000
20170505,11,160600,161300,161300,160600,10800,173632.0000
20170505,12,160800,161200,161300,160800,3200,51547.0000
20170505,13,161000,160800,161000,160800,12800,205897.0000
20170505,14,160800,160600,160800,160600,9700,155861.0000
20170505,15,160600,160800,160900,160600,20700,332841.0000
20170505,16,160800,161000,162000,160800,19200,309335.7600
20170505,17,161000,161000,161100,161000,3700,59595.0000
20170505,18,161000,160800,161000,160800,6000,96535.0000
20170505,19,160700,160800,160900,160700,5528,88871.9600
20170505,20,160800,160700,161000,160700,7200,115732.0000
20170505,21,160700,161000,161000,160600,5400,86880.7200
20170505,22,160800,161000,161000,160600,26500,425983.0000
20170505,23,161000,161300,161300,161000,7600,122494.0000
20170505,24,161200,161000,161400,161000,22000,354450.0000
20170505,25,161000,161500,162100,161000,10100,163249.7300
20170505,26,162000,161500,162000,161500,5000,80900.0000
20170505,27,161500,161200,161500,161200,13400,216229.0000
20170505,28,161300,161500,161500,161300,2800,45198.0000
20170505,29,161500,161300,161500,161300,1000,16136.0000
20170505,30,161500,161500,162000,161300,3000,48442.0000
20170505,31,161500,161500,161800,161500,3500,56582.0000
20170505,32,161500,161500,161500,161500,1000,16150.0000
20170505,33,161500,161300,161500,161300,3600,58120.0000
20170505,34,161400,161400,161400,161400,800,12912.0000
20170505,35,161300,161200,161300,161200,10100,162832.0000
20170505,36,161100,160900,161100,160900,13000,209251.0000
20170505,37,160900,161300,161300,160900,14900,239882.0000
20170505,38,161200,161100,161200,161000,4600,74117.0000
20170505,39,161000,160900,161000,160800,14600,234982.0000
20170505,40,161000,160900,161000,160900,24600,395881.0000
20170505,41,160900,160800,161000,160800,13000,209053.0000
20170505,42,161000,161000,161000,161000,1300,20930.0000
20170505,43,160900,160800,161000,160800,17100,275095.0000
20170505,44,160800,160800,160900,160800,13400,215523.0000
20170505,45,160800,160800,160900,160800,20500,329669.0000
20170505,46,160800,160200,160800,160100,58272,935335.3200
20170505,47,160200,160300,160400,160200,23200,371797.0000
20170505,48,160200,159800,160200,159800,67600,1082052.0000
20170508,1,158900,161100,161100,158000,105800,1694748.0000
20170508,2,160000,159600,160500,158600,14600,232791.0000
20170508,3,159600,159200,159600,159100,11000,175307.0000
20170508,4,159200,159300,159500,159100,7500,119415.0000
20170508,5,159500,159000,159500,159000,8600,136895.0000
20170508,6,159100,159300,159300,159100,2500,39795.0000
20170508,7,159300,159300,159800,159000,27100,431730.0000
20170508,8,159000,159400,159600,158900,10600,168722.0000
20170508,9,159300,159900,159900,159300,8200,130812.0000
20170508,10,159900,160300,160600,159600,14865,238209.9500
20170508,11,160300,160400,161000,160300,19300,310296.0000
20170508,12,160500,160500,160600,160400,7400,118775.0000
20170508,13,160500,160400,160500,160300,4100,65773.0000
20170508,14,160400,160000,160400,160000,4935,79050.0500
20170508,15,159900,159600,159900,159500,23200,370389.0000
20170508,16,159600,159400,159600,159400,12400,197810.0000
20170508,17,159600,159500,159600,159400,5800,92517.0000
20170508,18,159500,159400,159500,159300,1700,27099.0000
20170508,19,159500,160100,160200,159500,3100,49606.0000
20170508,20,160100,160100,160200,159600,7200,115246.0000
20170508,21,160100,159700,160300,159600,7000,112057.0000
20170508,22,160000,159600,160000,159500,13500,215509.0000
20170508,23,159600,159600,159600,159600,0,0.0000
20170508,24,159600,159600,159600,159600,700,11172.0000
20170508,25,159900,159600,159900,159600,3500,55876.0000
20170508,26,159600,159400,159600,159400,3900,62212.0000
20170508,27,159500,159400,159500,159200,9000,143398.0000
20170508,28,159300,160000,160000,159200,20000,318833.0000
20170508,29,160000,159900,160000,159900,5400,86360.0000
20170508,30,159800,159100,159800,159100,8900,141716.0000
20170508,31,159100,158500,159100,158500,23800,378159.0000
20170508,32,158600,159000,159000,158500,10400,165170.0000
20170508,33,159000,159200,159200,159000,10000,159166.0000
20170508,34,159000,158900,159000,158900,5400,85843.0000
20170508,35,159000,159000,159000,158900,15400,244787.0000
20170508,36,159200,159700,159900,159200,8800,140531.0000
20170508,37,159700,159900,159900,159300,14900,237673.0000
20170508,38,159900,159900,160000,159900,8500,135960.0000
20170508,39,159800,159700,159900,159700,12700,202859.0000
20170508,40,159700,160000,160000,159700,8900,142299.0000
20170508,41,160000,160000,160000,159500,16500,263910.0000
20170508,42,160000,159500,160000,159500,30700,490687.0000
20170508,43,159500,159800,159800,159400,5400,86177.0000
20170508,44,159800,159900,160000,159800,13500,215906.0000
20170508,45,159900,160400,160600,159900,23327,373771.9500
20170508,46,160300,159900,160500,159900,23035,369180.8100
20170508,47,159900,159900,160200,159500,35500,568017.5200
20170508,48,159900,159700,159900,159200,24000,383126.1400
20170509,1,159600,159100,159600,158300,19600,311036.0000
20170509,2,159400,160200,160500,159400,18400,294361.0000
20170509,3,160200,159500,160200,159500,13900,222241.0000
20170509,4,159900,159500,159900,159500,3500,55939.0000
20170509,5,160000,159600,160000,159600,3900,62316.0000
20170509,6,159900,159500,160300,159300,26800,428296.0000
20170509,7,159500,159400,159600,159400,8400,134005.0000
20170509,8,159600,159400,159600,159400,8500,135530.0000
20170509,9,159400,159400,159400,159400,300,4782.0000
20170509,10,159400,159600,159600,159400,5100,81363.0000
20170509,11,159800,159600,159800,159600,8600,137260.0000
20170509,12,159600,159200,160000,159200,33700,537235.0000
20170509,13,159900,159900,159900,159200,5000,79845.0000
20170509,14,159900,159900,160000,159300,9900,158287.0000
20170509,15,159500,159300,159500,159200,8500,135404.0000
20170509,16,159400,159800,159800,159300,2200,35107.0000
20170509,17,159800,159600,159800,159600,10400,166190.0000
20170509,18,159600,159500,159800,159500,10100,161235.0000
20170509,19,159600,160000,160000,159500,40800,651812.0000
20170509,20,160000,159800,160100,159800,23300,372732.0000
20170509,21,160100,160400,160700,159600,42600,682836.0000
20170509,22,160100,160100,160500,160100,7300,117133.0000
20170509,23,160500,160600,160600,160200,9700,155639.0000
20170509,24,160700,160700,160700,160300,8800,141383.0000
20170509,25,160700,160700,160800,160700,8400,135043.0000
20170509,26,160700,160900,160900,160700,11600,186605.0000
20170509,27,160900,161100,161100,160900,13200,212547.0000
20170509,28,160900,160700,161000,160700,11400,183406.0000
20170509,29,160800,160700,160800,160400,5700,91635.0000
20170509,30,160800,160700,160900,160700,11000,176868.0000
20170509,31,160700,160600,160700,160600,4000,64279.0000
20170509,32,160600,160500,160600,160300,8500,136366.0000
20170509,33,160500,160600,160600,160500,2800,44963.0000
20170509,34,160600,160200,160600,160100,53100,852541.0000
20170509,35,160300,160200,160300,160100,4300,68900.0000
20170509,36,160100,160000,160600,160000,9500,152087.0000
20170509,37,160100,160000,160100,160000,5500,88031.0000
20170509,38,160500,160500,160500,160200,1100,17652.0000
20170509,39,160300,160300,160300,160200,6900,110582.0000
20170509,40,160200,160100,160200,160100,1600,25618.0000
20170509,41,160200,160200,160400,160200,9400,150658.0000
20170509,42,160500,160500,160500,160400,4200,67407.0000
20170509,43,160700,160300,160700,160200,7400,118696.0000
20170509,44,160300,160200,160500,160200,10800,173219.0000
20170509,45,160200,160200,160200,160100,6900,110510.0000
20170509,46,160200,160300,160300,160200,25100,402209.0000
20170509,47,160300,160500,160700,160100,24600,394635.0000
20170509,48,160500,160600,160600,160300,10800,173282.0000
20170510,1,161400,160300,161400,160200,34500,555114.0000
20170510,2,160600,160900,160900,160500,23900,383868.0000
20170510,3,160900,161000,161000,160600,34700,558618.0000
20170510,4,161000,161500,161500,160900,27200,438309.0000
20170510,5,161400,161400,161500,161300,24800,400350.0000
20170510,6,161200,161500,161500,161200,2100,33887.0000
20170510,7,161400,161400,161400,161300,7800,125849.0000
20170510,8,161400,161200,161400,161200,5300,85492.0000
20170510,9,161200,161000,161200,161000,3600,58003.0000
20170510,10,161100,160800,161100,160800,8400,135190.0000
20170510,11,160800,160900,160900,160800,4600,73983.0000
20170510,12,160900,161300,161300,160800,4700,75676.0000
20170510,13,161300,161200,161300,161200,4300,69336.0000
20170510,14,161000,161100,161100,161000,4500,72452.0000
20170510,15,161100,161200,161200,161100,3100,49963.0000
20170510,16,161000,161000,161000,160800,6900,111078.0000
20170510,17,160800,160800,160800,160800,2400,38592.0000
20170510,18,161000,160900,161000,160900,2100,33802.0000
20170510,19,160900,161200,161200,160900,700,11267.0000
20170510,20,161200,161100,161200,161100,2600,41896.0000
20170510,21,161000,160900,161000,160900,8300,133567.0000
20170510,22,160900,161000,161100,160900,6100,98158.0000
20170510,23,161000,161300,161300,161000,14307,230565.8400
20170510,24,161300,161000,161300,161000,17993,290135.2100
20170510,25,161000,161000,161300,161000,2900,46708.0000
20170510,26,161100,161000,161300,161000,4600,74119.0000
20170510,27,161000,160900,161000,160900,4100,66001.0000
20170510,28,160900,160700,160900,160700,15000,241151.0000
20170510,29,160700,160500,160700,160500,12100,194290.0000
20170510,30,160500,160500,160800,160200,11300,181444.0000
20170510,31,160400,160200,160400,160200,19000,304568.0000
20170510,32,160200,160300,160600,160200,7400,118686.0000
20170510,33,160300,160500,160500,160200,7300,116992.0000
20170510,34,160500,160300,160500,160300,4500,72163.0000
20170510,35,160200,160000,160200,160000,25300,404941.0000
20170510,36,160100,159900,160200,159900,29869,477965.3100
20170510,37,159900,159600,160100,159600,6400,102281.0000
20170510,38,159700,160100,160100,159700,8300,132711.0000
20170510,39,160000,160000,160000,160000,7100,113600.0000
20170510,40,159900,159500,160000,159200,30300,484165.0000
20170510,41,159300,159300,159500,159100,5100,81205.0000
20170510,42,159300,159500,159500,159200,6100,97168.0000
20170510,43,159300,159500,159900,159200,4100,65369.0000
20170510,44,159500,159100,159500,159100,6400,101915.0000
20170510,45,159100,158100,159200,158100,46700,740925.0000
20170510,46,158300,157200,158900,157000,35500,560358.0000
20170510,47,157200,157800,157900,156500,33300,523832.0000
20170510,48,157800,157000,157900,157000,35400,556609.0000
20170511,1,158100,155000,158100,150600,52700,819757.0000
20170511,2,155100,153000,155200,152500,27600,425132.0000
20170511,3,152500,154800,154800,152500,33700,515943.0000
20170511,4,154300,154000,154700,154000,23700,365355.0000
20170511,5,154000,153500,154000,153500,21900,336440.0000
20170511,6,153600,153500,153600,153100,34000,521451.0000
20170511,7,153800,154000,154500,153800,20000,308221.6200
20170511,8,153500,153900,154000,153300,8800,135110.0000
20170511,9,153800,153000,153800,153000,40900,626510.0000
20170511,10,153000,153000,153600,153000,18900,289218.0000
20170511,11,153000,152200,153000,152000,36928,562600.8800
20170511,12,152200,152200,152400,152100,18600,283246.0000
20170511,13,152200,152700,153000,152200,16069,245247.5600
20170511,14,153000,153000,153300,152600,8400,128408.0000
20170511,15,153200,152600,153200,152600,10200,155790.0000
20170511,16,152600,152600,152600,152600,1231,18785.0600
20170511,17,152600,152400,152600,152400,6700,102201.0000
20170511,18,152400,152600,152600,152300,3769,57474.9400
20170511,19,152900,153000,153000,152700,4200,64221.0000
20170511,20,153000,153300,153300,153000,6900,105579.0000
20170511,21,153000,153000,153200,153000,3600,55098.0000
20170511,22,153000,153100,153100,153000,1800,27545.0000
20170511,23,153200,153000,153300,153000,3600,55122.0000
20170511,24,153100,153100,153200,153000,1900,29091.0000
20170511,25,153100,153000,153200,153000,20700,316847.0000
20170511,26,152800,152700,153000,152700,8900,135990.0000
20170511,27,152700,152300,152700,152300,8900,135669.0000
20170511,28,152200,151100,152200,151000,50472,765882.1200
20170511,29,151100,151200,151400,151100,12300,186013.0000
20170511,30,151100,150600,151100,150600,43700,659211.0000
20170511,31,150500,150000,150600,150000,128000,1921688.0000
20170511,32,150000,150500,150800,149700,52000,782487.0000
20170511,33,150800,150600,150800,150500,51400,774039.0000
20170511,34,150800,152000,152000,150600,41595,630948.7000
20170511,35,152000,151600,152100,151100,9000,136589.0000
20170511,36,151600,150900,151600,150900,10000,151158.0000
20170511,37,151200,151000,151200,150900,7500,113275.0000
20170511,38,151000,150800,151000,150600,55000,829711.0000
20170511,39,150800,151000,151100,150800,14400,217260.0000
20170511,40,150900,151200,151200,150900,20400,308222.0000
20170511,41,151200,152000,152100,151200,86526,1313796.1200
20170511,42,151900,152200,153000,151900,32200,491368.0000
20170511,43,152300,152300,152300,152100,50800,773463.0000
20170511,44,152400,153300,153300,152300,21700,331853.0000
20170511,45,153200,153000,153400,153000,23300,357104.0000
20170511,46,153000,152800,153000,152700,23400,357803.0000
20170511,47,152800,153000,153000,152500,38500,588045.0000
20170511,48,152900,153000,153400,152900,29500,451468.0000
20170512,1,153400,152400,153400,151900,21095,321279.0000
20170512,2,152500,151500,152500,151500,40005,608912.0000
20170512,3,151700,152000,152000,151500,49700,754922.0000
20170512,4,152000,151900,152000,151900,30500,463334.0000
20170512,5,151900,151800,151900,151800,4400,66799.0000
20170512,6,152000,151800,152000,151800,21700,329592.0000
20170512,7,152000,152000,152000,151800,5600,85038.0000
20170512,8,151900,151700,152000,151700,14700,223164.0000
20170512,9,151700,151600,151900,151500,24800,376100.0000
20170512,10,151500,151800,151900,151500,9700,147207.0000
20170512,11,151700,151600,151800,151600,18200,275994.0000
20170512,12,151600,151700,151700,151600,6501,98571.1600
20170512,13,151600,151200,151600,151200,25200,381867.4800
20170512,14,151200,150300,151200,150300,37800,569933.0000
20170512,15,150600,151200,151300,150300,25100,378492.0000
20170512,16,151200,150900,151200,150900,7300,110346.0000
20170512,17,150900,151600,151600,150800,11100,167909.0000
20170512,18,151500,151300,151500,151300,5600,84787.0000
20170512,19,151300,151500,151500,151300,6800,102933.0000
20170512,20,151500,151500,151500,151500,9700,146955.0000
20170512,21,151400,151300,151500,151300,9200,139286.0000
20170512,22,151300,151500,151500,151300,20100,304376.0000
20170512,23,151500,151200,151600,151200,14600,221279.0000
20170512,24,151300,151800,151800,151300,23326,353515.1600
20170512,25,151800,151900,152000,151800,13100,199013.0000
20170512,26,152000,153300,153300,152000,23577,359301.4000
20170512,27,153300,153100,154000,153100,34100,524021.0000
20170512,28,153100,153400,153500,153100,8100,124150.0000
20170512,29,153400,153600,153700,153400,17500,268724.0000
20170512,30,153600,153600,153800,153400,17600,270300.0000
20170512,31,153600,153400,153600,153200,21800,334270.0000
20170512,32,153400,153400,153600,153400,8900,136595.0000
20170512,33,153400,153300,153400,153200,5200,79728.0000
20170512,34,153300,152800,153300,152800,14900,228066.0000
20170512,35,152800,152800,153100,152800,16400,250709.0000
20170512,36,152800,152400,153200,152300,16400,250420.0000
20170512,37,152400,153100,153100,152400,1200,18302.0000
20170512,38,153100,153000,153100,153000,2500,38255.0000
20170512,39,152700,152700,152900,152700,1800,27498.0000
20170512,40,152500,152600,152600,152500,2500,38133.0000
20170512,41,152500,152500,152600,152500,2600,39666.0000
20170512,42,152500,151800,152500,151800,35400,538637.0000
20170512,43,151800,151300,151900,151100,20400,309081.0000
20170512,44,151300,151200,151300,151200,9400,142208.0000
20170512,45,151400,151300,151900,151300,3100,46961.0000
20170512,46,151300,152000,152400,151300,17500,265953.0000
20170512,47,151700,152000,152000,151500,8800,133507.0000
20170512,48,151900,151900,152000,151400,24000,364085.0000
20170515,1,151500,151900,152500,151500,11300,171757.0000
20170515,2,151900,152100,152100,151900,26400,401124.0000
20170515,3,152100,152500,152500,152100,17000,258827.0000
20170515,4,152900,152500,152900,152500,6400,97771.0000
20170515,5,152300,152500,152500,152000,22400,341031.0000
20170515,6,152500,152100,152500,152100,2600,39594.0000
20170515,7,152400,152100,152500,152100,11700,178157.0000
20170515,8,152000,152000,152000,151700,35300,535967.0000
20170515,9,152000,151900,152000,151900,6100,92698.0000
20170515,10,152000,152400,152400,151800,19300,293388.0000
20170515,11,152400,151800,152400,151800,5700,86707.0000
20170515,12,151900,152000,152200,151900,5200,79053.0000
20170515,13,152000,152100,152100,152000,5400,82122.0000
20170515,14,152000,151900,152500,151900,11328,172306.8800
20170515,15,151900,152000,152000,151900,9800,148959.0000
20170515,16,152100,152500,152500,152000,6800,103383.0000
20170515,17,152500,152500,152500,152500,1300,19825.0000
20170515,18,152500,152500,152500,152500,5900,89975.0000
20170515,19,152500,152700,152700,152500,8700,132775.0000
20170515,20,152700,152300,152700,152300,2100,32001.0000
20170515,21,152700,152300,152700,152300,7100,108145.0000
20170515,22,152700,152700,152700,152700,100,1527.0000
20170515,23,152700,152300,152700,152300,2200,33518.0000
20170515,24,152300,152300,152300,152100,3700,56335.0000
20170515,25,152600,152200,152600,152200,9800,149264.0000
20170515,26,152300,152300,152300,152300,1300,19799.0000
20170515,27,152300,152300,152300,152200,3800,57869.0000
20170515,28,152500,151900,152500,151900,17900,272130.0000
20170515,29,151900,151900,151900,151900,3100,47089.0000
20170515,30,151900,151900,151900,151900,6400,97216.0000
20170515,31,151900,152000,152000,151800,11100,168572.0000
20170515,32,151900,152000,152000,151900,4500,68356.0000
20170515,33,151900,152000,152000,151900,9200,139790.0000
20170515,34,152000,152100,152100,152000,6900,104885.0000
20170515,35,152000,152100,152100,152000,3100,47129.0000
20170515,36,152100,151900,152100,151900,11500,174737.0000
20170515,37,151900,151900,152100,151900,4500,68364.0000
20170515,38,152100,152100,152100,151900,6000,91201.0000
20170515,39,152100,152100,152300,152100,1712,26041.5200
20170515,40,152100,152300,152300,152000,3000,45639.8800
20170515,41,152400,152700,152700,152400,15290,233222.6000
20170515,42,152600,152600,152700,152600,7000,106855.0000
20170515,43,152600,152700,152700,152600,29200,445609.0000
