date,seqNo,open,close,high,low,volume,amount
20170209,24,428600,428600,428600,428200,5000,214165.0000
20170209,25,428800,428900,428900,428200,10200,437193.0000
20170209,26,428900,429300,429500,428900,12800,549332.0000
20170209,27,429500,430000,430100,429200,38500,1654689.0000
20170209,28,429900,430000,430000,429700,5300,227831.0000
20170209,29,429900,430100,430100,429800,21300,915680.0000
20170209,30,430000,430600,430700,430000,28400,1222535.0000
20170209,31,430700,430100,430800,430100,29500,1270438.0000
20170209,32,430100,428100,430100,428000,15000,643549.0000
20170209,33,429000,428300,429700,428300,8630,370398.9000
20170209,34,428300,429000,429200,428200,15200,651621.0000
20170209,35,429100,428800,429100,428100,12300,526929.0000
20170209,36,428400,428300,428800,428300,14208,608879.6400
20170209,37,428500,428000,428500,428000,24792,1061467.3600
20170209,38,428000,426000,428100,425100,59800,2553858.0000
20170209,39,426000,426800,427100,426000,16700,712522.0000
20170209,40,427000,425800,427000,425800,35400,1508954.0000
20170209,41,425800,429200,429400,425800,32118,1373405.1600
20170209,42,429200,429100,430300,429100,53914,2316115.4600
20170209,43,429100,429200,429300,428600,16100,690763.0000
20170209,44,429200,429200,429700,429100,12900,554046.0000
20170209,45,429100,429800,430000,428600,47536,2042053.4400
20170209,46,429800,430100,430500,429000,65900,2834381.0000
20170209,47,430300,429000,430300,429000,85100,3659090.0000
20170209,48,429000,428000,429800,427700,43600,1868745.0000
20170210,1,428200,426500,431000,426100,40000,1711263.0000
20170210,2,426300,425500,427500,425500,67630,2881363.0000
20170210,3,425500,422200,425500,420600,92010,3892884.5000
20170210,4,423000,424400,424400,422200,53514,2267690.6000
20170210,5,424400,424400,424500,423600,35200,1492691.0000
20170210,6,424400,423100,424400,423100,28286,1198324.4000
20170210,7,423100,421800,423200,421800,56700,2395388.0000
20170210,8,421800,422500,423400,421000,41880,1765944.0000
20170210,9,422500,422100,423200,422000,13700,578496.0000
20170210,10,422100,422700,423300,422000,23100,976246.0000
20170210,11,422500,423000,424000,422500,18600,787570.5800
20170210,12,423200,424700,424800,423200,19014,806728.8700
20170210,13,424700,423300,424800,423200,9786,414521.6800
20170210,14,423900,423800,423900,423400,7200,305085.0000
20170210,15,423500,423100,423500,423100,14500,613909.0000
20170210,16,423100,421900,423200,421900,38100,1609619.0000
20170210,17,421900,421200,421900,421100,24100,1015861.8000
20170210,18,421500,421500,422000,421400,8900,375328.0000
20170210,19,421600,421100,421700,421100,24600,1036311.0000
20170210,20,421200,422000,422000,421000,11500,484427.2000
20170210,21,422200,422200,423400,422200,5200,220018.0000
20170210,22,422100,422300,422300,421700,18280,771620.0000
20170210,23,422900,422300,423000,422300,3600,152181.0000
20170210,24,422300,422600,422600,422300,4450,188020.0000
20170210,25,422700,422300,422800,422300,11150,471107.0000
20170210,26,422300,422500,422800,421600,27800,1173936.4000
20170210,27,421700,422700,422700,421700,13700,578755.0000
20170210,28,422700,422300,422700,422100,14400,608332.0000
20170210,29,422500,422500,422600,422300,13300,561827.0000
20170210,30,422600,423400,423400,422600,10750,454775.0000
20170210,31,423400,423400,423500,423200,15500,656207.0000
20170210,32,423400,425400,425400,423200,82515,3496982.3000
20170210,33,425300,426800,427300,425300,43300,1845620.0000
20170210,34,426500,425000,426500,425000,30100,1282332.0000
20170210,35,425000,424800,425000,424600,4700,199682.0000
20170210,36,424800,425500,425500,424800,14500,616239.0000
20170210,37,425500,425800,426100,425500,10200,434366.0000
20170210,38,425800,426000,426000,425000,7600,323270.0000
20170210,39,425600,424700,425600,424700,16700,709867.0000
20170210,40,424000,423500,424000,423400,7414,314061.7600
20170210,41,423400,423000,423500,422800,15486,655325.2400
20170210,42,422800,422800,423000,422500,11450,484134.0000
20170210,43,422800,425800,425800,422800,21514,911450.6200
20170210,44,425500,424900,425500,423400,12300,521945.0000
20170210,45,423400,423400,424500,423400,30000,1272278.0000
20170210,46,423500,423200,424000,423200,55586,2353879.3800
20170210,47,423300,424600,424600,423100,33914,1436644.3400
20170210,48,424500,424600,424700,423800,74534,3163530.9200
20170213,1,421000,425500,429200,421000,46200,1964732.0000
20170213,2,426000,425000,426000,425000,16600,706367.0000
20170213,3,424900,420000,425000,420000,45800,1936963.0000
20170213,4,421200,422700,422800,420200,26700,1124476.0000
20170213,5,422200,425000,426000,422000,29900,1268515.0000
20170213,6,425000,424900,425200,423900,11014,467836.4600
20170213,7,424100,423700,424100,423700,13500,572406.7200
20170213,8,423700,422900,423700,422800,11286,477465.6800
20170213,9,422800,423000,423300,422500,19014,804094.0600
20170213,10,423000,423000,423100,422900,8600,363789.0000
20170213,11,422900,423100,423800,422900,31700,1341961.0000
20170213,12,423100,425000,425100,423100,21300,904434.0000
20170213,13,423800,425000,425000,423800,11000,467231.0000
20170213,14,425000,425000,425000,424200,15300,649965.0000
20170213,15,425000,425300,425500,425000,15500,659185.0000
20170213,16,425100,426800,427000,425000,18100,770771.0000
20170213,17,426500,428800,429000,426000,27400,1170977.0000
20170213,18,428800,428500,428800,426900,20800,890692.8500
20170213,19,428500,427300,428500,427200,7800,333531.0000
20170213,20,427300,427200,427900,427100,9900,423023.0000
20170213,21,427100,427500,427500,426900,11400,486877.0000
20170213,22,427400,427500,427500,427200,9200,393230.0000
20170213,23,427200,427100,427500,427000,7920,338377.2000
20170213,24,427200,428300,428500,427200,17000,727369.0000
20170213,25,428500,429000,429200,428200,32000,1372371.0000
20170213,26,429000,431800,432000,429000,38500,1657096.0000
20170213,27,431100,430600,431700,429800,16400,705879.0000
20170213,28,430600,430700,431500,430600,16900,728451.0000
20170213,29,430600,429800,430800,429800,16700,718384.0000
20170213,30,429700,429700,430000,429200,9500,408119.0000
20170213,31,429300,429400,430000,429100,13300,570991.0000
20170213,32,429400,429300,429900,429300,10900,468222.0000
20170213,33,429300,429600,429700,429300,13300,571183.0000
20170213,34,429300,429400,429400,429300,8300,356348.0000
20170213,35,429200,429500,429500,429200,3600,154579.0000
20170213,36,429400,429300,429700,429300,14000,601478.0000
20170213,37,429600,429300,429600,429300,8500,365074.0000
20170213,38,429400,430100,430100,429300,15200,653286.0000
20170213,39,429700,429500,430100,429500,4700,201931.0000
20170213,40,429400,428900,429600,428500,32300,1385785.0000
20170213,41,428900,428500,429700,428500,17200,738432.0000
20170213,42,427700,427600,429200,427500,18500,791649.0000
20170213,43,427600,428500,428500,426900,20000,854603.0000
20170213,44,428500,427600,428500,427200,13618,582988.5000
20170213,45,427500,427100,427600,427000,23300,995426.2800
20170213,46,427200,427000,427600,426900,35600,1521350.0000
20170213,47,427000,425500,427100,425100,39900,1701075.0000
20170213,48,425700,427000,427000,425500,65600,2797194.0000
20170214,1,421000,425200,427800,421000,51000,2156657.0000
20170214,2,425400,425400,425700,424400,16900,718871.0000
20170214,3,425400,426800,426900,424800,16300,694348.0000
20170214,4,426800,425400,426800,425000,14300,608696.0000
20170214,5,425400,425000,425400,424700,13900,590862.0000
20170214,6,424300,424200,425000,424000,13200,560145.0000
20170214,7,424200,425400,426500,424200,12100,514751.0000
20170214,8,425600,425900,426300,425600,8200,349290.0000
20170214,9,425900,424900,425900,424500,5900,250893.0000
20170214,10,425000,424300,425000,423500,18900,801647.0000
20170214,11,424300,425000,425400,424200,20200,858352.0000
20170214,12,425000,425500,425500,425000,11500,489259.0000
20170214,13,425300,426700,426800,425100,25700,1094434.0000
20170214,14,426500,426600,426600,425200,5900,251486.0000
20170214,15,426500,426200,426500,426000,7300,311099.0000
20170214,16,426200,425500,426200,425400,13000,553369.0000
20170214,17,425500,425500,426600,425500,13000,553648.0000
20170214,18,425500,425500,426700,425400,18900,804534.0000
20170214,19,425400,425000,425500,424300,25500,1084355.0000
20170214,20,425000,425400,425500,424200,10900,463152.0000
20170214,21,424300,424500,425300,424300,2300,97783.0000
20170214,22,425000,425100,425100,424400,9100,386373.0000
20170214,23,425000,425000,425000,424300,9600,407514.0000
20170214,24,425000,425000,425000,424400,3300,140209.0000
20170214,25,425000,424300,425000,424300,8800,373667.0000
20170214,26,424300,424100,424700,424100,12900,547250.0000
20170214,27,424100,423700,424200,423600,11200,474699.0000
20170214,28,423700,423700,423800,423600,9900,419469.0000
20170214,29,423600,421600,423700,421500,42800,1809182.0000
20170214,30,421600,422700,422700,421500,11900,502266.0000
20170214,31,423000,423600,423900,422700,7500,317552.0000
20170214,32,422800,422700,424100,422700,5800,245299.0000
20170214,33,422700,422900,422900,422200,12600,532284.0000
20170214,34,422300,423600,424100,422300,8700,368559.0000
20170214,35,423600,424800,424800,422800,6500,275268.0000
20170214,36,424900,425900,426000,424000,27600,1173972.0000
20170214,37,425900,425300,425900,425000,10000,425647.0000
20170214,38,425300,425000,425300,425000,13700,582351.0000
20170214,39,425100,425000,425700,424400,15800,671528.0000
20170214,40,425700,425300,426600,425300,20600,877774.0000
20170214,41,425300,426200,426200,425300,7100,302467.0000
20170214,42,426000,425100,426300,425000,11900,506566.0000
20170214,43,425100,426300,426300,425000,23800,1012332.3800
20170214,44,426200,426400,426400,425400,23557,1003738.4600
20170214,45,426400,426000,426700,425300,23658,1008282.1200
20170214,46,425300,425000,426000,425000,18700,795108.0000
20170214,47,425000,424400,425000,423000,21300,903351.0000
20170214,48,424400,424400,424500,424000,29400,1247533.0000
20170215,1,424000,426800,427300,422000,45800,1949878.0000
20170215,2,426400,426500,426600,424600,28818,1227365.8000
20170215,3,426500,427000,427600,426000,27182,1160922.5000
20170215,4,427000,426900,427100,426200,14000,597213.0000
20170215,5,426900,426600,427500,426000,25700,1097338.0000
20170215,6,426600,426600,427200,426100,4818,205632.5200
20170215,7,426500,426500,426500,425600,18400,783952.0000
20170215,8,426500,425700,426500,425500,14600,621676.0000
20170215,9,425800,426500,426500,425700,13100,558183.0000
20170215,10,425900,425700,426400,425100,21700,923635.0000
20170215,11,425500,424600,425500,424600,16600,705595.0000
20170215,12,424600,424300,425200,424200,15900,674982.0000
20170215,13,424100,423300,424100,423000,24700,1046127.0000
20170215,14,423300,423200,424000,422100,22500,951337.0000
20170215,15,423000,425000,425100,422400,37300,1578754.0000
20170215,16,424100,424700,424900,424100,18000,763883.0000
20170215,17,424700,424600,424700,424300,6700,284392.0000
20170215,18,424500,424500,424600,424500,4500,191029.0000
20170215,19,424500,424500,424700,424500,6400,271724.0000
20170215,20,424700,425000,425000,424500,19400,824234.0000
20170215,21,425000,425100,425100,424800,9800,416441.0000
20170215,22,425500,426600,426800,425100,26700,1138035.0000
20170215,23,426600,427200,427200,426600,33700,1438971.0000
20170215,24,427200,427300,427500,426600,52200,2230527.0000
20170215,25,427500,428200,428700,427300,56100,2401141.0000
20170215,26,428200,429800,429800,428200,34000,1458671.0000
20170215,27,429900,431300,432600,429900,61000,2630567.0000
20170215,28,431000,430200,431000,430000,26900,1158243.0000
20170215,29,430200,430800,431200,430100,31000,1335100.0000
20170215,30,430800,430600,431000,430400,17700,762497.0000
20170215,31,430700,431300,431300,430600,43300,1866097.0000
20170215,32,431300,430700,431500,430600,27300,1177063.0000
20170215,33,430800,430000,430800,430000,35000,1506660.0000
20170215,34,430000,429000,430500,429000,27700,1190563.0000
20170215,35,429000,430200,430300,429000,20400,877043.0000
20170215,36,430200,429900,430300,428700,36000,1547053.0000
20170215,37,429800,430600,430600,429600,22000,946331.0000
20170215,38,430600,430800,430800,430300,21600,930072.0000
20170215,39,430800,430100,430900,429700,31100,1338571.0000
20170215,40,430000,429200,430200,429100,18600,799165.0000
20170215,41,429300,429500,429500,428100,53000,2272994.0000
20170215,42,429500,429300,430400,429000,27700,1190749.0000
20170215,43,429100,428100,429800,428100,75600,3242518.3200
20170215,44,428100,428600,429800,428000,36000,1543902.1200
20170215,45,428800,428500,429300,428500,51900,2226500.0000
20170215,46,428600,427400,428600,426400,109600,4689153.0000
20170215,47,427400,429200,429300,427000,65700,2814338.0400
20170215,48,429000,431000,431000,428500,148517,6383024.6200
20170216,1,426000,427300,430000,425500,33400,1428136.0000
20170216,2,429000,427600,429200,427300,29400,1257912.0000
20170216,3,428600,425100,428600,425100,32900,1402962.8200
20170216,4,425100,425000,425500,423400,33400,1416590.0000
20170216,5,425000,425700,426400,425000,14618,622556.0800
20170216,6,425700,426300,428600,425600,12100,515947.0000
20170216,7,426300,425700,426500,425700,22000,937481.0000
20170216,8,425700,424500,425700,424500,16000,680321.0000
20170216,9,424300,424400,424500,424000,27000,1145597.0000
20170216,10,424400,425500,425500,424400,7628,324050.6000
20170216,11,425600,425700,426000,425500,10500,446958.0000
20170216,12,425700,429000,429200,425600,40800,1746793.0000
20170216,13,429000,428500,429200,428000,35800,1535385.0000
20170216,14,428300,429700,430000,428300,14900,639937.0000
20170216,15,429700,428700,430000,428600,16700,717579.0000
20170216,16,428800,429900,429900,428700,30000,1287638.0000
20170216,17,429900,430000,430200,429100,11600,498557.0000
20170216,18,430000,430100,430900,430000,17800,765952.0000
20170216,19,430100,430700,430700,430100,17000,731570.0000
20170216,20,430800,430800,430900,430700,14300,616089.0000
20170216,21,430500,430400,430500,429500,29900,1285561.0000
20170216,22,430400,430400,430400,429600,10100,434649.0000
20170216,23,429600,430200,430400,429500,5200,223599.0000
20170216,24,429700,430500,430500,429700,14900,641196.0000
20170216,25,430600,430500,430800,430500,9100,391877.0000
20170216,26,430500,430400,430500,430300,7800,335717.0000
20170216,27,430300,430000,430300,430000,9800,421537.0000
20170216,28,430000,430200,430300,429700,17200,739614.0000
20170216,29,430200,430300,430400,429700,23900,1027874.0000
20170216,30,430300,430200,430500,430200,6800,292666.0000
20170216,31,430300,430500,430500,430100,13600,585402.0000
20170216,32,430500,430200,430500,430200,10700,460435.0000
20170216,33,430200,430200,430300,430000,13600,585019.0000
20170216,34,430200,430500,430800,430200,24700,1063222.0000
20170216,35,430300,430700,430700,430300,34700,1493953.0000
20170216,36,430700,430600,430700,430400,8215,353719.6000
20170216,37,430700,433600,435600,430700,95000,4116292.0000
20170216,38,433600,431700,433700,431300,22100,955612.0000
20170216,39,431600,430000,431600,430000,44000,1894322.0000
20170216,40,430000,430500,430600,429800,13900,597887.0000
20170216,41,430600,430000,430600,429900,15100,649530.0000
20170216,42,430000,432500,432500,430000,14500,624270.0000
20170216,43,432000,430100,432000,430100,12500,539132.6000
20170216,44,430100,430500,430800,430100,6000,258219.0000
20170216,45,430500,430800,431000,430500,16400,706346.0000
20170216,46,430700,430900,431600,430700,13600,586004.8800
20170216,47,430900,431200,431900,430100,43600,1879869.9000
20170216,48,430900,430000,431000,430000,42000,1807724.0000
20170217,1,426100,433700,434300,426100,65300,2817050.0000
20170217,2,433500,433000,433500,432300,20700,896320.0000
20170217,3,433200,432100,433300,431000,36500,1577347.0000
20170217,4,431300,430000,432000,428800,23600,1015742.0000
20170217,5,428800,430900,430900,428200,12950,556215.0000
20170217,6,430600,430500,430600,429200,14300,614729.0000
20170217,7,430000,430500,431000,430000,8600,370300.0000
20170217,8,430500,430100,430500,430000,7500,322633.0000
20170217,9,430400,430000,430500,430000,9900,425940.0000
20170217,10,430000,430200,430400,429800,13800,593430.0000
20170217,11,430200,430800,431000,430200,12600,542417.0000
20170217,12,431000,431500,431800,430900,14200,612666.0000
20170217,13,431500,430600,431900,430600,13300,573751.0000
20170217,14,431500,429300,431500,429300,13800,593729.0000
20170217,15,429300,430500,430500,429300,36100,1551260.0000
20170217,16,430500,430000,430500,429500,11400,489830.0000
20170217,17,430000,428400,430000,428300,27200,1166644.0000
20170217,18,428500,428600,429000,428500,7010,300569.6000
20170217,19,428700,427000,429000,427000,27090,1159959.0000
20170217,20,426800,425900,427000,424800,72900,3103103.0000
20170217,21,425900,427000,427600,425900,15000,639591.0000
20170217,22,426300,425500,426300,425500,14600,621844.0000
20170217,23,425600,426000,426000,425000,24700,1050105.0000
20170217,24,426000,424100,426000,424100,37000,1572428.0000
20170217,25,424100,422400,424200,422400,20100,850641.0000
20170217,26,422200,423900,424100,421800,45500,1924368.1000
20170217,27,422600,423900,424000,422600,20700,875394.0000
20170217,28,424100,424100,424200,423900,7000,296819.0000
20170217,29,423900,422700,424100,422700,21200,897049.0000
20170217,30,423800,423800,423800,422800,9000,381204.0000
20170217,31,423600,425000,425000,423600,5400,229186.0000
20170217,32,425100,424800,425500,424800,2600,110505.0000
20170217,33,424000,423900,424000,423900,5100,216199.0000
20170217,34,424000,423100,424600,423100,11400,483221.0000
20170217,35,423100,423800,423800,421200,41600,1756322.0000
20170217,36,424000,424500,424500,423800,11500,487923.0000
20170217,37,424500,424100,424500,423800,4900,207736.0000
20170217,38,423800,424200,424200,423800,13900,589343.0000
20170217,39,424300,424000,424300,423100,24600,1043094.0000
20170217,40,424000,425300,425400,423000,17000,720662.0000
20170217,41,423800,425100,425200,422700,34700,1470964.0000
20170217,42,425000,426100,429800,425000,32200,1373674.0000
20170217,43,426100,426700,429000,426100,40100,1719281.2000
20170217,44,426600,428900,428900,426500,20300,867956.0000
20170217,45,428200,426800,429800,426700,61900,2653022.6800
20170217,46,426800,427600,428700,426800,18954,809787.8000
20170217,47,428000,427800,428000,427300,15400,658512.0000
20170217,48,427800,427600,428300,427600,43300,1853281.0000
20170220,1,427700,427700,428800,424500,12700,542100.0000
20170220,2,427800,425000,428800,425000,13400,573121.1000
20170220,3,426000,427600,427600,424600,16600,705510.0000
20170220,4,424800,426000,427500,424800,3300,140526.0000
20170220,5,426000,425500,427000,425000,15700,668666.0000
20170220,6,425500,425000,426800,425000,18200,773885.9000
20170220,7,425000,422900,425000,422500,29500,1249793.0000
20170220,8,422700,423000,423200,422600,13390,566194.3000
20170220,9,423200,423200,423500,422900,14718,622730.3200
20170220,10,423000,423100,423500,423000,10500,444397.0000
20170220,11,423500,424100,426700,423200,13200,560661.0000
20170220,12,424100,424100,425500,423400,7200,305327.0000
20170220,13,423400,422700,424000,422700,23300,985710.8400
20170220,14,422700,422100,422700,422100,24892,1051424.8400
20170220,15,422200,418500,422500,418500,62800,2644286.0000
20170220,16,418100,418500,418500,417100,26200,1094975.0000
20170220,17,418500,418500,421000,418000,15300,640577.0000
20170220,18,418500,418100,418500,417700,37000,1546948.0000
20170220,19,418500,420700,420700,418000,13500,566079.0000
20170220,20,420000,420700,421000,420000,23900,1005569.0000
20170220,21,420700,422500,422500,420700,33300,1402796.0000
20170220,22,422500,422900,423500,422000,10808,456938.1600
20170220,23,423000,423000,424000,423000,8100,343261.0000
20170220,24,422900,422900,422900,422800,4000,169152.0000
20170220,25,422800,424400,424400,422000,15400,652166.0000
20170220,26,425000,425400,425400,425000,2500,106291.0000
20170220,27,425400,423900,425500,421900,6700,283756.0000
20170220,28,423700,422800,425100,422800,11800,500864.0000
20170220,29,424400,424700,424900,423000,3200,135862.0000
20170220,30,424200,425400,425500,424200,13300,565596.0000
20170220,31,425400,425000,425400,424700,12750,541871.0000
20170220,32,425200,428000,428600,425000,29100,1242366.0000
20170220,33,428000,428600,428600,427100,35500,1519889.0000
20170220,34,428600,427200,428800,427200,8300,355227.0000
20170220,35,427200,427200,427300,427100,7800,333216.0000
20170220,36,427100,425000,427200,425000,11500,491032.0000
20170220,37,425000,427000,427200,425000,30300,1290340.0000
20170220,38,427300,428500,428900,427000,23200,993554.0000
20170220,39,427500,427600,427900,426100,12200,520871.0000
20170220,40,427600,426100,427600,426100,7700,329044.0000
20170220,41,426200,427600,427900,426100,17300,739240.0000
20170220,42,426500,427500,427700,426400,7200,307435.0000
20170220,43,427000,425200,427500,425000,20900,891066.0000
20170220,44,425300,427300,427300,425300,15300,652664.0000
20170220,45,427300,427000,427400,427000,13600,581078.0000
20170220,46,427000,427000,427100,425500,21500,917827.0000
20170220,47,427100,426700,427200,425700,35000,1494318.0000
20170220,48,426200,426300,426600,426100,28500,1214955.0000
20170221,1,426000,434000,436800,426000,81100,3515403.0000
20170221,2,433800,434900,435300,432300,77200,3353880.0000
20170221,3,434900,432600,435000,432300,47700,2068631.0000
20170221,4,432700,433600,433900,432600,20300,879838.0000
20170221,5,433500,434100,434600,432100,64300,2788358.0000
20170221,6,434400,455000,465700,434100,958793,42405620.5900
20170221,7,455000,442900,455500,442200,448950,19996286.0000
20170221,8,442900,443000,443000,442500,111600,4943010.8500
20170221,9,443000,443000,443000,442900,88800,3933526.0000
20170221,10,443000,443000,443000,442700,125900,5575982.0000
20170221,11,443000,443000,443000,442800,96500,4274550.0000
20170221,12,443000,443000,443000,442900,191200,8470092.0000
20170221,13,443000,447500,452800,442900,310468,13815477.4000
20170221,14,447300,448100,449100,443500,52500,2348791.0000
20170221,15,448100,444000,448600,444000,68800,3077076.0000
20170221,16,444100,447700,448900,444100,43200,1934018.0000
20170221,17,447700,447700,447700,445000,19300,862714.0000
20170221,18,447700,445200,448100,445000,27600,1232334.0000
20170221,19,445100,444600,446600,444100,39100,1740128.0000
20170221,20,445000,443500,445000,443400,56300,2501719.0000
20170221,21,443500,445900,445900,443400,27400,1218505.0000
20170221,22,445900,444900,446900,444900,12700,566391.2400
20170221,23,444900,444800,444900,443700,18400,817019.0000
20170221,24,444900,444900,446400,444800,32700,1454922.0000
20170221,25,444900,444300,446000,444100,37700,1675766.0000
20170221,26,444300,445900,445900,444300,23200,1032165.0000
20170221,27,446300,448000,448000,446300,27834,1244756.4600
20170221,28,448000,447000,448500,447000,20866,934590.2000
20170221,29,447000,447800,448000,446800,8634,386386.7800
20170221,30,447000,446200,447900,446000,25800,1152597.0000
20170221,31,446000,444800,446000,444800,39400,1754506.0000
20170221,32,445000,446000,446200,445000,19600,873220.0000
20170221,33,446100,446100,446500,446000,23300,1039588.0000
20170221,34,446100,444900,446100,444900,20300,904832.0000
20170221,35,444900,445000,445000,444700,23400,1041052.0000
20170221,36,445000,445700,445800,444800,14500,646027.0000
20170221,37,445900,445500,447000,444800,75600,3373409.0200
20170221,38,445500,446000,446000,444800,22000,979804.0000
20170221,39,446000,446400,446500,445500,24914,1111239.4000
20170221,40,446400,446800,447500,446400,17500,781987.0000
20170221,41,446700,447700,447700,446600,43100,1927141.0000
20170221,42,447700,446600,447700,446200,30700,1372393.0000
20170221,43,446600,445600,446600,445500,27800,1240300.0000
20170221,44,445500,444700,445500,444500,52600,2340198.0000
20170221,45,444600,441800,444700,441800,93000,4127276.0000
20170221,46,441800,442000,442000,439000,66042,2908038.3800
20170221,47,442000,439700,442000,439000,115600,5091170.0000
20170221,48,439800,440700,440700,439100,117800,5182584.0000
20170309,1,500100,499900,503800,495000,424800,21133880.0000
20170309,2,499900,495000,503500,495000,230000,11465415.8200
20170309,3,495500,495800,497500,490100,264268,13035985.6600
20170309,4,495000,492500,495000,491300,227400,11209119.0000
20170309,5,492500,499000,499000,491100,166613,8208623.5300
20170309,6,499300,499500,505000,499000,293800,14737612.0000
20170309,7,499500,500100,502400,499000,127200,6363507.0000
20170309,8,500200,498000,503300,498000,164000,8222374.0000
20170309,9,497700,501300,502000,497000,55800,2794114.0000
20170309,10,501600,503400,507000,501600,130100,6566203.0000
20170309,11,505000,510900,510900,503400,107363,5446832.7000
20170309,12,509900,512500,512500,509800,258125,13192332.0000
20170309,13,512500,513200,517600,512500,243300,12550336.0000
20170309,14,513200,522100,529000,513000,653200,34148465.0000
20170309,15,522100,522000,524900,520000,600546,31379921.8400
20170309,16,522200,515000,522500,510800,261054,13502071.3400
20170309,17,515000,512600,515000,511700,117400,6024792.0000
20170309,18,512500,509900,512600,509800,124475,6357667.5000
20170309,19,509900,510600,510600,503200,77200,3912674.7500
20170309,20,510400,512000,513600,510000,50600,2591057.0000
20170309,21,512000,514100,519700,512000,92200,4771861.0000
20170309,22,515100,512100,515200,512100,69900,3590646.0000
20170309,23,512100,510300,512200,510000,217800,11120616.0000
20170309,24,510300,511100,511100,510200,70500,3600890.0000
20170309,25,511100,511800,512100,510600,57900,2960603.0000
20170309,26,513100,513000,514000,511900,45800,2350233.0000
20170309,27,513300,510300,513300,510300,44000,2251835.0000
20170309,28,510300,510100,510300,510000,61700,3147100.0000
20170309,29,510100,506000,510200,506000,84200,4277848.0000
20170309,30,506000,510300,510500,505100,38300,1942224.0000
20170309,31,510400,508800,510600,506500,93700,4775067.0000
20170309,32,509000,508100,510000,507900,21000,1069611.0000
20170309,33,508100,508200,509000,508000,28800,1464522.0000
20170309,34,508200,506800,508300,505300,55400,2804697.0000
20170309,35,507000,509800,509900,507000,42200,2144788.0000
20170309,36,509900,513500,513600,509800,112636,5764156.5700
20170309,37,513500,511400,514900,511400,74371,3819919.4300
20170309,38,511400,510500,511500,510000,22200,1133925.0000
20170309,39,510500,509800,511000,509200,48500,2475666.0000
20170309,40,509200,514600,514600,509000,120876,6176127.4000
20170309,41,514100,510300,514500,510100,93600,4803348.0000
20170309,42,510200,510500,511000,510000,48300,2465651.0000
20170309,43,510500,514400,514500,510500,109300,5605101.0000
20170309,44,514400,517800,520000,513200,205900,10652184.0000
20170309,45,517800,523500,525000,517500,372271,19458630.1600
20170309,46,523100,526000,529900,523000,626900,33087995.8200
20170309,47,525800,523300,528600,523000,416200,21899848.7600
20170309,48,523400,521500,524300,519000,515075,26879896.9100
20170310,1,519800,515000,520000,513000,214800,11110189.0000
20170310,2,514900,516400,518900,514000,135400,6977669.0000
20170310,3,516100,516100,517100,516100,83500,4311953.0000
20170310,4,516100,519100,519100,515600,105200,5439709.0000
20170310,5,519100,524200,524800,517900,160100,8350274.0000
20170310,6,524000,524800,525200,522500,169000,8858425.0000
20170310,7,524800,524600,527600,524200,199900,10525673.0000
20170310,8,524600,524200,524700,523800,64300,3370261.0000
20170310,9,524200,528500,529000,524100,149800,7891624.0000
20170310,10,528800,531400,531500,526500,299300,15868712.0000
20170310,11,531400,530000,534600,528000,584900,31204948.3400
20170310,12,529800,528800,532700,528500,136200,7229710.0000
20170310,13,528600,529100,529900,527000,116000,6124108.0000
20170310,14,529100,531500,531500,528300,74300,3935357.0000
20170310,15,531500,542200,542200,531500,408806,21916815.6800
20170310,16,542200,542000,545000,540100,957800,52130325.3000
20170310,17,542000,540300,543000,538100,299894,16197187.9000
20170310,18,540300,540000,540300,536000,71500,3848925.0000
20170310,19,540100,539000,540900,538100,46800,2525497.0000
20170310,20,539100,539200,540500,538900,45600,2460579.0000
20170310,21,539200,539100,539300,538500,74600,4021415.0000
20170310,22,539100,538700,539300,538700,31900,1719640.0000
20170310,23,538700,537000,539000,537000,45500,2449893.0000
20170310,24,537000,538800,538800,536100,46200,2481642.0000
20170310,25,539000,539000,540000,538800,49700,2680395.0000
20170310,26,539000,538200,539000,537700,25400,1368006.0000
20170310,27,538100,540900,540900,538100,108000,5827762.0000
20170310,28,540900,538100,541000,538000,128200,6917680.0000
20170310,29,538100,538100,539200,538000,61500,3309605.0000
20170310,30,538000,537800,538200,537800,115800,6230184.0000
20170310,31,537900,538000,538100,537800,61700,3319206.0000
20170310,32,538000,538000,538600,537900,50200,2701119.0000
20170310,33,538100,538000,538200,537800,57400,3088035.0000
20170310,34,537900,538100,540000,537800,61800,3328499.0000
20170310,35,538200,541800,541900,538000,96385,5198053.5000
20170310,36,541900,537800,542500,537800,172200,9288836.0000
20170310,37,537900,532200,537900,527900,383550,20503768.5000
20170310,38,531200,528800,532800,527200,193600,10243344.5000
20170310,39,528800,520900,529900,520100,213250,11196149.0000
20170310,40,520900,525500,528000,520800,136518,7179498.7700
20170310,41,525200,523300,526400,523300,98935,5196589.5000
20170310,42,523800,524200,524700,522300,118653,6206959.9000
20170310,43,524100,523800,524200,522400,363963,19057150.6400
20170310,44,523800,522000,525900,521800,523784,27398456.8100
20170310,45,522000,522100,522700,521900,206400,10777005.0000
20170310,46,522000,520200,522000,515000,274200,14202892.0000
20170310,47,520200,517100,521000,517000,257800,13396911.0000
20170310,48,517200,521000,522700,517200,377800,19669533.0000
20170313,1,522600,520000,526500,513000,297300,15448439.0000
20170313,2,520000,524300,529900,520000,236100,12392825.0000
20170313,3,524300,524700,524700,522300,180900,9478051.0000
