date,seqNo,open,close,high,low,volume,amount
20161209,15,708200,708700,709400,708200,74527,5282414.9500
20161209,16,708700,708000,708700,707000,57700,4082918.4900
20161209,17,708000,707700,709400,707500,44127,3125026.7900
20161209,18,707700,705000,708000,705000,106300,7505048.7100
20161209,19,705000,703200,705000,700900,207273,14550652.5000
20161209,20,703000,703500,704800,703000,61727,4344088.6400
20161209,21,704000,706400,706400,704000,57683,4065099.5400
20161209,22,706400,707600,707800,705600,31500,2226911.0000
20161209,23,707400,707300,707600,706000,33700,2381273.0000
20161209,24,706500,710000,710000,706500,52000,3688252.0000
20161209,25,710000,709800,711100,709300,62000,4402737.0000
20161209,26,709800,708600,709800,707500,28900,2048678.0000
20161209,27,708600,708300,709400,708300,19200,1361177.0000
20161209,28,708900,708900,709400,708200,25100,1779698.0000
20161209,29,708900,708900,708900,707500,33400,2365350.0000
20161209,30,708900,709000,709100,708500,20600,1460309.0000
20161209,31,708900,707200,708900,707200,43300,3066486.0000
20161209,32,707300,705000,707300,704800,91500,6458974.0000
20161209,33,705000,706100,708100,705000,41200,2909471.0000
20161209,34,706100,705800,706100,705300,39500,2787844.0000
20161209,35,705700,705500,705700,704400,55600,3919831.0000
20161209,36,705500,705500,705800,704400,71005,5004927.1000
20161209,37,705500,705100,705500,704800,46271,3263101.0800
20161209,38,705100,704100,705100,704000,97524,6871721.9100
20161209,39,704100,703300,704200,702800,86200,6062430.0000
20161209,40,703200,700800,703800,700700,140900,9896609.0000
20161209,41,700800,701600,702500,699200,330716,23158292.4000
20161209,42,701600,700000,701800,699800,107300,7514240.7300
20161209,43,699800,700800,703100,699800,106627,7475361.4600
20161209,44,700800,699600,701500,699500,136173,9534338.2700
20161209,45,699500,700800,700800,699000,146100,10223263.7900
20161209,46,700700,699400,701000,699400,101800,7130578.4600
20161209,47,699700,700200,700900,699400,182169,12751045.0000
20161209,48,700400,699900,700500,699800,165131,11560486.3100
20161213,1,635500,637300,643000,635500,188100,12000986.0000
20161213,2,637300,628800,637300,625000,359900,22637922.0000
20161213,3,628000,635300,635300,628000,178200,11245440.0000
20161213,4,635300,640600,644400,635300,164662,10552860.4000
20161213,5,640000,636600,641900,635800,83300,5317107.0000
20161213,6,636600,637000,644000,636500,102200,6552302.0000
20161213,7,637000,639700,640000,636000,63400,4046333.0000
20161213,8,639700,640000,642500,637700,68000,4357705.0000
20161213,9,640000,637300,640500,637300,58800,3756209.4600
20161213,10,637300,636100,638500,633800,90700,5765371.0000
20161213,11,636100,637800,637800,636000,38400,2443296.0000
20161213,12,637800,638100,640800,637700,41778,2672941.8600
20161213,13,638100,638000,640300,637000,61000,3896740.0000
20161213,14,638000,639500,639700,638000,23200,1482056.0000
20161213,15,639800,638200,639900,637100,23900,1526763.0000
20161213,16,638200,634100,638700,634100,37700,2399008.0000
20161213,17,634100,635700,637000,633100,53927,3421364.3400
20161213,18,635700,636000,636500,634600,45800,2910310.0000
20161213,19,636000,635000,637000,635000,28900,1837881.0000
20161213,20,636000,632200,636000,632200,37700,2390403.0000
20161213,21,632600,633000,633200,630000,106400,6717259.6800
20161213,22,632600,632600,635000,632600,71166,4512973.1600
20161213,23,633000,638000,638300,633000,44500,2835221.0000
20161213,24,638000,640000,640000,638000,68400,4373625.0000
20161213,25,640000,639100,641000,638900,52500,3361250.0000
20161213,26,639100,639000,639600,638100,11700,747677.0000
20161213,27,639000,645700,645700,638000,112915,7254862.0000
20161213,28,646000,647200,649700,645700,196500,12729367.6500
20161213,29,647200,645000,647600,644700,59400,3840637.2400
20161213,30,644800,645200,646800,644800,43100,2781635.0000
20161213,31,645200,648800,649900,645200,116800,7577747.0200
20161213,32,648500,647300,649100,647200,70800,4589804.1400
20161213,33,647300,645500,648500,645300,88000,5699654.1200
20161213,34,645600,646800,647300,645600,48327,3125082.8200
20161213,35,646800,645400,647000,644600,63199,4080137.6800
20161213,36,645400,645600,646000,643400,58774,3790416.4400
20161213,37,645600,648100,649600,645100,82661,5354281.9000
20161213,38,648100,648000,649400,648000,73966,4799504.4600
20161213,39,648000,646600,648200,646500,49700,3216546.4500
20161213,40,646800,651100,652300,646800,124443,8088689.9200
20161213,41,651000,648800,651100,648600,69900,4538881.0000
20161213,42,648800,646000,649000,646000,95100,6155403.0000
20161213,43,646000,645100,646800,645000,62500,4034854.0000
20161213,44,645100,645000,646400,644200,80300,5179623.0000
20161213,45,645000,645500,646400,645000,45700,2950670.7600
20161213,46,645500,642500,645800,642000,94500,6085364.0000
20161213,47,642500,640600,642800,640100,79800,5121909.4000
20161213,48,641000,640900,642200,640000,165844,10634316.8000
20161212,1,695000,701300,702800,695000,203870,14263940.9900
20161212,2,701300,697700,701800,697700,220857,15468202.5600
20161212,3,697700,695700,697700,694200,142900,9938816.8700
20161212,4,695700,694000,695800,692600,140416,9743810.8000
20161212,5,694000,691000,694500,690300,158584,10988310.7300
20161212,6,691000,682000,691800,682000,318400,21877473.1000
20161212,7,682000,680000,684000,678600,341427,23237139.5900
20161212,8,680000,676000,682000,676000,213200,14484703.0000
20161212,9,676000,676000,676300,670000,279383,18798379.0000
20161212,10,676000,682000,682000,675100,162685,11005931.3500
20161212,11,682000,677300,682500,676800,60300,4097997.0000
20161212,12,677300,678400,679800,677100,67340,4565986.4000
20161212,13,678400,679300,680000,677500,42800,2906268.0000
20161212,14,679300,674300,679700,673700,86975,5885893.6000
20161212,15,673900,676600,678100,673900,78285,5289694.5000
20161212,16,676600,678400,678700,676500,40500,2746106.0000
20161212,17,678400,678300,679200,678200,23800,1615155.0000
20161212,18,678200,680300,680800,677500,67586,4588720.8000
20161212,19,680500,678000,680800,677600,30600,2079959.0000
20161212,20,678000,675800,678000,673800,59100,3995077.0000
20161212,21,675800,670500,676000,670500,76700,5163397.0000
20161212,22,670500,672500,673900,670000,131366,8815520.5800
20161212,23,672500,672800,673800,672500,49700,3345662.0000
20161212,24,672800,670000,673000,669900,84093,5640066.2500
20161212,25,668900,669100,669800,667800,93900,6281211.0000
20161212,26,669900,670400,670500,669000,93400,6256459.0000
20161212,27,670000,668800,670300,668800,31000,2075812.0000
20161212,28,668800,666600,668800,665600,115022,7668691.8800
20161212,29,666800,666600,668500,666500,75500,5039099.0000
20161212,30,667000,666800,668000,666600,50000,3337146.0000
20161212,31,666800,658000,666800,658000,177578,11759914.7100
20161212,32,658000,652800,658000,650400,281400,18384556.8100
20161212,33,653100,652200,655000,652200,148500,9710217.4400
20161212,34,652200,639200,652600,637000,308400,19845642.2200
20161212,35,639200,648000,649800,639000,204575,13227682.8000
20161212,36,647000,642200,649900,642200,127900,8292217.0000
20161212,37,642200,648300,648800,640100,151115,9724337.7000
20161212,38,648300,650000,650000,645900,110100,7137899.0000
20161212,39,650000,647500,651000,647000,100983,6555403.1000
20161212,40,647500,647800,650000,647500,84700,5496284.0000
20161212,41,647800,644000,648700,644000,87317,5641179.9000
20161212,42,644000,643800,644000,640300,122733,7878888.0000
20161212,43,643400,644000,646000,643400,97800,6306970.0000
20161212,44,644300,640500,644300,640500,143700,9219216.7000
20161212,45,640700,638800,641300,638700,162600,10409035.2500
20161212,46,638000,634000,639500,633700,207300,13186182.2400
20161212,47,633700,640500,640500,632900,211562,13440720.0000
20161212,48,640500,642800,644700,640400,224998,14471909.5500
20161219,1,644500,640500,644500,640200,100100,6426681.0000
20161219,2,640500,635000,640500,635000,163000,10400146.0000
20161219,3,635000,638700,639100,634600,115689,7356975.3900
20161219,4,638000,638500,639600,637000,55200,3520479.0000
20161219,5,638500,639000,641600,638300,59600,3815322.0000
20161219,6,639000,638100,640400,637500,55300,3532947.0000
20161219,7,638800,636000,638800,634500,111800,7112061.0000
20161219,8,636000,636500,637500,636000,44400,2825744.0000
20161219,9,636500,635000,636500,633000,83500,5298189.0000
20161219,10,635000,637400,637400,633500,68748,4368157.6600
20161219,11,637400,637300,637400,635500,27383,1740321.8000
20161219,12,637300,636200,637400,636100,21664,1379490.6800
20161219,13,636200,636100,637600,636100,25536,1625943.3200
20161219,14,636100,635900,636500,635800,32051,2038322.7900
20161219,15,635800,636600,636600,635800,16383,1042013.1400
20161219,16,636600,636000,637500,636000,33700,2145122.0000
20161219,17,636000,636000,636000,636000,0,0.0000
20161219,18,636000,636000,636000,636000,0,0.0000
20161219,19,636000,636000,636000,636000,0,0.0000
20161219,20,636000,636000,636000,636000,0,0.0000
20161219,21,636000,636000,636000,636000,0,0.0000
20161219,22,636000,636000,636000,636000,0,0.0000
20161219,23,636000,636000,636000,636000,0,0.0000
20161219,24,636000,636000,636000,636000,0,0.0000
20161219,25,636000,636000,636000,636000,0,0.0000
20161219,26,636000,636000,636000,636000,0,0.0000
20161219,27,636000,636000,636000,636000,0,0.0000
20161219,28,636000,636000,636000,636000,0,0.0000
20161219,29,636000,636000,636000,636000,0,0.0000
20161219,30,636000,636000,636000,636000,0,0.0000
20161219,31,636000,636000,636000,636000,0,0.0000
20161219,32,636000,636000,636000,636000,0,0.0000
20161219,33,636000,636000,636000,636000,0,0.0000
20161219,34,636000,636000,636000,636000,0,0.0000
20161219,35,636000,636000,636000,636000,0,0.0000
20161219,36,636000,636000,636000,636000,0,0.0000
20161219,37,636000,636000,636000,636000,0,0.0000
20161219,38,636000,636000,636000,636000,0,0.0000
20161219,39,636000,636000,636000,636000,0,0.0000
20161219,40,636000,636000,636000,636000,0,0.0000
20161219,41,636000,636000,636000,636000,0,0.0000
20161219,42,636000,636000,636000,636000,0,0.0000
20161219,43,636000,636000,636000,636000,0,0.0000
20161219,44,636000,636000,636000,636000,0,0.0000
20161219,45,636000,636000,636000,636000,0,0.0000
20161219,46,636000,636000,636000,636000,0,0.0000
20161219,47,636000,636000,636000,636000,0,0.0000
20161219,48,636000,636000,636400,634200,38700,2456696.0000
20170524,1,374100,376000,377000,373800,44900,1683885.0000
20170524,2,376300,365200,378800,365200,105800,3950011.0000
20170524,3,368000,372000,376000,367800,53300,1972619.0000
20170524,4,373000,377000,378000,370200,62900,2345411.0000
20170524,5,377100,377400,378000,377000,75100,2834172.9300
20170524,6,377400,380500,382000,377400,56295,2140799.6200
20170524,7,380500,378300,381500,378300,65400,2485083.0000
20170524,8,378700,379600,380000,378300,31900,1210550.0000
20170524,9,378700,378100,379400,378000,8000,302819.0000
20170524,10,378400,379900,380500,378200,20000,759260.0000
20170524,11,379800,380000,380400,378800,23100,877486.0000
20170524,12,380000,380000,380500,378900,14500,550828.0000
20170524,13,380000,381000,382000,380000,58200,2218211.0000
20170524,14,381100,379300,381100,379000,5800,220459.0000
20170524,15,379300,379100,379900,379100,7600,288369.0000
20170524,16,379300,379000,379900,379000,6600,250459.0000
20170524,17,379000,379500,379500,378800,4200,159231.0000
20170524,18,379700,378400,379700,378400,7900,299565.0000
20170524,19,379300,379500,379500,378400,5200,197108.0000
20170524,20,379200,379200,380000,379200,8300,314853.0000
20170524,21,379300,379200,379400,378800,6800,257899.0000
20170524,22,379200,379800,379900,379200,11400,433064.0000
20170524,23,380000,379000,380000,379000,6200,235189.0000
20170524,24,379000,378900,380000,378900,4200,159345.0000
20170524,25,378900,378100,379500,378100,19800,750053.0000
20170524,26,378200,376500,378200,376500,11600,437830.0000
20170524,27,376600,376500,378200,376500,5600,210960.0000
20170524,28,376300,375500,376400,375000,12600,473062.0000
20170524,29,376700,376600,376700,375500,7700,289332.0000
20170524,30,375800,374500,376500,374200,26200,982530.0000
20170524,31,375500,375400,376500,374600,8800,330123.0000
20170524,32,375000,375000,375000,374600,15100,565780.0000
20170524,33,375000,375800,376100,374800,4400,165188.0000
20170524,34,375800,374000,376000,374000,24200,907331.0000
20170524,35,373900,375400,375500,373900,20900,781984.0000
20170524,36,375400,375800,375800,374800,9900,371417.0000
20170524,37,375900,377800,378500,375900,24200,912537.0000
20170524,38,377800,377000,377800,377000,17500,660086.0000
20170524,39,377200,376900,377200,376800,8700,327953.0000
20170524,40,376900,377800,377800,376600,17635,664965.5700
20170524,41,377800,377400,378000,377000,12186,460076.0600
20170524,42,377400,378900,378900,377300,24500,926982.0000
20170524,43,379000,379800,380900,379000,52273,1987668.0800
20170524,44,379800,379700,379800,378700,23200,879757.0000
20170524,45,379400,378600,379700,378600,16400,621658.0000
20170524,46,378500,379000,379000,378500,15700,594635.0000
20170524,47,379000,380000,380200,379000,37700,1432015.0000
20170524,48,380200,380100,380800,379900,52800,2008221.0000
20170623,1,409000,411900,412900,406000,84400,3454048.0000
20170623,2,411800,410600,412200,410600,21300,875877.0000
20170623,3,410500,413800,413900,410200,37200,1533982.0000
20170623,4,413200,414000,414000,412200,18400,760100.0000
20170623,5,414000,415000,415000,413800,24900,1031503.0000
20170623,6,414500,414900,415000,414200,24600,1020165.0000
20170623,7,414900,414800,414900,413900,23400,969521.0000
20170623,8,414800,414200,415300,414200,12500,518201.0000
20170623,9,414200,414100,414300,414100,8300,343724.0000
20170623,10,414400,417200,417500,414300,14000,581911.0000
20170623,11,417000,416200,417300,416100,11900,495978.0000
20170623,12,416200,415600,416200,415600,12400,515878.0000
20170623,13,415600,415000,415800,414800,18900,785066.0000
20170623,14,415000,415800,415800,415000,7400,307492.0000
20170623,15,415200,416000,416100,414700,11400,473253.0000
20170623,16,415100,415100,415900,415000,5200,215946.0000
20170623,17,415300,415100,415800,415000,9300,386052.0000
20170623,18,415200,416700,416700,415200,6900,287084.0000
20170623,19,416700,416000,416900,416000,11500,479176.0000
20170623,20,415900,415100,415900,415100,15300,635728.0000
20170623,21,415100,413500,415100,413300,36900,1529333.0000
20170623,22,413300,410000,413300,410000,32400,1333537.0000
20170623,23,410000,409300,410200,408200,36900,1510288.0000
20170623,24,410100,408700,411300,408700,45300,1854287.0000
20170623,25,408600,407000,408600,406900,70400,2869110.0000
20170623,26,407000,407300,407700,406800,33500,1364355.0000
20170623,27,407300,407700,407700,406600,47200,1921079.0000
20170623,28,407700,407400,407800,407400,19500,794924.0000
20170623,29,407300,407100,407300,406500,31100,1265583.0000
20170623,30,407100,407200,407600,407000,11900,484529.0000
20170623,31,407200,407500,407700,406800,17800,724822.0000
20170623,32,407300,403400,407300,403300,96200,3892785.0000
20170623,33,403400,405000,405400,403400,20600,833267.0000
20170623,34,405400,403300,405500,402300,74400,3002295.0000
20170623,35,403300,405700,405800,403100,23600,953813.0000
20170623,36,405800,405100,405800,404600,14200,575319.0000
20170623,37,405300,404100,405700,404000,29200,1181630.0000
20170623,38,404100,405100,405100,404000,22400,905507.0000
20170623,39,405100,404000,405100,403800,16000,647110.0000
20170623,40,403900,406000,406500,403900,17300,701277.0000
20170623,41,405700,406400,406400,405700,19900,807826.0000
20170623,42,406300,406000,406400,406000,30800,1251006.0000
20170623,43,406000,407200,407200,405900,25101,1019917.5900
20170623,44,407200,408000,408000,407100,18200,741658.0000
20170623,45,408100,409200,409500,408000,47400,1938069.0000
20170623,46,409100,409500,409600,408900,24300,994946.0000
20170623,47,409600,410100,411800,409500,50100,2056543.0000
20170623,48,410100,410300,410600,409700,65650,2693269.0000
20170606,1,392000,395200,396300,392000,112100,4421190.0000
20170606,2,395200,397700,397900,394700,64100,2538219.0000
20170606,3,397700,396800,398800,395200,51400,2041049.0000
20170606,4,396600,396800,397300,396100,39400,1563927.0000
20170606,5,396600,393500,396800,393000,85000,3353429.0000
20170606,6,393500,394800,395000,392200,86200,3390877.0000
20170606,7,395200,394500,395500,393000,26400,1041104.0000
20170606,8,394400,395100,395500,393700,29200,1152849.0000
20170606,9,395200,395000,395200,395000,22000,869200.0000
20170606,10,394500,396100,396100,394500,14534,574216.0200
20170606,11,396600,396500,397700,396000,20800,825575.0000
20170606,12,396500,395800,397200,395500,20400,808597.0000
20170606,13,395600,395000,396800,394900,25300,1000312.0000
20170606,14,395000,394900,395600,393200,52200,2057561.0000
20170606,15,394200,394900,394900,393900,31600,1245193.0000
20170606,16,394300,395000,395000,394200,21000,828703.0000
20170606,17,395000,394700,395000,394200,13300,524869.0000
20170606,18,394600,394800,395000,394500,18300,722115.0000
20170606,19,394500,393900,394500,393200,24300,957002.0000
20170606,20,393900,393200,394500,393100,19500,767100.0000
20170606,21,393500,394800,394800,393200,7700,303712.0000
20170606,22,394000,394200,394300,393500,8700,342617.0000
20170606,23,394200,393200,394500,393200,23100,909303.0000
20170606,24,393200,393600,394600,393000,17800,699983.0000
20170606,25,394000,394400,394400,393500,6800,267744.0000
20170606,26,393700,393400,394300,393400,5500,216508.0000
20170606,27,393300,392800,393400,392600,22900,900043.0000
20170606,28,392800,393500,393500,392700,16400,644286.0000
20170606,29,393500,394400,394400,393200,8000,314837.0000
20170606,30,394300,393600,394400,393600,2500,98560.0000
20170606,31,393600,394400,394400,393500,12300,484680.0000
20170606,32,394300,396200,396700,394200,65900,2606805.0000
20170606,33,395900,395500,395900,395300,6200,245316.0000
20170606,34,395500,395500,395500,395400,6400,253108.0000
20170606,35,395500,394900,395500,394800,14900,588634.0000
20170606,36,394900,395100,395200,394800,12400,489631.0000
20170606,37,394900,394200,394900,394000,13900,548334.0000
20170606,38,394200,395000,395300,394000,25700,1013614.0000
20170606,39,395000,393000,395000,392800,29100,1144541.0000
20170606,40,393100,394200,394200,392900,50700,1993203.0000
20170606,41,394100,393600,394400,393500,12200,480608.0000
20170606,42,393600,393600,393600,393000,32200,1265824.0000
20170606,43,393600,393000,393600,392900,17100,672252.0000
20170606,44,393000,393800,393900,392900,9600,377367.0000
20170606,45,393400,394000,394000,392800,28800,1132726.0000
20170606,46,394500,393900,394500,393700,13300,524009.0000
20170606,47,393900,395200,395300,393900,29500,1164542.0000
20170606,48,395400,395800,396200,395200,67500,2671113.0000
20170607,1,397900,396900,397900,395600,24200,959516.0000
20170607,2,396300,397500,397900,396100,28900,1148234.0000
20170607,3,397100,397400,397500,396200,26400,1047829.0000
20170607,4,397200,400500,401000,397000,81634,3259567.1600
20170607,5,400200,399000,400500,398000,56100,2240233.0000
20170607,6,399400,400100,401200,398800,72200,2887895.0000
20170607,7,400400,399700,400700,399300,56700,2267548.0000
20170607,8,399600,400100,400300,399500,48100,1923389.0000
20170607,9,400100,399900,400100,399200,60024,2399077.3200
20170607,10,399900,399500,400100,399200,68400,2734756.0000
20170607,11,399500,398700,399500,397500,59000,2353064.0000
20170607,12,398700,399100,399200,398000,57800,2304691.0000
20170607,13,399100,399900,400000,398900,83900,3349838.0000
20170607,14,399800,399100,400200,399100,77900,3114398.0000
20170607,15,399200,399900,400300,399100,23000,919181.0000
20170607,16,399300,399000,399800,398900,27800,1109531.0000
20170607,17,399000,399600,399800,398900,38300,1529390.0000
20170607,18,399600,399100,399800,399100,14100,563276.0000
20170607,19,399000,398800,399300,398700,15200,606317.0000
20170607,20,398900,398500,398900,397500,39900,1588889.0000
20170607,21,398500,398200,398800,398100,28900,1151658.0000
20170607,22,398200,401500,401500,398200,105500,4224054.0000
20170607,23,401300,401400,401500,400200,48200,1932784.0000
20170607,24,401400,402000,403500,401400,93800,3774479.0000
20170607,25,402000,404600,405000,401800,165700,6689342.0000
20170607,26,404700,405000,405800,404100,108800,4406497.0000
20170607,27,405000,406500,406900,404300,94600,3836119.0000
20170607,28,406500,409700,410000,405800,139800,5703597.0000
20170607,29,409700,412600,412900,409700,162130,6665242.0000
20170607,30,412600,409700,413000,409700,69600,2863256.0000
20170607,31,409700,409200,409700,408400,50500,2066264.0000
20170607,32,409300,409800,410600,409300,47600,1951959.0000
20170607,33,409900,409000,410000,408800,86400,3537456.0000
20170607,34,409000,408000,409000,407600,53200,2171779.0000
20170607,35,408100,408500,408500,408000,44400,1812519.0000
20170607,36,408500,408200,409400,408000,39000,1593468.0000
20170607,37,408200,407500,408800,407500,46000,1876112.0000
20170607,38,407400,408100,408200,407200,48300,1968577.0000
20170607,39,408000,407500,408200,406800,58200,2371738.0000
20170607,40,407500,408000,408000,407400,16600,677095.0000
20170607,41,408000,407700,408100,407400,20600,840144.0000
20170607,42,407700,407600,407800,407200,23400,953330.0000
20170607,43,407600,407000,407800,407000,49300,2007245.0000
20170607,44,407000,407000,407400,407000,16700,680041.0000
20170607,45,407300,406900,407500,406900,54900,2234973.0000
20170607,46,407000,412900,413000,406100,264200,10833994.0000
20170607,47,412900,415500,415600,412900,323300,13406946.0000
20170607,48,415500,413700,415700,412200,205000,8494104.0000
20170608,1,412000,412100,412100,410200,132000,5428560.0000
20170608,2,412000,412700,413600,411700,114100,4708008.0000
20170608,3,412700,413200,413600,412100,81600,3369011.0000
20170608,4,413000,413800,413800,412500,102500,4234515.0000
20170608,5,413800,411800,414600,411800,103300,4266419.0000
20170608,6,411700,411700,412200,411300,90400,3723497.0000
20170608,7,411600,408600,411700,408600,157800,6468426.0000
20170608,8,408600,409600,409800,408200,86400,3530848.0000
20170608,9,409700,409000,409800,409000,63900,2615075.0000
20170608,10,409300,409300,409300,408900,22600,924421.0000
20170608,11,409200,409400,409400,408900,39400,1612216.0000
20170608,12,409100,409500,409500,409100,28400,1162431.0000
20170608,13,409800,408300,409900,408300,83500,3413913.0000
20170608,14,408400,409000,409000,408300,27500,1123472.0000
20170608,15,409000,407600,409100,407600,60800,2482894.0000
20170608,16,407700,408600,409200,407700,27100,1107267.0000
20170608,17,408600,408900,409000,408400,11600,474009.0000
20170608,18,408900,408800,409000,408100,19200,784850.0000
20170608,19,408800,408300,409000,408200,20300,829616.0000
20170608,20,408300,409100,409100,408200,27800,1136171.0000
20170608,21,409100,409400,409700,409000,21624,885042.3200
20170608,22,409400,409700,409900,409400,18600,762089.0000
20170608,23,409600,410000,410000,409600,11000,450724.0000
20170608,24,409600,410000,410000,409500,11400,467163.0000
20170608,25,410000,410100,410400,410000,20200,828616.0000
20170608,26,410100,409000,410100,409000,16900,691944.0000
20170608,27,409000,408800,409200,408500,17600,719466.0000
20170608,28,408800,408800,409500,408700,7700,315070.0000
20170608,29,408900,408200,409200,408200,22100,903126.0000
20170608,30,408200,408000,408300,407500,56900,2320914.0000
20170608,31,408000,408500,408500,407600,15000,612087.0000
20170608,32,408500,408000,408500,407800,21300,868957.0000
20170608,33,408000,408200,408300,407900,9100,371309.0000
20170608,34,408300,408000,408800,408000,14900,608494.0000
20170608,35,408100,408000,408100,408000,20100,820196.0000
20170608,36,408000,407900,408200,407800,18100,738332.0000
20170608,37,407800,407000,407800,406800,33600,1368094.0000
20170608,38,407000,405700,407000,405000,89500,3631211.0000
20170608,39,406000,406400,406900,405600,35500,1441571.0000
20170608,40,406400,406500,406600,405900,15900,645774.0000
20170608,41,406600,407000,407000,405900,32100,1304467.0000
20170608,42,407500,408300,408500,407500,29900,1220376.0000
20170608,43,408300,406900,408300,406900,32100,1308969.0000
20170608,44,406900,408600,408700,406900,21200,865353.0000
20170608,45,408500,407800,408500,407600,30300,1236530.0000
20170608,46,408000,407500,408200,407100,28200,1149556.0000
20170608,47,407500,406300,407600,406100,44000,1789152.0000
20170608,48,406300,406600,407000,406300,58800,2391251.0000
20170609,1,407600,410600,411000,406000,89200,3647190.0000
20170609,2,410600,410100,411800,410100,188000,7726803.0000
20170609,3,410000,411000,411500,409100,48900,2007074.0000
20170609,4,411000,410800,411400,409800,39200,1608964.0000
20170609,5,410500,409600,411400,409600,45800,1881158.0000
20170609,6,409900,408100,410100,408100,26500,1084211.0000
20170609,7,408100,408200,408700,408000,44800,1828838.0000
20170609,8,408100,406100,408100,406000,50600,2057975.0000
20170609,9,406300,405800,407100,405600,42800,1738816.0000
20170609,10,405800,402600,406800,401800,63200,2553468.0000
20170609,11,402200,404400,404500,402100,39700,1603477.0000
20170609,12,404400,404000,404400,403100,37000,1494556.0000
20170609,13,404000,403600,404100,403400,8600,347245.0000
20170609,14,403600,401500,403900,400500,70700,2843210.0000
20170609,15,401700,402500,402700,401500,31400,1262681.0000
20170609,16,402500,402600,403000,402200,8500,342083.0000
20170609,17,403000,402900,404200,402700,23900,964231.0000
20170609,18,403200,402900,403800,402900,6500,262258.0000
20170609,19,403000,402900,403200,402800,43300,1745596.0000
20170609,20,402800,404900,404900,402700,44800,1806791.0000
20170609,21,405000,403700,405500,403700,25300,1024200.0000
20170609,22,403600,403700,404200,403300,8200,330874.0000
20170609,23,404500,403700,404700,403700,10900,440556.0000
20170609,24,403700,402700,403700,402600,12100,487632.0000
20170609,25,402700,403000,403400,402500,11900,479303.0000
20170609,26,403400,404300,404300,403000,8700,351074.0000
20170609,27,404300,404000,404300,402900,12100,488843.0000
20170609,28,403200,403200,404000,403000,9800,395347.0000
20170609,29,404000,404200,404200,403100,19800,799556.0000
20170609,30,404200,405000,406500,403200,28000,1133622.0000
20170609,31,405000,404100,405000,403100,13500,545576.0000
20170609,32,404200,404200,404400,404100,3200,129332.0000
20170609,33,403800,406600,406600,403500,15800,639591.0000
20170609,34,406600,407700,408800,406600,38200,1558392.0000
20170609,35,407700,407300,408000,407300,10800,440197.0000
20170609,36,407300,406600,407700,406600,24800,1010025.0000
20170609,37,407500,407400,407500,406000,19400,788973.0000
20170609,38,407400,407900,407900,407200,19500,794814.0000
20170609,39,407800,407000,408000,406400,39800,1621926.0000
20170609,40,407000,406500,407200,406400,8900,362013.0000
20170609,41,406500,407500,407600,406300,17500,712227.0000
20170609,42,407400,407600,407800,407100,21000,856009.0000
20170609,43,407500,408300,408400,407500,23800,971118.0000
20170609,44,408300,408000,408500,407800,27700,1130567.0000
20170609,45,407800,407800,408000,407500,21300,868511.0000
20170609,46,407500,407300,407500,407000,21500,875630.0000
20170609,47,407500,407200,407900,407000,34300,1397438.0000
20170609,48,407100,406900,407800,406900,42800,1743214.0000
20170612,1,401200,403300,404500,401200,56800,2288614.0000
20170612,2,403500,402600,403500,401300,66500,2677837.0000
20170612,3,402600,401900,402800,401500,31100,1250466.0000
20170612,4,401900,398100,401900,397800,60100,2406546.0000
20170612,5,398000,399500,399900,397800,49000,1953472.0000
20170612,6,399500,399500,399900,399300,29800,1190907.0000
20170612,7,399700,401800,402200,399500,29700,1189268.0000
20170612,8,401800,401000,401800,400000,14700,589384.0000
20170612,9,401100,401400,401500,399600,31300,1253832.0000
20170612,10,401400,400700,401600,400000,12500,500896.0000
20170612,11,400100,400700,400700,400000,11400,456141.0000
20170612,12,400700,400200,400800,400200,6700,268327.0000
20170612,13,400200,399600,400300,399600,25300,1011954.0000
20170612,14,399600,400000,400000,398800,41900,1672925.0000
20170612,15,399100,398800,400000,398800,31400,1252772.0000
20170612,16,398900,399000,399200,398800,25100,1001294.0000
20170612,17,399000,398700,399200,398700,13800,550501.0000
20170612,18,398700,398900,399000,398500,15700,625996.0000
20170612,19,398900,400300,400300,398500,11400,455102.0000
20170612,20,400300,400300,401600,400300,12300,493204.0000
20170612,21,400300,400000,400800,400000,3200,128156.0000
20170612,22,400800,399600,400800,399500,2300,91954.0000
20170612,23,399600,400000,401000,399600,6300,252253.0000
20170612,24,400000,399900,400000,399900,4300,171982.0000
20170612,25,399900,398900,400000,398900,7200,287535.0000
20170612,26,398900,399000,399100,398500,15100,602058.0000
20170612,27,399000,399000,399600,398400,10600,422743.0000
20170612,28,399000,399400,399400,398700,3300,131669.0000
20170612,29,399400,399400,399500,399000,5500,219697.0000
20170612,30,399300,401000,401000,398900,14200,567437.0000
20170612,31,401000,401100,401800,400100,11500,461531.0000
20170612,32,401100,400000,401100,400000,15000,600184.0000
20170612,33,400000,400700,401000,400000,8100,324300.2400
20170612,34,400700,400400,400700,400100,4600,184156.0000
20170612,35,400200,400000,400300,400000,10600,424109.0000
20170612,36,400200,399800,400200,399000,20400,814925.0000
20170612,37,399800,399100,399900,399000,9000,359387.0000
20170612,38,399000,399400,399800,398500,28300,1128924.0000
20170612,39,398700,398800,399000,398600,7500,299108.0000
20170612,40,398800,398900,399300,398700,10900,434725.0000
20170612,41,399300,399500,399800,399000,6800,271522.0000
20170612,42,399500,399200,399800,399200,10600,423424.0000
