date,seqNo,open,close,high,low,volume,amount
20161101,29,207900,213800,215800,207100,2600081,55135128.2000
20161101,30,215000,216900,216900,214000,2455847,53116588.0500
20161101,31,216900,216900,216900,216900,851700,18473373.0000
20161101,32,216900,216900,216900,216900,365196,7921101.2400
20161101,33,216900,216900,216900,216900,251000,5444190.0000
20161101,34,216900,216900,216900,216900,133900,2904291.0000
20161101,35,216900,216900,216900,216900,186358,4042105.0200
20161101,36,216900,216900,216900,216900,133730,2900603.7000
20161101,37,216900,216900,216900,216900,107430,2330156.7000
20161101,38,216900,216900,216900,216900,218182,4732367.5800
20161101,39,216900,216900,216900,216900,119910,2600847.9000
20161101,40,216900,216900,216900,216900,104090,2257712.1000
20161101,41,216900,216900,216900,216900,154397,3348870.9300
20161101,42,216900,216900,216900,216900,95720,2076166.8000
20161101,43,216900,216900,216900,216900,92000,1995480.0000
20161101,44,216900,216900,216900,216900,347600,7539444.0000
20161101,45,216900,216900,216900,216900,728300,15796827.0000
20161101,46,216900,216000,216900,213600,4236348,91603724.4100
20161101,47,215200,213700,216900,213700,1143600,24622087.1600
20161101,48,213700,211900,213700,210300,1409437,29850983.4000
20161102,1,207900,208400,209600,207200,1802319,37530927.6500
20161102,2,208500,207600,208700,206700,1365185,28314855.1900
20161102,3,207600,208200,208300,207000,632111,13110644.6100
20161102,4,207500,207500,208100,206900,631474,13087353.6300
20161102,5,207700,207800,207900,207000,471700,9785667.0000
20161102,6,207900,208400,209900,207800,445692,9308301.4500
20161102,7,208400,208800,209600,208400,452000,9447717.0000
20161102,8,208700,208500,209000,208200,350500,7313324.0000
20161102,9,208500,209200,209500,208100,242313,5061133.1800
20161102,10,209200,209400,209600,208900,165600,3465864.0000
20161102,11,209400,209000,209800,209000,267000,5592102.0000
20161102,12,209000,209100,209200,208700,208200,4350856.0000
20161102,13,209100,209000,209200,208600,190700,3983381.0000
20161102,14,209000,208800,209100,208600,154000,3216197.0000
20161102,15,208700,207800,208900,207600,481387,10022487.8200
20161102,16,207500,207800,208000,207500,287300,5965494.0000
20161102,17,207900,207400,207900,206800,470200,9741541.0500
20161102,18,207200,206000,207300,206000,652706,13480742.4800
20161102,19,206300,206900,206900,206000,290267,5989861.6600
20161102,20,206900,206500,207100,206500,162951,3369232.4500
20161102,21,206400,206800,206800,206400,119400,2466520.0000
20161102,22,206800,206800,207400,206800,167300,3462987.0000
20161102,23,206900,206700,206900,206500,174100,3599522.0000
20161102,24,206700,206700,206800,206300,155900,3220146.0000
20161102,25,206900,207000,207100,206700,146742,3035969.1400
20161102,26,207000,206700,207100,206600,92400,1911471.0000
20161102,27,206600,205900,206700,205900,267100,5507347.5900
20161102,28,206000,206300,206400,205800,115041,2369985.6000
20161102,29,206200,204800,206400,204500,640859,13156717.4700
20161102,30,204800,204600,205300,204400,447183,9154495.7400
20161102,31,205000,207000,208800,205000,1002900,20804957.0000
20161102,32,207000,207200,207800,206900,273300,5666532.0000
20161102,33,207400,207000,207400,206700,151700,3140290.0000
20161102,34,207000,207300,207300,206800,62199,1287543.3000
20161102,35,207100,207000,207400,207000,93800,1943364.0000
20161102,36,207200,206900,207200,206800,65900,1363998.0200
20161102,37,206900,206400,207000,206100,72801,1504241.6800
20161102,38,206300,206800,206900,206200,144964,2995510.9600
20161102,39,206700,206500,206700,206300,111600,2303716.3600
20161102,40,206500,206600,206700,206300,127800,2639205.0000
20161102,41,206600,206900,207000,206600,119800,2477784.0000
20161102,42,206900,208000,209400,206900,295381,6153633.7000
20161102,43,208000,207100,208600,206700,194100,4027138.0000
20161102,44,207100,207700,208000,207100,207100,4297306.0000
20161102,45,207700,207000,207700,206800,254500,5269238.0000
20161102,46,207000,205400,207000,205200,408900,8418939.0000
20161102,47,205400,204800,205500,204600,633400,12981394.0000
20161102,48,204700,205600,205900,204700,448952,9221335.5600
20161103,1,205500,205500,205500,204500,412500,8444546.0000
20161103,2,205500,207000,207400,205200,394689,8159130.8500
20161103,3,207300,209200,209200,207300,922261,19202359.1900
20161103,4,209100,208900,210900,208600,916700,19220466.0000
20161103,5,208900,208200,209200,208100,365800,7628913.0000
20161103,6,208300,211200,211800,208300,736500,15465005.0000
20161103,7,211000,211700,211700,210400,576200,12156222.0000
20161103,8,211700,218500,218700,211700,1920582,41419683.5200
20161103,9,218300,216300,218800,216100,1247146,27114968.5400
20161103,10,216300,219600,219600,215000,1081400,23494986.9100
20161103,11,219700,217000,220000,217000,872300,19102284.3200
20161103,12,217000,216800,217000,216200,395700,8572267.0900
20161103,13,216800,216500,216800,215200,351900,7600038.3400
20161103,14,216500,214500,216500,213600,405299,8716217.3600
20161103,15,214500,214300,215000,214000,384300,8238851.0000
20161103,16,214400,214500,214500,213400,346284,7402602.7600
20161103,17,214500,215200,215500,214300,194700,4186600.0000
20161103,18,215200,214700,215300,214300,149400,3207713.0000
20161103,19,214700,215200,215900,214600,294000,6327590.3800
20161103,20,215200,214800,215500,214800,79100,1701685.0000
20161103,21,214800,215000,215000,214100,224800,4815507.0000
20161103,22,214900,215100,215200,214900,99400,2137825.0000
20161103,23,215000,214900,215100,214600,121510,2611709.8000
20161103,24,215000,215200,215200,214900,162250,3489202.0000
20161103,25,215200,215700,215900,215200,221000,4762792.0000
20161103,26,215700,218300,218500,215700,394391,8566337.1200
20161103,27,216700,216600,218000,216600,153100,3326059.0000
20161103,28,216500,216200,217000,216200,104100,2255386.0000
20161103,29,216300,215700,216400,214900,224700,4844698.0000
20161103,30,215700,215600,215700,215300,125500,2704295.0000
20161103,31,215600,215400,215700,215400,132600,2858481.0000
20161103,32,215400,214800,215400,214500,153800,3303678.0000
20161103,33,214700,215000,215000,214600,115200,2473918.0000
20161103,34,215000,215100,215700,215000,118800,2558885.5900
20161103,35,215100,215400,215600,214800,142100,3057072.5400
20161103,36,215400,214300,215400,214100,209900,4506808.0000
20161103,37,214400,213600,214500,213500,263416,5640128.2400
20161103,38,213100,213000,213500,212200,221400,4709112.0000
20161103,39,213000,211000,213500,211000,176600,3751566.0000
20161103,40,211100,212000,212000,210500,231000,4883461.0000
20161103,41,212000,211900,212000,211400,133200,2820175.0000
20161103,42,211900,211700,211900,211400,176500,3734927.0000
20161103,43,211700,212700,212900,211600,150950,3203453.0000
20161103,44,212700,211700,212700,211700,78950,1674384.0000
20161103,45,211600,210100,211900,208900,530600,11152752.0000
20161103,46,210400,211100,211400,210000,222480,4681354.6000
20161103,47,211100,210700,211500,210700,242800,5127929.0000
20161103,48,210700,211300,211500,210500,392336,8282943.6800
20161104,1,211000,213500,213900,209600,510400,10815778.0000
20161104,2,213600,214300,215700,213500,669867,14375109.8200
20161104,3,214100,212800,215200,212500,485700,10395589.0700
20161104,4,212800,211900,214400,211900,383461,8161666.4200
20161104,5,212000,212300,213000,211700,234500,4975618.0000
20161104,6,212300,211800,212700,211800,205500,4362770.0000
20161104,7,211800,211900,212500,211700,219700,4659933.0000
20161104,8,211900,210500,212000,210400,326900,6900711.0000
20161104,9,210500,211800,212500,210500,195589,4138012.4600
20161104,10,211800,212100,212200,211600,179500,3803486.0000
20161104,11,212100,211600,212100,211600,188165,3985647.4000
20161104,12,211800,210900,211800,210200,304321,6413250.6000
20161104,13,210900,212000,212300,210600,225189,4767608.3500
20161104,14,212000,212100,212200,211600,127500,2701317.0000
20161104,15,212000,211300,212000,211300,123700,2616558.0000
20161104,16,211300,212800,212800,211300,138900,2942907.0000
20161104,17,212800,212600,213500,212500,151500,3227300.0000
20161104,18,212600,212500,212700,212300,112200,2384250.0000
20161104,19,212500,212000,212500,211800,121000,2565309.0000
20161104,20,212000,213000,213000,212000,68200,1448390.0000
20161104,21,213000,212300,213300,212300,108300,2305540.0000
20161104,22,212400,211000,212400,210900,181200,3830177.0000
20161104,23,211300,211600,212400,211300,153700,3258038.0000
20161104,24,211600,212000,212800,211600,91700,1946891.0000
20161104,25,212000,212200,212500,211500,65100,1380382.0000
20161104,26,212200,211300,212200,211100,73100,1545579.0000
20161104,27,211300,212000,212200,211300,65900,1394970.0000
20161104,28,212000,213800,213800,211700,263100,5602080.0000
20161104,29,213800,213800,214500,213700,210600,4510176.0000
20161104,30,214000,213100,214000,213000,133900,2858909.0000
20161104,31,213200,212800,213500,212500,114600,2442234.0000
20161104,32,212600,213900,213900,212500,105400,2245714.0000
20161104,33,213500,213800,214000,213400,146600,3133030.0000
20161104,34,213700,214100,214200,213600,156200,3341440.0000
20161104,35,214100,213000,214500,213000,186600,3992135.0000
20161104,36,213000,212800,213000,212500,140300,2985367.0000
20161104,37,212800,212800,213100,212700,112800,2401157.0000
20161104,38,212800,213200,213500,212500,115400,2456385.0000
20161104,39,213200,211100,213200,211100,206400,4370042.0000
20161104,40,211100,211600,211900,211000,251659,5317861.9000
20161104,41,211600,211800,212300,211400,129000,2733068.0000
20161104,42,211800,211900,212200,211600,100100,2121177.0000
20161104,43,211800,211800,212000,211500,228700,4842692.0000
20161104,44,211800,213500,213500,211400,226700,4806678.0000
20161104,45,213500,214300,214300,213400,580600,12415198.0000
20161104,46,214300,213600,214600,213500,347800,7448914.0000
20161104,47,213600,212900,213600,212800,206450,4398077.0000
20161104,48,212900,212900,213500,212800,391500,8340929.0000
20161107,1,213500,217500,217800,213000,575900,12383288.0000
20161107,2,216900,215900,217800,215700,454400,9838568.7800
20161107,3,215800,215000,215900,214100,336000,7219439.5000
20161107,4,215100,214700,215100,214000,214050,4589809.5000
20161107,5,214700,212600,214800,212600,237350,5074119.5000
20161107,6,212600,213500,214000,212300,164400,3505977.0000
20161107,7,213500,213000,213500,212800,187175,3988648.0000
20161107,8,213000,212000,213400,212000,163425,3474812.0000
20161107,9,212000,211300,212100,209200,469700,9890097.0000
20161107,10,211000,211600,211800,210600,99267,2095732.7000
20161107,11,211700,212000,212200,211500,104900,2222013.0000
20161107,12,211900,211900,212000,211200,113200,2396362.0000
20161107,13,211900,211700,212100,211600,97200,2059470.0000
20161107,14,211700,212200,212200,211700,42200,894365.0000
20161107,15,212300,211800,212400,211700,90200,1913450.0000
20161107,16,211700,211900,211900,211600,64400,1363685.0000
20161107,17,211900,213000,213000,211900,113375,2409844.2500
20161107,18,213000,213200,213400,212900,84400,1799667.0000
20161107,19,212800,212700,213300,212700,63900,1361653.0000
20161107,20,212700,211900,212700,211800,25300,536700.0000
20161107,21,211900,212400,212700,211900,47000,996929.0000
20161107,22,212400,211900,212400,211800,44000,932610.0000
20161107,23,211800,211900,212200,211700,49000,1038195.0000
20161107,24,211900,211900,212100,211800,30300,642123.0000
20161107,25,212000,212500,212500,211900,58500,1240375.0000
20161107,26,212500,211900,212500,211800,76600,1623443.0000
20161107,27,211900,212000,212000,211700,61100,1294152.0000
20161107,28,212000,212500,212500,212000,36100,766000.0000
20161107,29,212500,212100,212700,212100,67000,1423893.0000
20161107,30,212100,211900,212100,211800,76400,1619144.0000
20161107,31,211900,211500,212000,211500,82100,1738082.0000
20161107,32,211500,210600,211600,210500,153600,3241039.0000
20161107,33,210600,210400,210700,210100,146900,3091138.0000
20161107,34,210400,210800,211700,210400,135000,2845524.0000
20161107,35,210800,210700,211500,210700,55500,1171564.0000
20161107,36,210700,210800,210800,210500,155600,3277546.0000
20161107,37,210800,209900,210900,209600,339100,7128707.0000
20161107,38,210000,209900,210000,209100,287000,6011151.0000
20161107,39,209900,209200,209900,209100,167000,3497371.9000
20161107,40,209400,208300,209500,208200,255810,5340221.1000
20161107,41,208400,208100,209100,208000,219200,4567538.9000
20161107,42,208000,208400,209300,207900,150590,3138066.9000
20161107,43,208400,209000,209200,208400,84500,1764788.0000
20161107,44,209000,208600,209200,208000,209855,4378647.0000
20161107,45,208600,208200,208600,208000,117200,2440554.0000
20161107,46,208200,207200,208300,207200,234645,4879424.4500
20161107,47,207600,208400,208800,207500,197255,4103007.5500
20161107,48,208400,209100,209300,208000,275100,5737972.0000
20161108,1,211200,210700,211700,210200,314000,6626207.0000
20161108,2,210600,209400,210900,209300,296100,6224938.0000
20161108,3,209400,210500,210600,209300,221000,4639800.0000
20161108,4,210500,210000,210500,209500,83200,1745764.0000
20161108,5,210000,209500,210100,209300,185000,3876833.0000
20161108,6,209600,210000,210000,209400,94900,1990216.0000
20161108,7,210000,210000,210000,209600,126400,2652003.0000
20161108,8,210000,212300,212500,210000,300144,6354785.2300
20161108,9,212100,211700,212200,211300,322000,6824261.5000
20161108,10,211800,211800,212200,211200,133100,2817273.0000
20161108,11,212200,211600,212300,211600,112700,2388073.0000
20161108,12,211500,211500,211800,211500,75800,1604045.0000
20161108,13,211500,211000,211500,210900,70300,1484123.0000
20161108,14,211000,211000,211100,210900,69900,1474727.0000
20161108,15,210900,211100,211200,210800,107000,2257225.0000
20161108,16,211100,211000,211200,210900,71000,1498567.0000
20161108,17,211300,210500,211300,210300,102710,2163421.3000
20161108,18,210500,210000,210800,210000,90390,1901580.7000
20161108,19,210000,209800,210000,209500,146100,3064588.0000
20161108,20,209800,209800,210100,209500,61700,1294202.0000
20161108,21,209500,209600,210000,209400,63650,1333961.0000
20161108,22,209600,210000,210300,209500,47500,997042.9000
20161108,23,210000,211000,211500,210000,123711,2610211.2400
20161108,24,211000,210800,211100,210500,111300,2346219.0000
20161108,25,210700,211400,211500,210700,80100,1690816.0000
20161108,26,211400,211800,211900,211400,153100,3242055.0000
20161108,27,211800,211600,211800,211600,43100,912144.0000
20161108,28,211600,211600,211700,211500,89700,1898026.0000
20161108,29,211600,211100,211700,211100,59600,1259980.0000
20161108,30,211100,210800,211200,210800,88000,1856815.0000
20161108,31,210800,210500,210800,210400,70200,1478693.0000
20161108,32,210500,210300,210500,210100,74700,1571174.0000
20161108,33,210300,210200,210300,209800,138000,2899480.0000
20161108,34,210200,210800,210800,210000,98700,2077938.0000
20161108,35,210800,210600,210900,210500,29600,623921.0000
20161108,36,210500,210200,210500,210100,44200,929384.0000
20161108,37,210200,210400,210500,210200,47500,999127.0000
20161108,38,210400,210200,210500,210100,59800,1257585.0000
20161108,39,210100,209900,210200,209600,168300,3531887.0000
20161108,40,209900,210200,210300,209700,43000,902857.0000
20161108,41,210200,209300,210200,209300,167550,3512841.0000
20161108,42,209400,208900,209400,208600,165767,3466099.6200
20161108,43,209000,210000,210000,208900,87525,1831804.2500
20161108,44,210000,209500,210000,209100,92900,1945458.0000
20161108,45,209400,209300,210300,209300,318100,6672853.0000
20161108,46,209300,210100,210400,209300,266600,5595818.0000
20161108,47,210100,211100,211100,209900,268391,5651282.2600
20161108,48,211100,211400,211500,211000,357600,7554975.0000
20161109,1,211600,210700,211800,210300,162161,3423781.7200
20161109,2,210700,212300,212800,210500,249355,5284994.4200
20161109,3,212300,214400,214400,212300,470009,10037320.6000
20161109,4,214400,213600,214400,213200,253725,5422433.6000
20161109,5,213700,212600,213800,212100,182800,3892650.6600
20161109,6,212700,211700,212800,211500,111300,2362996.0000
20161109,7,211700,211600,212000,211400,143800,3043651.0000
20161109,8,211600,211400,211600,211200,142400,3010602.0000
20161109,9,211400,211900,212000,211400,133200,2820515.0000
20161109,10,211900,211900,212200,211400,101200,2143269.0000
20161109,11,211900,210500,212000,210400,308900,6516372.0000
20161109,12,210500,209700,210500,209300,191500,4018143.0000
20161109,13,209500,208800,209800,207600,390754,8152834.1400
20161109,14,209000,209300,209600,208900,94600,1979251.0000
20161109,15,209300,209800,209800,208900,77500,1622686.0000
20161109,16,209800,209600,210500,209500,75400,1583309.0000
20161109,17,209600,209700,210000,209600,36900,774266.0000
20161109,18,209700,210000,210000,209600,44300,929346.0000
20161109,19,210000,210000,210300,209900,51100,1073316.0000
20161109,20,210000,209100,210100,209000,105000,2200346.0000
20161109,21,209100,208500,209300,208500,124400,2598620.0000
20161109,22,208500,209000,209000,208400,154600,3224957.0000
20161109,23,209000,208100,209100,208000,223800,4663296.0000
20161109,24,208100,207800,208200,207700,226300,4704028.0000
20161109,25,207700,207200,207800,206000,424711,8787353.0300
20161109,26,207200,208500,208800,207200,113400,2358100.0000
20161109,27,208500,208800,208900,208300,88400,1843756.0000
20161109,28,208800,208500,208900,208400,109600,2286674.0000
20161109,29,208500,209900,209900,208500,77500,1620839.0000
20161109,30,209700,209000,209700,208700,104025,2175997.2500
20161109,31,209000,209400,209500,209000,79600,1666162.0000
20161109,32,209400,209400,209900,209400,151700,3177690.0000
20161109,33,209400,209200,209500,209100,47000,983585.0000
20161109,34,209200,209700,209700,209100,59000,1235363.0000
20161109,35,209600,209800,209900,209400,57500,1205707.0000
20161109,36,209800,209800,210200,209700,116600,2448770.0000
20161109,37,209800,209200,209800,209200,54300,1137452.0000
20161109,38,209200,209400,209400,209200,40000,837541.0000
20161109,39,209400,209100,209400,209000,36900,771917.0000
20161109,40,209100,209400,209400,209000,69600,1455827.0000
20161109,41,209400,210500,211000,209400,97000,2038671.0000
20161109,42,210500,210600,210900,210300,84400,1777087.0000
20161109,43,210600,210200,210700,210200,60200,1267217.0000
20161109,44,210200,209400,210200,209200,140500,2946684.0000
20161109,45,209400,208900,209600,208800,131500,2749852.7500
20161109,46,209000,208800,209400,208800,117175,2448705.0000
20161109,47,208700,209000,209100,208500,200325,4182536.2500
20161109,48,209000,207800,209100,207200,438319,9113792.2500
20161110,1,210800,210600,211200,210000,320850,6753210.0000
20161110,2,210600,211000,211400,210100,257215,5424664.2000
20161110,3,210900,209900,211000,209800,202485,4255477.1500
20161110,4,209900,209200,210200,209000,161450,3385146.0000
20161110,5,209100,209600,210000,208800,120159,2516156.1900
20161110,6,209500,210000,210000,209300,151868,3182884.7000
20161110,7,210200,210800,211000,210000,160250,3375162.5000
20161110,8,210800,210200,211000,210200,86900,1830979.0000
20161110,9,210200,211000,211000,210000,159700,3364576.0000
20161110,10,211000,211000,211000,210400,209800,4422722.0000
20161110,11,211000,213200,213500,211000,542400,11537933.0000
20161110,12,213000,214900,215000,212800,670400,14331779.0000
20161110,13,214900,214100,215400,213600,559400,12002170.0000
20161110,14,214100,213300,214100,212500,277700,5925341.0000
20161110,15,213300,213300,213500,212900,147025,3133910.5000
20161110,16,213300,213600,214100,213300,178700,3821169.0000
20161110,17,213600,213400,213600,213200,87100,1859016.0000
20161110,18,213300,213500,213500,213100,127700,2723579.0000
20161110,19,213500,213100,213500,213000,91700,1954660.7500
20161110,20,213100,212600,213400,212600,155575,3313704.5000
20161110,21,212700,212400,212700,211900,123900,2628940.0000
20161110,22,212400,212200,212400,212000,109100,2313995.0000
20161110,23,212200,212600,212700,212100,83100,1765483.0000
20161110,24,212600,212500,212800,212400,102500,2179390.0000
20161110,25,212600,212700,213200,212500,119400,2540720.0000
20161110,26,212700,213200,213200,212600,122700,2612205.0000
20161110,27,213200,213500,213800,213200,113100,2415882.0000
20161110,28,213400,212800,213600,212800,62400,1329875.0000
20161110,29,212800,213600,213600,212800,122100,2603510.0000
20161110,30,213600,213600,213700,213300,184000,3929686.0000
20161110,31,213500,213500,213500,213100,101167,2157861.4400
20161110,32,213500,213600,213700,213400,200900,4290841.0000
20161110,33,213600,214700,215000,213600,690761,14826131.5700
20161110,34,214700,213900,214700,213700,137000,2937396.5600
20161110,35,214000,213800,214100,213600,95500,2042703.0000
20161110,36,213700,213600,213700,213600,5400,115375.0000
20161110,37,213600,212900,213600,212800,288000,6140746.0000
20161110,38,212900,212500,213200,212500,106600,2269391.0000
20161110,39,212500,212900,213000,212500,106100,2258237.0000
20161110,40,213000,213800,213800,212800,128101,2731405.2900
20161110,41,213800,213600,213900,213500,270400,5780046.0000
20161110,42,213600,213700,213900,213000,193500,4134344.0000
20161110,43,213700,213600,213800,213100,121100,2584344.0000
20161110,44,213600,213600,213800,213300,206500,4410340.0000
20161110,45,213600,213700,213800,213300,235000,5017603.0000
20161110,46,213700,213300,213800,213300,162400,3466197.0000
20161110,47,213300,212500,213300,212500,265300,5648808.0000
20161110,48,212500,213900,214000,212500,563358,12028058.3500
20161111,1,215500,216600,217300,213900,481861,10405003.1600
20161111,2,216600,215000,217200,215000,575922,12468375.3500
20161111,3,215200,214700,215700,214000,325815,6990684.0800
20161111,4,214700,213300,214800,213100,316694,6783624.5800
20161111,5,213500,214100,214800,213200,227981,4878386.2200
20161111,6,214100,214600,215600,214100,203500,4377653.0000
20161111,7,214600,214400,214600,213800,90500,1938192.0000
20161111,8,214500,214100,214900,214000,144400,3097351.0000
20161111,9,214100,214000,214100,213400,146800,3138078.0000
20161111,10,213800,213200,213900,213100,212300,4530955.0000
20161111,11,213200,211900,213300,211800,341200,7244765.0000
20161111,12,211900,213100,213300,211900,285000,6060354.0000
20161111,13,213100,213000,213100,212300,146500,3115747.0000
20161111,14,213100,213700,213800,213000,58200,1241892.0000
20161111,15,214000,213900,214500,213200,126300,2701372.0000
20161111,16,213900,213200,214000,213200,82300,1756889.0000
20161111,17,213200,213900,213900,213100,178900,3823396.0000
20161111,18,213900,213000,213900,213000,137600,2936561.0000
20161111,19,212900,213300,213500,212700,31500,671151.0000
20161111,20,213300,212800,213400,212800,102100,2174682.0000
20161111,21,212800,213200,213300,212400,95300,2026641.8800
20161111,22,213200,212400,213200,212300,84800,1801313.0000
20161111,23,212400,212600,213000,212300,79000,1678747.0000
20161111,24,212600,212500,212800,212300,129000,2739908.0000
20161111,25,213000,212600,213400,212500,104600,2227618.9800
20161111,26,212600,213500,213600,212500,57900,1233293.9700
20161111,27,213500,212500,213500,212300,116076,2467910.4800
20161111,28,212500,212600,213000,212300,96124,2041603.4400
20161111,29,212600,212700,212800,212300,43000,913725.0000
20161111,30,212700,212000,212700,212000,144000,3056143.0000
20161111,31,212000,213900,214100,211900,170476,3629859.2000
20161111,32,213900,214600,214600,213500,135000,2889471.0000
20161111,33,214600,215400,216000,214600,464561,10015909.1600
20161111,34,215100,215000,215100,214500,213300,4581435.0000
20161111,35,215000,215500,216400,215000,332800,7181556.1500
20161111,36,215500,215500,215600,215100,123500,2660225.0000
20161111,37,215300,214900,215700,214900,264100,5683516.0000
20161111,38,214900,214100,214900,214000,115300,2471461.0000
20161111,39,214100,214400,214700,213700,125900,2697697.0000
20161111,40,214400,214100,214400,213800,89800,1922564.0000
20161111,41,214100,214000,214200,213800,54200,1159642.0000
20161111,42,214000,214200,214200,213800,74600,1595940.0000
20161111,43,214200,214500,215000,213900,140500,3015522.0000
20161111,44,214500,213900,214700,213500,188900,4042311.0000
20161111,45,213700,213600,213900,213300,135300,2889328.0000
20161111,46,213600,214200,214500,213000,134400,2869302.0000
20161111,47,214300,214000,214400,213400,346700,7414195.0000
20161111,48,214000,214600,214700,213900,271600,5821536.0000
20161114,1,214000,214000,215500,213800,353100,7572688.0000
20161114,2,214400,212500,214400,212500,248900,5300459.0000
20161114,3,212600,212500,213100,212300,328500,6986158.0000
20161114,4,212500,212300,213500,212000,281800,5986255.0000
20161114,5,212300,212500,212500,212000,237700,5045695.0000
20161114,6,212500,213100,213100,212300,131100,2786792.0000
20161114,7,213000,212900,214000,212800,207700,4432305.0000
20161114,8,212900,213500,213900,212600,192700,4108937.0000
20161114,9,213500,214300,214400,213100,148100,3170030.5600
20161114,10,214400,214100,214400,213500,162400,3477808.0000
20161114,11,214100,212500,214100,212300,306300,6523287.0000
20161114,12,212500,212500,213000,212400,144800,3078696.0000
20161114,13,212500,212100,212800,211900,407600,8647020.0000
20161114,14,212100,212600,212700,212100,72600,1542131.0000
20161114,15,212600,212700,212900,212500,82200,1749184.0000
20161114,16,212700,213400,213500,212700,125359,2672377.1100
20161114,17,213200,213000,213400,212700,102041,2174622.1200
20161114,18,213000,213000,213600,213000,94300,2011082.6400
20161114,19,213000,213200,213400,212600,129000,2747223.0000
20161114,20,213100,213800,214000,213100,145400,3107408.0000
20161114,21,213800,213000,213800,213000,80900,1725689.0000
20161114,22,213000,213100,213500,213000,81500,1736855.0000
20161114,23,213100,213100,213500,212900,66700,1421768.0000
20161114,24,213100,213500,213700,212600,153852,3276179.5800
20161114,25,213000,213500,213500,213000,43300,924210.0000
20161114,26,213300,213000,213500,211900,437900,9295267.0000
20161114,27,213000,212500,213100,212400,55100,1171094.0000
20161114,28,212400,212600,213000,212400,50253,1068390.2500
20161114,29,212600,212600,213000,212300,113000,2400927.9400
20161114,30,212600,213100,213100,212500,56600,1205058.0000
20161114,31,213100,212200,213100,212200,95947,2037661.8100
20161114,32,212200,212900,212900,212100,52600,1117131.0000
20161114,33,212900,212500,212900,212400,89200,1895891.0000
20161114,34,212500,212700,212700,212400,61300,1302692.0000
20161114,35,212700,212500,212800,212300,66000,1402894.0000
20161114,36,212500,212700,212700,212100,85400,1813645.0000
20161114,37,212700,212300,212700,212100,54200,1150275.0000
20161114,38,212200,212000,212500,211900,216400,4588605.0000
20161114,39,212000,210300,212300,210300,251000,5302838.0000
20161114,40,210300,211000,211000,210200,186400,3923027.0000
20161114,41,211000,212000,212000,210900,135200,2857425.0000
20161114,42,212000,211600,212000,211500,49000,1037409.0000
20161114,43,211600,211800,211800,211400,41248,872557.2000
20161114,44,211800,213200,213200,211400,104409,2214656.2300
20161114,45,213200,212800,213200,212500,97600,2078435.0000
20161114,46,212700,212600,212800,212300,112400,2389176.0000
20161114,47,212500,212800,212900,212300,119100,2532821.0000
20161114,48,212800,212900,213000,212600,184256,3921787.1200
20161115,1,212900,211300,213000,211300,112500,2389195.0000
20161115,2,211300,211900,212200,211300,88500,1872236.0000
20161115,3,211900,212500,212700,211700,92000,1951091.0000
20161115,4,212500,212700,212700,211700,74500,1580526.5000
20161115,5,212700,212000,212700,211900,74700,1584773.0000
20161115,6,212000,211600,212200,211600,89500,1895652.0000
20161115,7,211600,211800,212200,211500,68100,1441390.0000
20161115,8,211800,212300,212300,211700,78500,1662957.0000
20161115,9,212300,212300,212500,212200,41500,881359.0000
20161115,10,212300,212200,212500,211800,84100,1782844.0000
20161115,11,212200,211400,212300,211300,157900,3341500.0000
20161115,12,211400,210500,212100,210300,201795,4256947.7500
20161115,13,210700,211400,211600,210600,142800,3008931.0000
20161115,14,211400,210700,211500,210700,65000,1370979.0000
20161115,15,210700,210800,211300,210700,78800,1661194.0000
20161115,16,210800,210800,211600,210800,51400,1085797.0000
20161115,17,210800,210800,211500,210500,72100,1519611.0000
20161115,18,210800,210800,211000,210700,53500,1127989.0000
20161115,19,210800,210700,211000,210700,64600,1361723.0000
20161115,20,210700,210300,210900,210300,128105,2697054.2500
20161115,21,210300,211200,211300,210300,85995,1810722.8000
20161115,22,211200,211200,211300,210600,79500,1676533.0000
20161115,23,210800,210900,211000,210800,63200,1332734.0000
20161115,24,210900,210800,211000,210200,191401,4030334.1500
20161115,25,210800,210000,210900,210000,129804,2729501.0500
20161115,26,210000,209800,210100,209300,261100,5473477.0000
20161115,27,209800,209800,210000,209500,137000,2872472.0000
20161115,28,209800,209900,210000,209600,62400,1309146.0000
20161115,29,209600,209800,209900,209500,79900,1675548.0000
20161115,30,209800,209700,209900,209500,135300,2836631.0400
20161115,31,209600,209500,209800,209500,96600,2024635.0000
20161115,32,209500,209900,209900,209500,48600,1019257.0000
20161115,33,209800,211000,211000,209800,83602,1758771.5800
20161115,34,211000,210400,211200,210100,61694,1301498.4000
20161115,35,210400,209800,210700,209700,76000,1595636.0000
20161115,36,209800,209800,210000,209600,71900,1508789.0000
20161115,37,209800,210200,210700,209800,71156,1495489.0000
20161115,38,210500,210600,211000,210200,83900,1767199.0000
20161115,39,210600,210100,210600,210100,57500,1209320.0000
20161115,40,210500,210800,210900,210200,72000,1515693.0000
20161115,41,210800,210700,210900,210400,27000,568894.0000
20161115,42,210900,210900,210900,210500,38400,809352.0000
20161115,43,210800,212200,212200,210600,143200,3026722.0000
20161115,44,212200,211800,212300,211500,165389,3501228.3500
20161115,45,211800,211400,212000,211000,280411,5929097.9800
20161115,46,211400,211500,211800,211200,218989,4628500.6800
20161115,47,211400,211300,211500,210600,228700,4825580.0000
