date,seqNo,open,close,high,low,volume,amount
20170216,6,202600,201000,203100,200400,516600,10410992.2400
20170216,7,200900,201100,201700,200800,383900,7724357.0000
20170216,8,201200,200200,201400,200200,329300,6610176.0000
20170216,9,200200,200400,200600,199600,631806,12642338.5700
20170216,10,200600,200800,200800,200300,327500,6570720.0000
20170216,11,200800,200800,200900,200600,362200,7271882.0000
20170216,12,200900,200800,201000,200600,166623,3346708.2700
20170216,13,200800,200300,200900,200300,149377,2995757.6200
20170216,14,200300,200300,200400,200100,177552,3554774.5200
20170216,15,200300,199500,200400,199300,331699,6633545.4800
20170216,16,199500,200100,200500,199400,154523,3089040.6600
20170216,17,200100,200200,200500,200000,95300,1907771.4000
20170216,18,200200,200400,200400,199900,116280,2327451.4000
20170216,19,200500,202700,203500,200500,122900,2488184.0000
20170216,20,202700,202400,202900,201600,102700,2079595.0000
20170216,21,202300,201600,202300,200100,119900,2413053.0000
20170216,22,201500,200900,201600,200900,78700,1583799.0000
20170216,23,200800,200400,200900,200300,108534,2176932.0200
20170216,24,200300,201900,201900,200200,98284,1971823.8600
20170216,25,201800,201400,202200,201200,106700,2154575.0000
20170216,26,201400,202200,202200,201000,43900,884512.0000
20170216,27,202200,203500,203500,202200,102215,2071122.0200
20170216,28,203400,203400,204600,202700,179112,3649337.9200
20170216,29,203500,202600,203600,202600,122011,2480081.2400
20170216,30,202600,201400,202600,201400,111012,2242843.4000
20170216,31,201400,202500,203000,201300,122056,2467520.8300
20170216,32,202400,202900,203000,202200,94723,1920085.7700
20170216,33,203000,201800,203000,201600,129700,2623096.7900
20170216,34,201800,201700,202400,201600,99534,2008596.1000
20170216,35,201700,201500,202000,201300,111754,2253348.3100
20170216,36,201400,202000,202200,201200,73907,1489915.8000
20170216,37,202000,202800,202800,201800,72041,1456299.6900
20170216,38,202800,202600,202800,202000,183600,3714558.9300
20170216,39,202500,201100,202500,201000,310665,6260970.6000
20170216,40,201100,200800,201300,200500,201228,4043432.4200
20170216,41,200800,200500,200900,200100,337118,6756474.4000
20170216,42,200500,200600,201100,200200,148200,2972721.0000
20170216,43,200700,200300,200800,200300,214776,4306582.2800
20170216,44,200300,200200,200300,199100,496978,9926713.5600
20170216,45,200200,200900,200900,199800,341248,6828081.1000
20170216,46,200900,200100,201100,200000,405454,8125513.5400
20170216,47,200000,200400,200500,200000,400812,8027600.0000
20170216,48,200300,201100,201400,200200,702419,14093411.9700
20170217,1,202900,200400,202900,199800,544900,10969489.0000
20170217,2,200200,199700,200500,198500,402600,8032128.0000
20170217,3,199700,199200,200000,199000,353645,7049238.5000
20170217,4,199200,197700,199500,197300,688473,13644569.6600
20170217,5,197700,198900,199100,197700,354700,7036676.0000
20170217,6,198900,198400,199000,198100,184400,3660773.3300
20170217,7,198400,198800,198800,198200,169322,3358950.9300
20170217,8,198800,198900,198900,198500,90900,1806126.0000
20170217,9,198800,198200,198900,198200,117881,2340244.8500
20170217,10,198200,198300,198400,198000,220200,4364622.3900
20170217,11,198300,198500,198600,198200,92672,1838062.7600
20170217,12,198700,198600,198900,198500,81900,1627443.0000
20170217,13,198500,198400,198600,198300,98122,1946763.8200
20170217,14,198500,197600,198500,197600,328735,6504817.4300
20170217,15,197600,197700,197900,197400,239246,4726757.7500
20170217,16,197700,196400,197900,196400,274854,5417938.5000
20170217,17,196400,196500,196800,195900,438700,8606205.0000
20170217,18,196500,196400,196700,196000,179534,3524151.5000
20170217,19,196500,196500,196600,196100,147594,2898031.1600
20170217,20,196400,196300,196600,196200,159466,3131270.6400
20170217,21,196300,196700,196900,196200,162800,3198047.4000
20170217,22,196700,196500,196700,196400,136100,2674971.0000
20170217,23,196400,195600,196400,195500,306577,6007990.2000
20170217,24,195600,195200,195900,195100,182400,3566756.0000
20170217,25,195200,195100,195300,194400,224885,4382360.2500
20170217,26,195100,194300,195200,194200,158500,3087796.0000
20170217,27,194300,194200,194500,193600,243800,4729724.0000
20170217,28,194100,194500,194500,194000,95600,1856397.0000
20170217,29,194500,194300,194500,194200,103400,2009561.0000
20170217,30,194200,195100,195300,194100,130000,2529211.0000
20170217,31,195200,194300,195300,194200,134100,2610744.0000
20170217,32,194200,194600,195000,194100,71700,1394179.0000
20170217,33,194500,194700,195000,194400,56932,1108886.0400
20170217,34,194800,195600,196200,194800,92900,1817043.0000
20170217,35,195200,196100,196100,194900,74100,1448529.7000
20170217,36,196000,196000,196100,195800,66700,1306968.0000
20170217,37,195900,195400,196000,195100,64000,1251392.0000
20170217,38,195400,195600,195600,195200,81110,1584993.4000
20170217,39,195500,195900,195900,195500,57400,1122981.0000
20170217,40,195900,195600,196200,195500,99799,1955038.4500
20170217,41,195600,195700,195700,195400,54901,1073525.5700
20170217,42,195700,195500,195800,195500,54700,1070007.0000
20170217,43,195500,194700,195600,194600,194790,3800219.9800
20170217,44,194700,194800,194800,194300,170568,3318609.6400
20170217,45,194700,195000,195200,194700,92432,1801279.0400
20170217,46,195100,194100,195100,194000,339200,6593703.5800
20170217,47,194000,193500,194100,193000,583868,11298374.2000
20170217,48,193400,194600,194600,193300,259332,5033476.4800
20170220,1,194600,195200,196300,194600,372900,7292618.0000
20170220,2,195200,193500,195200,193000,175900,3414789.9400
20170220,3,193500,194100,194500,193300,132017,2558183.7300
20170220,4,194400,193900,194500,193800,67700,1314591.0000
20170220,5,193800,193400,194000,193300,195600,3787277.0000
20170220,6,193400,192000,193400,191700,393300,7572035.3000
20170220,7,191900,192300,192500,191700,197299,3790759.6900
20170220,8,192500,192600,192600,192200,94900,1825789.0000
20170220,9,192500,193000,193000,192400,77200,1486962.0000
20170220,10,193000,193800,193900,192700,88400,1709631.0000
20170220,11,193800,193300,193900,193000,61900,1197499.0000
20170220,12,193400,193400,193600,193300,32000,619113.0000
20170220,13,193300,193400,193500,193100,93500,1806622.0000
20170220,14,193300,192600,193400,192600,199900,3856985.0000
20170220,15,192800,192700,193200,192700,37500,723181.0000
20170220,16,192800,192800,193000,192600,49305,950187.3500
20170220,17,192800,193300,193400,192800,117912,2275481.3600
20170220,18,193300,193100,193300,192900,88500,1708695.0000
20170220,19,193100,193200,193200,193000,34300,662241.0000
20170220,20,193200,193000,193300,192900,100200,1934373.0000
20170220,21,193000,193500,193500,192900,78497,1516224.5000
20170220,22,193600,194200,194900,193600,125700,2443610.0000
20170220,23,194300,194200,194600,193600,103685,2015089.2500
20170220,24,194100,193100,194200,193100,89808,1737668.4800
20170220,25,193200,194200,194400,193200,40700,788548.0000
20170220,26,194200,194700,194800,193800,96400,1873932.0000
20170220,27,194800,194200,195000,194000,91500,1781621.7800
20170220,28,193900,193900,194200,193700,62300,1208325.0000
20170220,29,194100,196000,196000,194100,110278,2150984.8900
20170220,30,195900,194500,196200,194500,223800,4378736.0000
20170220,31,194500,194700,195100,194500,98811,1924211.8700
20170220,32,194800,194700,195200,194600,95712,1864436.5300
20170220,33,194800,194700,195000,194600,24917,485364.7400
20170220,34,194700,195600,195600,194700,92435,1804969.6600
20170220,35,195600,196300,196300,195200,267304,5232588.5000
20170220,36,196200,197300,198000,196200,428095,8448808.1500
20170220,37,197300,196900,197400,196100,149405,2942885.7500
20170220,38,196900,196500,196900,196400,84900,1668812.0000
20170220,39,196500,196900,196900,195700,152500,2994510.0000
20170220,40,196600,196200,196900,196000,76700,1507343.0000
20170220,41,196200,196400,196500,196000,64500,1266248.0000
20170220,42,196500,195500,196500,195500,100900,1976754.0000
20170220,43,195400,196100,196400,195200,99100,1940542.0000
20170220,44,196100,195800,196500,195700,78300,1535491.0000
20170220,45,195900,196200,196200,195900,91250,1789096.0000
20170220,46,196200,196700,196700,196100,162800,3198355.0000
20170220,47,196600,196500,196700,196400,184300,3622097.0000
20170220,48,196600,196500,196800,196500,262205,5155608.3000
20170221,1,195200,195300,195900,194900,172100,3361426.0000
20170221,2,195700,195400,195900,195400,131300,2568489.0000
20170221,3,195400,195600,195800,195100,89822,1754824.2200
20170221,4,195600,196900,197300,195500,175800,3457545.2800
20170221,5,196800,196300,196800,196000,148500,2915530.0000
20170221,6,196300,195600,196400,195600,90900,1781282.0000
20170221,7,195500,195600,196200,195500,96200,1883445.0000
20170221,8,195500,195900,195900,195400,140000,2737993.0000
20170221,9,196000,195500,196100,195400,86700,1697329.0000
20170221,10,195500,196000,196000,195400,176012,3442140.6000
20170221,11,196000,195800,196000,195700,57400,1123824.0000
20170221,12,195800,196000,196500,195700,108400,2123733.5600
20170221,13,196400,196000,196400,195900,86041,1688050.3300
20170221,14,196100,196700,197000,196000,270056,5308770.0200
20170221,15,196800,198500,199100,196800,406281,8030046.0600
20170221,16,198500,198700,199500,198000,613807,12207556.6900
20170221,17,198600,198300,198800,198200,207893,4128886.8400
20170221,18,198300,197500,198400,197200,136021,2691149.5300
20170221,19,197500,197500,197900,197200,77859,1537921.0700
20170221,20,197500,197600,197700,197400,41200,813890.0000
20170221,21,197600,197700,197700,197200,51293,1012938.3400
20170221,22,197700,197500,197700,197400,38704,764443.9600
20170221,23,197500,197900,198200,197500,81300,1608870.0000
20170221,24,198100,197700,198100,197500,64500,1275829.0000
20170221,25,197700,198000,198800,197600,183611,3641866.6900
20170221,26,198100,198000,198700,198000,51410,1018682.0000
20170221,27,198000,198000,198300,197800,90400,1790241.6900
20170221,28,197900,197600,198000,197500,190927,3774218.1000
20170221,29,197600,198200,198300,197500,171012,3385052.3400
20170221,30,198300,198100,198400,198000,140689,2788738.5400
20170221,31,198000,198000,198100,197500,87033,1721372.1900
20170221,32,198000,197900,198000,197800,48322,956314.2700
20170221,33,197900,197800,198100,197700,65533,1296663.9700
20170221,34,197900,197900,198500,197800,162323,3216626.7300
20170221,35,198100,198200,198200,197900,59833,1184834.0700
20170221,36,198300,198200,198400,198000,59589,1181143.4300
20170221,37,198100,198300,198300,198100,98466,1952005.3400
20170221,38,198300,197700,198400,197700,144170,2854935.3700
20170221,39,197700,197800,197900,197700,86033,1701383.5700
20170221,40,197900,197800,198000,197800,93300,1846106.0000
20170221,41,197900,197600,198000,197600,74100,1465224.5000
20170221,42,197600,197200,197700,197100,306093,6041719.0300
20170221,43,197100,196900,197200,196500,305657,6014590.4700
20170221,44,196900,196100,197000,196100,233600,4591984.0000
20170221,45,196100,196000,196200,195500,263543,5160882.5100
20170221,46,196000,195700,196000,195600,216900,4246868.5700
20170221,47,195800,196600,196600,195500,232400,4549827.5700
20170221,48,196700,196400,196800,196200,192966,3792457.2600
20170309,1,187800,187200,188400,186600,69100,1299276.0000
20170309,2,187300,186500,187400,186300,43800,818095.0000
20170309,3,186600,187200,187300,186500,56500,1055959.0000
20170309,4,187100,186500,187200,186300,63222,1179266.0800
20170309,5,186500,186500,186700,186100,93400,1740516.0000
20170309,6,186500,186400,186700,186300,36900,687973.0000
20170309,7,186400,185100,186400,185000,207878,3854206.9200
20170309,8,185100,185100,185100,184500,120884,2233765.5000
20170309,9,185100,185500,185500,184900,71937,1331297.1800
20170309,10,185400,185500,185700,185100,30300,561511.8800
20170309,11,185500,185300,185700,185300,49100,910958.0000
20170309,12,185300,184900,185300,184800,58900,1090020.2600
20170309,13,184900,185000,185200,184800,46100,852514.4400
20170309,14,185000,185400,185400,185000,29200,540693.0000
20170309,15,185500,185700,185800,185400,17800,330379.0000
20170309,16,185700,185700,185900,185700,24000,445854.0000
20170309,17,185700,185200,185700,185200,31200,578466.0000
20170309,18,185200,185100,185300,185100,20197,373907.4700
20170309,19,185100,185500,185500,184600,85103,1573472.1700
20170309,20,185500,185100,185700,185000,29292,542593.0000
20170309,21,185100,184900,185200,184800,30499,564158.6200
20170309,22,185200,185500,185500,185200,17400,322434.0000
20170309,23,185500,185600,185800,185400,15800,293098.0000
20170309,24,185600,185700,185800,185500,12700,235807.0000
20170309,25,185700,185700,185700,185600,13900,258099.0000
20170309,26,185600,185500,185700,185500,33600,623442.0000
20170309,27,185300,185700,185700,185300,10800,200358.0000
20170309,28,185700,185500,185800,185500,11100,206013.0000
20170309,29,185400,185700,185800,185200,12400,229930.0000
20170309,30,185500,185900,185900,185500,35500,659384.0000
20170309,31,185900,185900,186000,185800,9400,174732.0000
20170309,32,185900,185900,186000,185700,34800,646951.0000
20170309,33,186000,185500,186000,185500,22300,414299.0000
20170309,34,185500,185700,185700,185500,12604,233972.2000
20170309,35,185600,185200,185700,185200,29796,552589.8000
20170309,36,185100,185000,185200,184700,109000,2015526.0600
20170309,37,185000,185000,185000,184900,29200,540183.0000
20170309,38,185200,185100,185200,185000,15900,294388.0000
20170309,39,185100,184900,185200,184900,26400,488433.0000
20170309,40,184800,184300,184900,184200,142660,2632483.6000
20170309,41,184300,184400,184400,184000,229455,4227179.5000
20170309,42,184400,184600,185000,184400,53440,986529.6000
20170309,43,184600,185300,185400,184600,25900,479433.0000
20170309,44,185000,185000,185200,184800,24400,451328.0000
20170309,45,185000,184300,185000,184300,32460,599553.0000
20170309,46,184300,184500,184500,184100,95640,1762593.2000
20170309,47,184500,184900,185000,184500,41500,767190.0000
20170309,48,184900,184300,184900,184000,94500,1743329.8000
20170310,1,184500,185800,186200,184500,68200,1266893.0000
20170310,2,185800,185700,186000,185300,47100,874687.0000
20170310,3,185500,185700,185800,185500,34200,634929.0000
20170310,4,185600,185300,185600,185300,17200,319049.0000
20170310,5,185300,185400,185500,185300,23300,431933.0000
20170310,6,185400,186400,186500,185400,57981,1077746.5500
20170310,7,186400,186400,186800,186400,135400,2525828.0000
20170310,8,186400,186600,186700,186200,68300,1273373.0000
20170310,9,186500,187000,187500,186500,116900,2185704.0000
20170310,10,187000,187400,187700,186900,122700,2299385.0000
20170310,11,187300,186800,187400,186800,93900,1757822.0000
20170310,12,186700,187100,187200,186600,33500,626366.0000
20170310,13,187000,187000,187100,186800,49986,934388.4800
20170310,14,186900,187100,187100,186900,36500,682493.0000
20170310,15,187100,187200,187200,187000,58900,1102494.0000
20170310,16,187200,187100,187200,187000,27800,520062.0000
20170310,17,187000,187100,187100,187000,23600,441444.0000
20170310,18,187000,187200,187200,186900,53100,993339.0000
20170310,19,187200,187000,187200,186900,38100,712633.0000
20170310,20,187100,186800,187100,186700,27400,512293.0000
20170310,21,186800,186800,186900,186700,35000,653839.0000
20170310,22,186700,186600,186800,186600,51200,955764.0000
20170310,23,186600,186600,186700,186500,40700,759211.0000
20170310,24,186500,186500,186600,186300,26691,497570.3300
20170310,25,186500,186500,186500,186500,11700,218205.0000
20170310,26,186600,186300,186600,186300,13300,247973.0000
20170310,27,186300,186000,186400,186000,26809,499117.6700
20170310,28,186000,186000,186100,185900,37500,697543.0000
20170310,29,186000,186000,186300,186000,16300,303466.0000
20170310,30,186100,186000,186100,186000,17600,327373.0000
20170310,31,186000,186000,186100,186000,18800,349700.0000
20170310,32,186000,186000,186100,185900,31600,587796.0000
20170310,33,186100,186000,186200,186000,24500,455821.0000
20170310,34,186000,186000,186000,185900,11300,210120.0000
20170310,35,185900,185800,186000,185800,26700,496298.0000
20170310,36,185800,185700,185900,185700,25800,479242.0000
20170310,37,185700,185700,185800,185600,17400,323130.0000
20170310,38,185700,185600,185700,185500,75600,1402721.0000
20170310,39,185500,185500,185600,185500,34100,632694.0000
20170310,40,185500,185600,185700,185400,34800,645867.0000
20170310,41,185600,185400,185700,185400,12832,238034.4700
20170310,42,185400,185500,185500,185300,23500,435623.8700
20170310,43,185300,185400,185500,185200,16800,311370.0000
20170310,44,185400,185400,185400,185100,45804,848544.7800
20170310,45,185500,185700,185700,185300,37600,697357.0000
20170310,46,185700,185700,185900,185600,46600,866042.0000
20170310,47,185700,185800,185800,185500,67400,1251492.0000
20170310,48,185900,186300,186400,185900,81300,1513221.0000
20170313,1,186200,185000,186200,185000,65600,1216004.0000
20170313,2,185300,185000,185600,184700,79900,1477845.0000
20170313,3,185000,184700,185300,184700,94000,1737550.2500
20170313,4,184700,184800,185000,184400,68582,1266229.9000
20170313,5,184800,185400,186000,184500,48100,890150.4300
20170313,6,185400,186000,186000,185400,30897,573927.3200
20170313,7,186000,185700,186000,185600,46600,865612.0000
20170313,8,185800,185900,185900,185700,28370,527132.6000
20170313,9,185800,185900,185900,185700,38000,706133.0000
20170313,10,186000,186400,186400,185900,42634,793749.5800
20170313,11,186400,186500,186700,186400,50500,942199.0000
20170313,12,186600,186900,186900,186500,56800,1060853.0000
20170313,13,186900,187400,187600,186900,69200,1295829.0000
20170313,14,187400,187000,187400,186900,45360,848813.4000
20170313,15,186900,187000,187000,186900,39500,738488.0000
20170313,16,186900,186900,187000,186900,16400,306589.0000
20170313,17,187000,187100,187200,186900,47000,878956.0000
20170313,18,187200,187700,187700,187200,96591,1810561.4300
20170313,19,187600,188800,189100,187600,196400,3703203.0000
20170313,20,188800,188500,189300,188500,175496,3315640.6000
20170313,21,188600,188600,188800,188500,53800,1014719.0000
20170313,22,188600,188000,188700,187900,42200,794569.0000
20170313,23,188000,188200,188200,187800,42100,791710.0000
20170313,24,188300,188400,188500,188300,37700,710394.0000
20170313,25,188400,187900,188500,187800,62100,1168437.0000
20170313,26,187900,187900,187900,187600,10700,200933.0000
20170313,27,187900,187700,188000,187700,29200,548621.0000
20170313,28,187700,187800,187800,187600,12446,233589.4200
20170313,29,187700,188500,188500,187700,34000,639482.0000
20170313,30,188400,188300,188500,188100,23000,433156.0000
20170313,31,188300,188200,188400,188100,36300,683345.0000
20170313,32,188100,188100,188300,187900,27900,524676.0000
20170313,33,188300,188300,188300,188200,25800,485680.0000
20170313,34,188200,187900,188400,187900,56600,1065261.0000
20170313,35,188000,188000,188000,187700,24800,465936.0000
20170313,36,188000,188000,188100,187900,35700,671078.0000
20170313,37,188000,188000,188100,187900,61400,1154543.0000
20170313,38,188100,188000,188100,187900,55900,1050931.0000
20170313,39,188000,188000,188100,187900,33600,631663.9400
20170313,40,188000,188000,188100,187900,49500,930446.0000
20170313,41,188100,188200,188200,187900,57406,1079605.8600
20170313,42,188300,188900,189000,188100,130900,2468976.0000
20170313,43,188800,188500,188900,188500,37000,698106.0000
20170313,44,188500,188800,188900,188500,117445,2216686.1500
20170313,45,188800,188900,188900,188700,76200,1438919.0000
20170313,46,188800,188700,188900,188600,70700,1334163.5500
20170313,47,188600,188700,188800,188600,60200,1135850.0000
20170313,48,188700,189100,189100,188700,212880,4021917.4000
20170314,1,188900,189000,189000,187900,85806,1618692.6800
20170314,2,189000,189900,189900,188900,128000,2425829.0000
20170314,3,189900,189600,190500,189200,119100,2261689.0000
20170314,4,189800,189100,189900,189000,79600,1508228.0000
20170314,5,189100,189400,189400,189000,37600,711256.0000
20170314,6,189500,189600,189600,189300,39900,755814.0000
20170314,7,189600,189900,190000,189500,105400,2000358.0000
20170314,8,189900,189400,190100,189400,79300,1505724.0000
20170314,9,189200,189000,189400,189000,48100,909521.0000
20170314,10,189000,189100,189500,189000,36700,694427.0000
20170314,11,189200,189100,189200,189000,18300,346135.0000
20170314,12,189200,189500,189600,189100,32500,615273.0000
20170314,13,189500,189400,189600,189300,41100,778542.0000
20170314,14,189400,189400,189400,189300,33710,638211.3000
20170314,15,189300,188900,189400,188900,72390,1368803.7000
20170314,16,188900,188600,188900,188500,49894,941399.7800
20170314,17,188700,188300,188700,188300,35400,667176.0000
20170314,18,188300,188300,188400,188200,47619,896642.5800
20170314,19,188300,188000,188300,188000,57081,1073636.4200
20170314,20,187900,187500,188000,187200,104900,1967318.0000
20170314,21,187500,187900,188000,187400,41219,773283.4400
20170314,22,187900,188300,188400,187800,18306,344357.9200
20170314,23,188200,188100,188300,188000,12694,238814.0800
20170314,24,188100,188000,188200,188000,12500,235134.0000
20170314,25,188100,188000,188200,188000,16588,311989.2800
20170314,26,188000,188100,188200,188000,19900,374186.0000
20170314,27,188000,188100,188200,188000,7800,146689.0000
20170314,28,188100,188200,188300,188100,13406,252354.9200
20170314,29,188300,187900,188300,187900,38594,725660.0800
20170314,30,188000,187800,188000,187800,24400,458486.0000
20170314,31,187800,187700,187800,187600,22396,420431.9600
20170314,32,187700,187800,187800,187600,18800,352953.0000
20170314,33,187900,187600,187900,187500,48585,911798.6000
20170314,34,187600,187500,187600,187400,34600,648713.0000
20170314,35,187500,187900,188000,187500,21700,407449.0000
20170314,36,187900,187700,188000,187700,15100,283649.0000
20170314,37,187600,187800,188000,187600,32400,608446.0000
20170314,38,187800,187700,187900,187700,14300,268485.0000
20170314,39,187700,187300,187700,187300,74200,1391238.0000
20170314,40,187400,187300,187500,187300,27900,522768.0000
20170314,41,187300,187400,187500,187300,9000,168602.0000
20170314,42,187500,187400,187800,187300,29000,543710.0000
20170314,43,187400,187300,187500,187200,42700,799838.0000
20170314,44,187200,187500,187500,187200,16300,305515.0000
20170314,45,187500,187500,187700,187400,25375,475731.5000
20170314,46,187500,187400,187500,187300,61900,1159947.5000
20170314,47,187400,187800,187800,187300,60900,1142077.0000
20170314,48,187800,187900,188100,187600,53900,1012117.0000
20170315,1,187500,187400,188700,187200,59900,1124609.0000
20170315,2,187600,187000,187600,187000,56400,1055962.0000
20170315,3,186800,184600,186900,184500,119000,2210157.9000
20170315,4,184800,185100,185400,184700,135910,2514085.7000
20170315,5,185100,185000,185400,184800,106700,1974363.0000
20170315,6,185000,185200,185900,185000,131000,2427636.0000
20170315,7,185400,185300,185800,185100,66100,1224639.0000
20170315,8,185200,185200,185900,185200,49700,921782.0000
20170315,9,185200,185200,185400,185100,69200,1281686.0000
20170315,10,185200,185000,185300,184700,157631,2914632.5700
20170315,11,184900,185000,185400,184800,36200,669635.0000
20170315,12,185200,185300,185400,184900,35448,655910.5200
20170315,13,185000,185400,185600,185000,12789,237089.0600
20170315,14,185400,185400,185700,185300,31111,576991.9400
20170315,15,185400,186000,186100,185300,22289,413886.1700
20170315,16,186000,186100,186100,185800,41100,764390.0000
20170315,17,186100,186600,186800,186100,34700,647272.0000
20170315,18,186500,186200,186500,186200,17200,320457.0000
20170315,19,186200,186500,186600,186200,17900,333703.0000
20170315,20,186500,186400,186600,186400,12100,225637.0000
20170315,21,186300,186500,186500,186100,33200,617921.0000
20170315,22,186500,186500,186500,186400,4500,83920.0000
20170315,23,186400,186300,186600,186300,20300,378467.0000
20170315,24,186300,186300,186300,186200,13900,258940.0000
20170315,25,186300,186400,186400,186300,4100,76395.0000
20170315,26,186200,186100,186300,186100,11300,210329.0000
20170315,27,186100,186100,186100,186000,62700,1166325.0000
20170315,28,186100,185800,186200,185800,65400,1216458.0000
20170315,29,185800,185700,185800,185700,12100,224768.0000
20170315,30,185800,185900,185900,185600,28400,527472.0000
20170315,31,185900,185900,186100,185600,46900,871697.0000
20170315,32,185900,185800,185900,185600,23600,438236.0000
20170315,33,185800,186600,186600,185800,29400,546981.0000
20170315,34,186500,186300,186500,186200,12900,240484.0000
20170315,35,185900,186100,186100,185900,5600,104150.0000
20170315,36,186000,185800,186100,185700,23100,429297.0000
20170315,37,185700,186000,186100,185700,18100,336419.0000
20170315,38,185900,186000,186000,185700,17500,325208.0000
20170315,39,185900,185900,186000,185800,10900,202612.0000
20170315,40,185900,187200,187200,185900,71600,1336318.0000
20170315,41,187000,186900,187200,186500,48700,910683.0000
20170315,42,186900,187000,187100,186800,36400,680424.0000
20170315,43,187000,187000,187100,186900,17900,334750.0000
20170315,44,187000,186900,187000,186900,19500,364561.0000
20170315,45,187000,186800,187000,185800,115500,2154921.0000
20170315,46,186800,186600,186800,186000,34000,633511.0000
20170315,47,186600,186600,186800,186000,49800,928612.0000
20170315,48,186600,187900,188000,186600,196200,3675330.0000
20170316,1,187700,188400,188400,187700,83200,1563965.0000
20170316,2,188200,188700,188700,188000,131400,2475667.0000
20170316,3,188500,188600,189000,188400,123300,2327149.0000
20170316,4,188900,188200,188900,188200,49200,927275.0000
20170316,5,188200,188000,188300,188000,48000,902879.0000
20170316,6,188000,188200,188200,187800,17800,334741.0000
20170316,7,188200,188300,188500,188100,43400,817533.0000
20170316,8,188300,188200,188500,188200,48300,909601.0000
20170316,9,188300,188000,188300,187900,60900,1145462.5700
20170316,10,188000,188500,188500,188000,94743,1784265.2600
20170316,11,188500,188600,188700,188300,57100,1076352.0000
20170316,12,188600,188900,188900,188400,49000,924655.0000
20170316,13,188900,188800,188900,188700,44100,832589.0000
20170316,14,188900,188700,188900,188500,41000,773545.0000
20170316,15,188800,188800,189000,188600,108000,2039266.0000
20170316,16,188800,188700,188900,188700,26300,496579.0000
20170316,17,188700,188500,188800,188500,65100,1228533.0000
20170316,18,188500,188400,188500,188200,40500,762961.0000
20170316,19,188400,188200,188500,188200,36800,693056.0000
20170316,20,188200,188400,188400,188200,25860,487065.8000
20170316,21,188400,188800,188800,188300,29800,561875.0000
20170316,22,188700,190000,190200,188600,533800,10122966.0000
20170316,23,190000,189600,190000,189200,185900,3528720.0000
20170316,24,189500,189500,189600,189300,43300,820308.0000
20170316,25,189500,189500,189700,189400,86000,1629853.0000
20170316,26,189600,189700,189700,189300,43000,814628.0000
20170316,27,189600,189900,189900,189600,69000,1309584.0000
20170316,28,189800,189800,189900,189700,52000,987115.8400
20170316,29,189900,189600,189900,189500,55900,1060602.0000
20170316,30,189600,189700,189700,189500,25800,489179.0000
20170316,31,189700,189700,189700,189500,75100,1423919.0000
20170316,32,189700,189700,189800,189600,21700,411651.0000
20170316,33,189800,189700,189800,189700,32100,609191.0000
20170316,34,189700,189600,189700,189500,40100,760374.0000
20170316,35,189600,189600,189700,189500,18300,346977.0000
20170316,36,189500,189400,189600,189200,75700,1434039.0000
20170316,37,189400,189600,189600,189300,41200,780564.0000
20170316,38,189600,189600,189700,189400,44300,839891.0000
20170316,39,189700,189600,189700,189500,47300,896931.0000
20170316,40,189600,189500,189700,189500,73200,1387820.0000
20170316,41,189700,189600,189700,189500,52200,990018.0000
20170316,42,189700,189500,189700,189500,48100,911863.0000
20170316,43,189600,189500,189600,189300,76100,1441801.0000
20170316,44,189400,189500,189600,189400,58503,1108435.6700
20170316,45,189500,189500,189600,189400,56000,1061294.0000
20170316,46,189400,189300,189500,189300,66700,1263077.0000
20170316,47,189400,189500,189500,189200,135207,2559878.5100
20170316,48,189400,189500,189600,189400,131200,2485866.0000
20170317,1,188100,187800,188600,187200,242200,4556243.0000
20170317,2,187800,187700,188100,187600,97200,1825475.0000
20170317,3,187700,187900,187900,187600,68200,1280034.0000
20170317,4,187900,187700,188000,187700,110500,2074931.0000
20170317,5,187700,188100,188200,187700,110800,2081758.0000
20170317,6,188000,188100,188200,187800,65400,1229330.0000
20170317,7,188000,187000,188200,187000,213300,3999599.0000
20170317,8,187000,187100,187400,186600,112481,2102260.5100
20170317,9,187300,186700,187300,186400,242319,4523976.4900
20170317,10,186600,187200,187300,186600,97481,1822322.8900
20170317,11,187200,187300,187400,186700,144319,2697724.2300
20170317,12,187100,187300,187300,186900,37200,695672.0000
20170317,13,187100,188600,188700,187000,71934,1348337.1400
20170317,14,188600,188800,189600,188500,131829,2492892.6500
20170317,15,188800,188900,189000,188600,45800,864734.0000
20170317,16,188900,188800,189000,188200,54000,1018988.0000
20170317,17,188800,188100,188800,188000,50486,950119.8000
20170317,18,188100,188100,188200,188100,19800,372483.0000
20170317,19,188400,187800,188700,187800,36085,678907.3000
20170317,20,187800,188800,188800,187300,72500,1361568.0000
20170317,21,188800,189000,189400,188800,68400,1293098.0000
20170317,22,189000,188900,189000,188800,28700,542302.0000
20170317,23,188800,188500,188800,188500,22400,422711.0000
20170317,24,188800,188400,188800,188300,17906,337751.9800
20170317,25,188400,188500,188700,188400,4300,81047.0000
20170317,26,188700,188800,188800,188500,16500,311352.0000
20170317,27,188800,189400,189400,188800,32400,612765.0000
20170317,28,189500,189400,189600,189300,57300,1086009.0000
20170317,29,189300,189100,189300,189100,23400,442679.0000
20170317,30,189200,189200,189300,189000,31284,591616.6000
20170317,31,189100,189000,189200,189000,14300,270472.0000
20170317,32,189000,189000,189000,188600,48948,924432.9200
