date,seqNo,open,close,high,low,volume,amount
20170601,35,130500,130700,130700,130200,42000,547441.0000
20170601,36,130600,130700,130800,130500,13300,173735.0000
20170601,37,130800,130700,130800,130200,36200,472373.0000
20170601,38,130200,130000,130300,130000,54100,703766.0000
20170601,39,130000,130100,130200,129900,27300,354969.0000
20170601,40,130100,129900,130100,129900,86900,1129299.0000
20170601,41,129900,130400,130700,129700,74800,972799.0000
20170601,42,130400,129100,130400,129100,42900,556385.0000
20170601,43,129100,129700,129900,129000,66196,855204.2000
20170601,44,129700,129600,129800,129500,62400,808793.0000
20170601,45,129700,129600,129900,129500,125800,1631525.0000
20170601,46,129600,128800,129600,128800,133700,1727367.0000
20170601,47,128800,128900,129000,128600,90700,1168474.0000
20170601,48,128900,128300,128900,128200,117500,1510024.0000
20170602,1,128900,129600,130100,126900,257000,3312505.6500
20170602,2,129500,129200,130300,129000,159100,2063057.0600
20170602,3,129200,130000,130300,129200,111193,1441727.2600
20170602,4,130000,130200,131100,129600,121200,1582104.1400
20170602,5,130200,129800,130200,129600,69607,903633.9300
20170602,6,129800,129100,129900,128800,96100,1244263.0000
20170602,7,129100,129000,129200,128000,98701,1269406.8300
20170602,8,129100,128500,129100,128500,17400,224005.0000
20170602,9,128600,128000,128600,128000,41599,534152.1700
20170602,10,128000,127700,128000,127000,83100,1058206.0000
20170602,11,127800,128300,128300,127800,29501,377578.8000
20170602,12,128200,128700,129000,128200,61600,792067.0000
20170602,13,128300,128600,128700,128200,11400,146365.0000
20170602,14,128200,127300,128400,127100,53700,685379.0000
20170602,15,127300,127600,128400,127100,32300,411768.0000
20170602,16,127500,127800,128000,127300,25800,329402.0000
20170602,17,128000,127800,128200,127800,26875,343925.8000
20170602,18,127800,128600,128600,127500,32994,422577.2700
20170602,19,128400,128300,128600,127800,16851,216304.3500
20170602,20,128300,128500,128900,128300,25700,330355.0000
20170602,21,128500,128500,128900,128300,37200,478476.0000
20170602,22,128400,128700,128700,128100,10700,137227.0000
20170602,23,128500,128500,128700,128500,8200,105426.0000
20170602,24,128500,128700,128700,128400,7400,95151.0000
20170602,25,128800,129000,129100,128800,19900,256733.0000
20170602,26,129100,129000,129500,128400,28100,362205.0000
20170602,27,129000,129900,130400,129000,138593,1801260.0700
20170602,28,129900,130000,130400,129800,91000,1183930.8300
20170602,29,130000,130300,130300,130000,52939,688988.7800
20170602,30,130300,130000,130300,130000,57300,745602.0000
20170602,31,130100,130300,130400,130000,55800,726922.0000
20170602,32,130300,130900,131000,130200,52100,680975.0000
20170602,33,130900,130800,131000,130500,64000,837585.0000
20170602,34,130500,130700,131300,130500,63400,830531.0000
20170602,35,130700,132000,132000,130500,109600,1438148.9500
20170602,36,132000,131600,132100,131500,88100,1162038.1000
20170602,37,131500,132600,132800,131500,140148,1852192.0200
20170602,38,132500,132200,132500,131800,86000,1135141.0000
20170602,39,132200,132800,132800,132000,108400,1435987.0000
20170602,40,132700,132200,132800,132100,56500,749356.0000
20170602,41,132300,132700,132700,132100,91700,1215224.0000
20170602,42,132600,132800,133300,132600,114600,1522937.0000
20170602,43,132800,132500,132800,132300,33900,449296.0000
20170602,44,132400,132100,132600,132100,56900,753017.0000
20170602,45,132100,132100,132200,132000,32147,424677.4000
20170602,46,132100,132000,132200,131900,46953,619823.6000
20170602,47,131900,132300,132300,131900,66300,875475.5300
20170602,48,132200,132500,132700,132200,80763,1069877.7500
20170605,1,132600,134300,134900,132600,374010,5016786.8500
20170605,2,134200,140000,143700,134000,570651,7854255.5800
20170605,3,141200,138600,141900,138200,570000,7977052.9900
20170605,4,138600,138100,139500,138100,237055,3289526.3700
20170605,5,138100,137800,138500,137400,182672,2521795.0400
20170605,6,137800,137400,137800,137200,125940,1730279.0100
20170605,7,137400,137700,138000,137400,82245,1133450.4000
20170605,8,137700,137600,138000,137600,52800,727803.0000
20170605,9,137600,137200,137600,137200,76175,1046980.0700
20170605,10,137200,136200,137400,136100,136481,1865047.9500
20170605,11,136300,136500,137200,136300,69582,951634.7000
20170605,12,136500,136800,136900,136300,61695,842960.2100
20170605,13,136800,136500,136800,136400,58537,799475.4500
20170605,14,136700,136700,136800,136500,75426,1030681.1400
20170605,15,136600,136400,136700,136400,37100,506626.2000
20170605,16,136400,136400,136700,136300,34872,475869.5200
20170605,17,136400,136300,136500,136300,49637,676787.1100
20170605,18,136300,136100,136500,136100,46540,634470.0000
20170605,19,136100,136200,136300,136000,39960,544004.6200
20170605,20,136400,136000,136400,136000,41996,571691.8100
20170605,21,136000,135800,136100,135800,57567,782880.2000
20170605,22,135700,135800,135800,135200,65346,885664.0400
20170605,23,135600,135700,135700,135300,61900,838796.7400
20170605,24,135700,135300,135800,135300,79397,1075233.0900
20170605,25,135300,135100,135500,135100,39540,534757.7700
20170605,26,135100,135300,135600,135000,58060,784358.4000
20170605,27,135300,135300,135500,135200,31628,427982.3600
20170605,28,135500,135200,135500,135100,32700,442406.0600
20170605,29,135200,135300,135500,135200,22517,304784.4100
20170605,30,135400,135800,135800,135400,34523,467969.2200
20170605,31,135700,135200,135700,135200,23500,318068.7700
20170605,32,135200,135600,135600,135100,19900,269450.6800
20170605,33,135600,135800,135800,135400,28103,380953.0200
20170605,34,135500,135900,136000,135500,44500,604130.9900
20170605,35,135600,135700,135900,135500,28105,381262.3800
20170605,36,135700,135500,135900,135500,28295,383838.0000
20170605,37,135800,135600,135900,135500,41241,559723.8700
20170605,38,135600,135500,135700,135400,66003,894551.9200
20170605,39,135500,136300,136400,135500,85207,1158308.9700
20170605,40,136000,136000,136400,135900,54240,738334.4000
20170605,41,136000,135600,136000,135600,43790,594356.4800
20170605,42,135600,135500,135800,135500,65300,885729.0000
20170605,43,135500,135600,136200,135300,84682,1148783.5600
20170605,44,135700,137000,137200,135400,248474,3394819.3500
20170605,45,137000,135400,137000,135300,85912,1168415.5500
20170605,46,135500,135800,135800,135300,56943,772181.7200
20170605,47,135900,135700,136400,135500,109190,1484302.2000
20170605,48,135600,135300,135700,135200,157300,2130937.6400
20170524,1,137200,132000,137600,123500,241200,3202388.0000
20170524,2,133000,128200,133000,128000,216700,2823814.0000
20170524,3,128200,130700,132500,128200,172300,2248883.0000
20170524,4,130800,133000,133300,130500,105100,1387575.0000
20170524,5,132900,131300,133000,131200,61400,811307.0000
20170524,6,131400,133300,133800,131300,107900,1428823.0000
20170524,7,133200,133000,133300,132300,82300,1092334.0000
20170524,8,133000,132600,133100,132500,77800,1032810.0000
20170524,9,132900,134000,134000,132700,79700,1061990.0000
20170524,10,134000,134200,134900,133800,81600,1096472.0000
20170524,11,134200,134600,134800,134200,85000,1143498.0000
20170524,12,134500,135800,135800,134100,59400,799307.0000
20170524,13,135100,136900,137000,135000,55600,756774.0000
20170524,14,136900,135700,137200,135700,74500,1016869.0000
20170524,15,136000,135500,136500,135400,41700,567288.0000
20170524,16,135400,134000,135700,134000,82500,1112249.0000
20170524,17,133900,135400,135400,133800,59600,800284.0000
20170524,18,135400,134500,135400,134400,11000,148432.0000
20170524,19,134400,135500,135500,134200,25997,349933.6500
20170524,20,135400,136400,136400,135400,22300,303148.0000
20170524,21,136500,135600,136500,135600,20900,284246.0000
20170524,22,135400,136000,136000,134800,26801,362654.1200
20170524,23,136100,136300,136500,136100,22448,305994.3600
20170524,24,136300,135500,136300,135200,7699,104406.5300
20170524,25,135900,135600,136200,135600,24700,335196.0000
20170524,26,135500,134600,135600,134600,45092,610086.7500
20170524,27,134600,134500,134700,134300,10272,138181.4000
20170524,28,134500,133900,134600,133700,57128,766029.0000
20170524,29,133800,134600,134600,133700,19000,254704.0000
20170524,30,134400,133600,134400,133600,14100,188939.0000
20170524,31,133600,134200,134300,133600,10300,138050.0000
20170524,32,134200,133700,134200,133700,33700,451227.0000
20170524,33,133700,134100,134100,133600,44772,599029.9200
20170524,34,134200,133700,134200,133600,29200,390912.0000
20170524,35,133700,133800,133800,133500,32202,430315.7200
20170524,36,133800,133700,133900,133600,27596,369052.5200
20170524,37,133700,134400,134400,133700,37206,498950.3400
20170524,38,134200,133800,134500,133800,36800,494128.0000
20170524,39,133800,132700,133800,132600,57898,770158.9200
20170524,40,132800,133800,133900,132600,37801,502273.3000
20170524,41,133800,134100,134300,133700,27435,367646.3000
20170524,42,134100,134400,134500,133900,47694,640571.4200
20170524,43,134600,135300,135800,134600,40500,547404.0000
20170524,44,135200,134800,135300,134800,55500,749829.0000
20170524,45,134900,134300,134900,134000,24000,322545.0000
20170524,46,134300,134600,135000,134100,57900,778325.0000
20170524,47,134600,135500,135500,134600,42000,567435.0000
20170524,48,135600,135800,135900,135500,124000,1683479.0000
20170623,1,143800,144700,145400,142700,140800,2032726.0000
20170623,2,144600,145600,145800,144500,209829,3043506.3400
20170623,3,145700,145800,146500,145000,117200,1709348.0000
20170623,4,145800,146000,146300,145600,114500,1671654.0000
20170623,5,145900,145700,146000,145400,79300,1155518.0000
20170623,6,145600,145700,145900,145600,66500,969319.0000
20170623,7,145700,146700,146800,145600,166552,2434330.5600
20170623,8,146700,147300,147400,146200,128700,1888013.0000
20170623,9,147300,147500,148500,147000,382300,5654971.0000
20170623,10,147500,147700,148000,147400,129700,1915517.0000
20170623,11,147700,147100,147800,147100,85600,1262200.0000
20170623,12,147100,146900,147500,146900,60400,889080.0000
20170623,13,146800,146500,147000,146500,47100,690781.0000
20170623,14,146900,146700,146900,146600,61400,901062.0000
20170623,15,146800,147300,147400,146700,49896,733470.2800
20170623,16,147300,146900,147400,146800,22900,336762.0000
20170623,17,146800,146400,146900,146300,59804,876480.7600
20170623,18,146300,147000,147000,146200,32036,469867.3600
20170623,19,147000,146500,147100,146500,16200,237601.0400
20170623,20,146500,146300,146500,146300,26500,388002.0000
20170623,21,146200,145300,146300,145000,74300,1082275.0000
20170623,22,145400,145300,145600,145200,40700,592094.0000
20170623,23,145200,144700,145200,144600,109600,1587580.0000
20170623,24,144800,144600,145500,144600,83600,1210973.0000
20170623,25,144600,143400,144700,143100,134970,1940694.3400
20170623,26,143300,144100,144200,143300,64129,922530.6000
20170623,27,144100,144500,144500,143600,69471,1000423.4000
20170623,28,144500,144200,144600,144100,22900,330463.0000
20170623,29,144200,144900,145000,144200,63200,914173.0000
20170623,30,144900,144700,145000,144600,23000,332988.0000
20170623,31,144600,144400,144700,144400,23200,335467.0000
20170623,32,144300,144200,144300,143600,71800,1032827.0000
20170623,33,144200,144000,144900,143700,52956,764792.4000
20170623,34,144000,143700,144000,143600,54873,788819.3300
20170623,35,143800,144500,144500,143500,94356,1356422.8200
20170623,36,144500,144300,144900,144300,47800,691563.4500
20170623,37,144200,144600,144600,144100,24600,354748.0000
20170623,38,144600,144300,144600,144200,26200,378034.0000
20170623,39,144500,144200,144500,144200,16200,233895.0000
20170623,40,144200,145200,145200,144200,55500,802699.0000
20170623,41,145200,145200,145500,145000,49799,723124.5000
20170623,42,145200,145500,145500,145200,44400,645396.0000
20170623,43,145700,147000,147900,145500,149500,2198702.0000
20170623,44,147300,147000,147500,146200,85600,1257022.0000
20170623,45,147200,147000,147600,147000,164000,2417025.0000
20170623,46,147000,147400,147600,146900,130900,1928561.0000
20170623,47,147500,148200,148300,147500,247532,3661446.6000
20170623,48,148200,148300,148400,148100,309353,4586152.4700
20170606,1,134500,137500,137800,132500,567100,7726591.0000
20170606,2,137800,137200,138300,137100,368500,5076732.5300
20170606,3,137400,137800,138600,137400,304208,4199493.7100
20170606,4,138000,137500,138000,137300,116200,1598111.9800
20170606,5,137300,136700,137500,136000,144518,1979509.8600
20170606,6,136700,136400,136900,135900,91396,1246077.8400
20170606,7,136200,135600,136400,135400,82772,1124813.7300
20170606,8,135600,135600,135900,135500,65573,889824.6400
20170606,9,135600,136000,136500,135500,52988,720211.6600
20170606,10,135900,136700,136700,135800,48456,659573.7600
20170606,11,136600,136600,137000,136600,43830,599849.8000
20170606,12,136500,136700,136700,136300,26040,355498.3600
20170606,13,136600,136600,136700,136400,24709,337463.8100
20170606,14,136500,135700,136600,135600,44859,610293.2400
20170606,15,135600,135800,135900,135600,43525,591146.5000
20170606,16,135800,136900,137000,135800,61652,840977.1000
20170606,17,136700,136600,136700,136400,16106,219867.0000
20170606,18,136600,136600,136800,135800,31040,423521.7900
20170606,19,136600,136100,136600,136000,17684,241045.0800
20170606,20,136100,135700,136100,135600,32405,440201.9900
20170606,21,135700,135700,135800,135600,20227,274415.9000
20170606,22,135700,136200,136200,135700,6188,84090.2000
20170606,23,136200,135700,136500,135600,21640,294459.4200
20170606,24,136000,135600,136000,135600,13482,182981.6600
20170606,25,135700,135600,135700,135600,17490,237225.4000
20170606,26,135600,135300,135600,135300,30832,417675.4800
20170606,27,135300,135400,135800,135300,5140,69642.4400
20170606,28,135500,135700,135700,135400,14440,195817.9200
20170606,29,135700,135900,135900,135400,47812,647933.4400
20170606,30,135600,135900,136000,135600,34878,474213.8400
20170606,31,135900,136300,136500,135800,26502,360709.0400
20170606,32,136500,136600,136700,136500,51152,698792.4600
20170606,33,136600,136300,136700,136000,34572,471922.5600
20170606,34,136300,135700,136300,135700,29514,401324.2200
20170606,35,135700,136400,136400,135700,7769,105642.2500
20170606,36,136300,136100,136500,136000,10140,138176.3600
20170606,37,136200,136100,136400,136100,62032,844349.3600
20170606,38,136200,135800,136200,135800,54634,743203.8400
20170606,39,135800,135200,136100,135200,80485,1090901.8500
20170606,40,135100,135400,136000,135100,45645,617789.5600
20170606,41,135500,135200,135500,135100,63132,854393.0000
20170606,42,135100,134500,135200,133300,166229,2232418.5900
20170606,43,134300,134200,134500,134200,63856,857655.2000
20170606,44,134200,134900,135000,133200,165852,2220229.8100
20170606,45,134900,134100,134900,133700,74817,1006499.1900
20170606,46,134500,134800,134900,134500,30100,405397.0000
20170606,47,134900,135400,135400,134900,63704,860463.0000
20170606,48,135300,135700,135800,135300,139100,1886513.0000
20170607,1,136000,136700,137200,136000,176300,2410191.2800
20170607,2,136700,136900,137500,136400,158281,2169110.2900
20170607,3,136900,136600,137200,136000,122951,1682206.9400
20170607,4,136600,136700,136700,136300,64300,878152.0100
20170607,5,136600,136400,136600,136200,56400,769177.0000
20170607,6,136400,137400,137700,136400,152855,2096354.6500
20170607,7,137400,136800,137400,136800,97200,1331916.0000
20170607,8,136800,137300,137500,136800,95800,1314833.0800
20170607,9,137100,137000,137300,136800,109200,1496133.0000
20170607,10,137000,137200,137500,137000,97653,1341169.1600
20170607,11,137300,137100,137300,137000,69900,958575.0000
20170607,12,137100,138500,138600,137100,189037,2606732.2500
20170607,13,138500,138700,138700,138200,123912,1714945.2500
20170607,14,138800,138400,139400,138400,129888,1804953.8500
20170607,15,138400,138200,138400,138000,107800,1489910.0000
20170607,16,138100,137800,138100,137800,38800,534964.0000
20170607,17,137900,137800,138300,137800,43800,604551.0000
20170607,18,137800,137800,138200,137600,40900,563606.0000
20170607,19,137800,137900,138000,137700,32100,442363.0000
20170607,20,138000,138000,138100,137800,25200,347570.0000
20170607,21,138000,137900,138000,137900,11900,164140.0000
20170607,22,138000,138500,138500,137900,48085,664219.8300
20170607,23,138500,138000,138500,137100,85800,1183421.0000
20170607,24,138000,138700,138800,138000,113563,1571690.6700
20170607,25,138700,139100,139300,138600,120816,1680086.4000
20170607,26,139100,139400,139600,139000,113500,1581971.0000
20170607,27,139400,139400,139600,139200,107896,1504133.2400
20170607,28,139400,139400,139500,139300,99400,1385550.0000
20170607,29,139400,139300,139500,139300,89400,1246446.0000
20170607,30,139400,139500,139600,139300,74200,1034793.0000
20170607,31,139500,139600,139700,139400,96400,1345148.0000
20170607,32,139700,140200,140800,139700,188334,2638076.8600
20170607,33,140200,140100,140600,140000,70000,982221.5600
20170607,34,140000,139600,140000,139500,79568,1111680.6000
20170607,35,139600,139700,139800,139500,39300,548825.0000
20170607,36,139700,139900,139900,139500,32900,459458.0000
20170607,37,139800,139600,139900,139500,33600,469156.0000
20170607,38,139600,140000,140000,139500,57100,798508.0000
20170607,39,140100,140600,140900,140000,119600,1681624.0000
20170607,40,140700,140600,140800,140400,58100,816918.0000
20170607,41,140600,140500,140700,140400,51497,723698.8800
20170607,42,140500,139500,140500,139500,110503,1546690.1200
20170607,43,139500,139700,139900,139500,111500,1557298.0000
20170607,44,139600,140000,140000,139600,141588,1978668.4800
20170607,45,140000,139900,140200,139900,69050,966984.5000
20170607,46,139800,139500,139800,139400,104962,1465101.1700
20170607,47,139500,140000,140200,139500,193481,2705819.7300
20170607,48,140100,140400,140500,140000,186354,2612934.1700
20170608,1,140600,141800,143000,139000,528093,7470721.9600
20170608,2,141800,141400,142300,141000,222535,3156396.2000
20170608,3,141400,141400,141600,141000,108865,1537179.8000
20170608,4,141300,141200,141600,141100,104000,1469759.0000
20170608,5,141300,139900,141300,139600,166500,2341898.0000
20170608,6,139700,140500,141000,139700,123756,1735371.7000
20170608,7,140500,140000,140800,139900,101164,1419372.3600
20170608,8,139900,139700,140100,139400,104738,1462639.5400
20170608,9,139700,139800,140000,139700,70544,986560.1200
20170608,10,139800,140300,140600,139800,54509,763736.8300
20170608,11,140500,140200,140500,140000,22444,314723.4400
20170608,12,140200,140000,140300,139900,41456,580762.5600
20170608,13,140000,139600,140000,139500,65391,914155.0900
20170608,14,139500,139300,139600,139100,106418,1483047.4600
20170608,15,139400,138300,139900,138000,159549,2213977.8600
20170608,16,138300,138500,139000,138300,58116,805794.2800
20170608,17,138500,138700,138800,138300,50500,699592.0000
20170608,18,138700,138800,139000,138700,54200,752701.0000
20170608,19,138800,138600,138800,138500,27320,378685.0000
20170608,20,138600,138900,138900,138500,63256,877493.4400
20170608,21,139000,138900,139000,138700,33024,458512.2000
20170608,22,139000,139200,139300,138900,44156,614080.4000
20170608,23,139300,139600,139600,139100,39055,544381.1000
20170608,24,139600,139200,139600,139100,21865,304797.3000
20170608,25,139300,139600,139600,139100,25015,348685.2000
20170608,26,139600,139300,139600,139200,11120,154910.1200
20170608,27,139300,139500,139500,139300,14960,208498.8000
20170608,28,139500,139300,139600,139300,19468,271515.8400
20170608,29,139300,138700,139400,138700,53657,746006.4400
20170608,30,138700,138000,138800,138000,115340,1596524.1700
20170608,31,138100,138600,138800,138000,110724,1529990.6600
20170608,32,138600,138400,139000,138100,51900,719213.1700
20170608,33,138500,138700,139000,138400,8660,120090.0000
20170608,34,138800,138700,139000,138600,28620,397289.2000
20170608,35,138800,138200,138800,138000,65960,912046.7700
20170608,36,138200,137800,138300,137600,87976,1213812.8000
20170608,37,137700,137700,137700,137400,116164,1598311.5600
20170608,38,137700,137300,137800,137200,132760,1825260.7200
20170608,39,137300,137300,137700,137300,63760,876217.8000
20170608,40,137300,137600,137700,137300,62120,853772.8000
20170608,41,137600,138000,138000,137600,40860,562837.2000
20170608,42,138000,137900,138100,137700,67960,937432.6000
20170608,43,137900,138000,138200,137700,77210,1064671.2000
20170608,44,138000,138600,138800,138000,30200,417697.0000
20170608,45,138500,138500,138600,138300,39620,548663.0000
20170608,46,138500,138400,138500,138100,76710,1061457.2000
20170608,47,138400,137800,138400,137400,155302,2139588.4800
20170608,48,137800,138200,138400,137700,120956,1669574.9200
20170609,1,137900,138500,139000,137000,104700,1443246.0000
20170609,2,138500,138300,139000,137600,99500,1378104.5000
20170609,3,138500,138900,139300,138300,110318,1530839.1400
20170609,4,139200,138400,139200,138300,68882,955045.6200
20170609,5,138400,138500,138800,138400,60659,840782.1500
20170609,6,138600,137900,138700,137500,76487,1055568.1000
20170609,7,137900,137500,138000,137400,84400,1161196.0000
20170609,8,137500,137400,137800,137200,95700,1316368.0000
20170609,9,137400,137800,138100,137300,51600,710330.6000
20170609,10,137700,137700,138000,137500,87240,1201458.8000
20170609,11,137700,138200,138400,137500,91627,1264161.6000
20170609,12,137900,138000,138400,137900,23900,330213.0000
20170609,13,138000,137600,138100,137500,66000,909417.0000
20170609,14,137700,137600,137800,137500,79400,1093220.0000
20170609,15,137600,137700,137700,137500,74000,1018413.0000
20170609,16,137700,137800,138100,137600,38700,533279.0000
20170609,17,138100,138400,138700,137900,98600,1365312.0000
20170609,18,138400,138500,138600,138200,29700,411298.0000
20170609,19,138600,139300,139600,138500,171218,2381766.2000
20170609,20,139300,140000,140000,139000,185900,2591853.0000
20170609,21,140100,139500,140400,139500,192800,2695575.3200
20170609,22,139500,141200,141500,139400,200992,2827941.6800
20170609,23,141200,141800,142700,140600,309200,4383209.0000
20170609,24,141800,141100,141900,140500,106784,1510577.4000
20170609,25,141100,140300,141500,140200,72400,1019643.1600
20170609,26,140300,140200,140800,140200,54100,760112.0000
20170609,27,140200,140800,141000,140200,39900,560679.0000
20170609,28,140800,140700,140800,140200,31300,439855.0000
20170609,29,140700,140400,140700,140300,37700,529735.0000
20170609,30,140400,140300,140500,140300,75100,1054239.0000
20170609,31,140200,139700,140300,139600,81900,1146845.0000
20170609,32,139700,139400,139700,139300,40700,567986.0000
20170609,33,139500,140000,140600,139500,65060,910840.4000
20170609,34,140500,140300,140800,140200,69000,970078.0000
20170609,35,140300,140500,140600,139800,104900,1470986.3500
20170609,36,140400,139900,140400,139700,35999,503607.0300
20170609,37,139900,140200,140200,139600,66800,934039.0000
20170609,38,140200,140600,140800,140100,132893,1867604.5800
20170609,39,140500,139900,140500,139900,46300,648675.0000
20170609,40,139800,139600,140000,139500,53100,742156.0000
20170609,41,139600,140100,140300,139500,47800,668174.0000
20170609,42,140100,140000,140100,139700,82200,1149864.6400
20170609,43,140000,140200,140300,139700,118936,1664623.0000
20170609,44,140300,140300,141400,140200,184900,2602527.0000
20170609,45,140200,139600,140300,139600,116000,1622376.0000
20170609,46,139800,140000,140000,139500,114520,1599376.2000
20170609,47,140000,139900,140000,139700,111660,1561907.8000
20170609,48,140000,140100,140400,139900,165200,2313907.0000
20170612,1,139100,138400,139300,138000,169715,2354103.4500
20170612,2,138400,138000,138400,137200,212592,2929439.4200
20170612,3,138000,137500,138000,137500,68008,937414.0800
20170612,4,137500,136700,137500,136600,202985,2780673.0500
20170612,5,136700,137000,137100,136400,117692,1608532.8000
20170612,6,137100,137600,137700,136700,98287,1346545.5600
20170612,7,137400,137600,138000,137100,59713,821434.7500
20170612,8,137600,138200,139600,137300,99951,1383895.2400
20170612,9,138700,138000,138800,138000,61000,843714.7200
20170612,10,138000,137400,138200,137300,67312,926997.6800
20170612,11,137800,137600,138000,137400,59539,819654.7700
20170612,12,137600,137900,138000,137600,49486,681959.5400
20170612,13,137900,137200,138000,137200,102005,1404397.8500
20170612,14,137200,137300,137800,137000,127318,1745552.7100
20170612,15,137700,137200,137700,137100,45280,621722.3400
20170612,16,137300,137600,137600,137300,50024,687440.5200
20170612,17,137500,137200,137600,137100,37159,509950.0200
20170612,18,137200,137200,137200,137000,50965,698905.7200
20170612,19,137200,137700,137700,137000,51784,710365.4600
20170612,20,137800,137800,137900,137300,38409,528869.7100
20170612,21,137500,137800,137800,137400,38968,536028.3800
20170612,22,137500,137700,137800,137500,43962,604731.5100
20170612,23,137600,137700,137700,137500,25060,344691.8300
20170612,24,137700,137600,137700,137500,33825,465169.3500
20170612,25,137600,137200,137900,137100,47665,655576.8600
20170612,26,137200,137200,137200,137100,29265,401300.1500
20170612,27,137200,137500,137500,137000,64165,880227.4600
20170612,28,137500,137000,137500,137000,30065,412405.8500
20170612,29,137000,136800,137100,136800,66395,909048.6000
20170612,30,136700,136800,136900,136600,59651,815504.9600
20170612,31,136800,136800,137000,136700,68078,931533.7700
20170612,32,136900,136900,137400,136900,34530,473314.5500
20170612,33,136900,137300,137400,136900,26865,368287.3500
20170612,34,137300,136900,137300,136800,52214,714887.3600
20170612,35,136900,137200,137200,136800,41165,563332.2000
20170612,36,137000,136300,137000,136300,101058,1380314.8300
20170612,37,136200,135100,136400,135100,149761,2035799.4600
20170612,38,135100,135400,135600,135000,167185,2260130.2900
20170612,39,135400,135400,135700,135100,79471,1076557.9000
20170612,40,135500,135600,135600,135400,49401,669459.1600
20170612,41,135600,135200,135800,135200,56633,767669.1800
20170612,42,135200,135100,135500,135100,64925,878337.0600
20170612,43,135200,134000,135500,133300,244933,3294430.1000
20170612,44,134500,134700,134800,134100,104865,1409066.7700
20170612,45,134800,134000,134900,134000,135324,1818995.7400
20170612,46,134000,133800,134200,133700,105574,1414352.5800
20170612,47,133800,133100,133800,132600,239276,3187152.8800
20170612,48,133100,133400,133600,132800,135246,1803843.6200
20170613,1,134600,136900,137100,133500,312176,4240123.0200
20170613,2,137300,136800,137500,135900,267300,3655633.0000
20170613,3,136800,140100,140500,136500,408500,5654930.2400
20170613,4,140000,141600,144700,138800,796384,11264747.2300
20170613,5,141600,140500,142800,140300,498437,7059159.6500
20170613,6,140500,140900,141800,140300,223900,3158902.0000
20170613,7,140900,140500,141000,140300,161600,2273484.0200
20170613,8,140500,139600,140600,139600,182744,2559281.3200
20170613,9,139600,140100,140500,139600,129700,1817981.3400
20170613,10,139900,139800,140200,139800,51100,715581.0000
20170613,11,140000,139800,140100,139700,57600,806115.0000
20170613,12,139800,139300,140000,139300,55900,780589.0000
20170613,13,139300,139400,139500,139100,61600,858138.0000
20170613,14,139400,139900,140000,139400,62300,871427.0000
20170613,15,139900,140000,140300,139800,84300,1180786.0000
20170613,16,139900,139800,140000,139800,14500,202822.0000
20170613,17,139800,139400,139900,139200,39522,551198.4600
20170613,18,139400,139500,139600,139000,54253,755293.0400
20170613,19,139500,139600,139600,139000,22900,319273.0000
20170613,20,139500,140500,140500,139500,112700,1577693.0000
20170613,21,140500,140400,140600,140200,72800,1022156.0000
20170613,22,140400,140300,140500,140200,73800,1036125.0000
20170613,23,140200,140300,140400,140100,48400,679184.4000
20170613,24,140300,140400,140500,140200,59204,831072.1200
20170613,25,140400,140800,140900,140400,51491,724498.9300
20170613,26,140700,140700,140800,140600,58800,827360.0000
20170613,27,140700,140700,140700,140500,44200,621464.0000
20170613,28,140700,140500,140800,140300,41809,587595.4500
20170613,29,140500,140300,140500,140100,40653,570298.0600
20170613,30,140300,140300,140600,140300,49500,695549.0900
20170613,31,140300,139800,140300,139500,40047,560382.4100
20170613,32,139700,140300,140500,139700,48100,674016.4100
20170613,33,140000,140000,140200,139900,27214,381022.5600
20170613,34,140100,140100,140200,139900,32025,448672.6200
20170613,35,140100,140000,140200,140000,40844,572293.9100
20170613,36,140000,140000,140200,139900,28233,395424.7300
20170613,37,140000,140100,140100,139900,25604,358545.1500
20170613,38,140100,140700,140700,140000,121739,1709763.3300
20170613,39,140700,141300,142000,140600,298521,4220343.4500
20170613,40,141300,141100,141300,140900,75774,1069111.6800
20170613,41,141100,141100,141400,140900,88181,1245360.6100
20170613,42,141200,140900,141200,140500,55176,776643.2300
20170613,43,140900,141000,141200,140800,69557,980947.9800
20170613,44,141100,140400,141200,140400,66390,934449.1400
20170613,45,140500,140400,140700,140400,119000,1672271.8300
20170613,46,140500,140100,140700,139900,82776,1161178.4300
20170613,47,140100,141700,141700,140100,268405,3783724.3700
20170613,48,141700,141100,141900,140900,349978,4948557.7800
20170614,1,141000,146400,146400,141000,1380433,19845793.7400
20170614,2,146200,144600,147000,144600,766495,11183759.0300
20170614,3,144800,145500,146000,144300,389270,5659907.1400
20170614,4,145500,144900,145800,144800,278200,4041205.8700
20170614,5,144900,143600,145000,143300,353130,5086548.4800
20170614,6,143600,144200,144200,143500,140600,2023574.0000
20170614,7,144200,144700,144900,144100,166114,2403440.7200
20170614,8,144800,144500,144900,144200,118900,1718770.1600
20170614,9,144300,144200,144600,144000,153386,2212999.5600
20170614,10,144000,144000,144200,143300,131080,1883270.8600
20170614,11,144000,144000,144600,143900,89800,1295501.0000
20170614,12,144000,146400,146500,143900,345643,5030454.7300
20170614,13,146400,147300,148000,145500,579350,8523077.3300
20170614,14,147300,146700,147600,146100,214239,3145608.7400
20170614,15,146700,150200,152300,146700,861026,12872834.4200
