date,seqNo,open,close,high,low,volume,amount
20170616,32,739000,739000,739700,739000,15200,1123645.0000
20170616,33,738900,738300,739000,738000,15800,1166730.0000
20170616,34,738300,738500,738800,738000,13700,1011383.0000
20170616,35,738400,739300,739600,738400,8500,627989.0000
20170616,36,738900,738600,739000,738500,12900,952860.0000
20170616,37,738600,739100,739300,738600,12800,946131.0000
20170616,38,739200,739700,739800,738900,17500,1293961.0000
20170616,39,739800,739800,739900,739100,9500,702613.0000
20170616,40,739800,740100,740200,739600,17470,1292685.0000
20170616,41,740100,740100,740200,740000,9400,695662.0000
20170616,42,740500,739700,740500,739700,13400,991715.0000
20170616,43,740000,739700,740100,739600,5400,399570.0000
20170616,44,739700,740000,740100,739300,20500,1516384.0000
20170616,45,740000,740100,740200,739400,13944,1031543.3600
20170616,46,740100,739000,740100,739000,29556,2186152.0000
20170616,47,739500,739000,739700,738300,39800,2941234.0000
20170616,48,739000,738300,739100,738200,31600,2333359.0000
20170619,1,738400,740200,743400,736000,15200,1125377.0000
20170619,2,740400,738700,740500,737200,15400,1137800.0000
20170619,3,738900,739800,740300,738900,10400,769581.0000
20170619,4,739900,739700,741200,739700,27900,2065411.0000
20170619,5,739700,738500,740600,737600,13500,997128.0000
20170619,6,738500,737500,738500,737100,25600,1888235.0000
20170619,7,737600,737400,737600,736200,24000,1768447.0000
20170619,8,737400,736900,737500,736300,13400,987363.0000
20170619,9,737000,737200,737700,736300,9000,663144.0000
20170619,10,737200,739400,739500,737200,12100,893436.0000
20170619,11,739400,738800,740000,738800,12000,887461.0000
20170619,12,738300,738700,739000,738300,11100,820111.0000
20170619,13,738900,738400,739700,738400,15000,1108158.0000
20170619,14,738400,738200,738500,738100,6800,502056.0000
20170619,15,738200,737000,738300,736900,8700,641689.0000
20170619,16,737300,737400,738100,737300,4200,309789.0000
20170619,17,738000,737400,738000,737300,12000,884797.0000
20170619,18,737500,737000,738000,737000,4000,295083.0000
20170619,19,737100,737000,737600,736900,6100,449647.0000
20170619,20,737000,736800,737000,736700,5600,412630.0000
20170619,21,736800,736800,736900,736700,12300,906204.0000
20170619,22,736800,737000,737600,736800,15500,1142419.0000
20170619,23,737400,738000,738000,737100,23200,1711345.0000
20170619,24,738000,738600,738900,737900,14200,1048341.0000
20170619,25,738700,738100,738800,737600,23100,1705098.0000
20170619,26,738100,738100,738900,738100,3700,273241.0000
20170619,27,738400,739000,739000,738100,6900,509741.0000
20170619,28,738800,738900,739000,738400,20600,1521933.0000
20170619,29,738700,738400,738900,738200,5300,391387.0000
20170619,30,738400,738800,738800,738400,14600,1078601.0000
20170619,31,738800,739000,739000,738700,18711,1382455.6800
20170619,32,739000,739500,739500,738700,7200,532101.0000
20170619,33,739400,741100,741400,739000,36800,2725301.0000
20170619,34,741100,740000,741100,739600,14300,1058918.0000
20170619,35,740300,740600,741000,740000,12900,955489.0000
20170619,36,740000,740600,740600,739600,4000,296066.0000
20170619,37,740100,740400,740600,740100,22319,1652492.8100
20170619,38,740400,740500,741000,740300,11600,859202.8100
20170619,39,740600,740000,740600,739800,12381,916298.4300
20170619,40,740000,739200,740000,739100,7200,532356.0000
20170619,41,739400,738600,739400,738500,10800,797974.0000
20170619,42,738500,738600,738600,738200,8700,642405.0000
20170619,43,738600,739600,739600,738200,9000,664943.0000
20170619,44,738200,739300,739400,738000,10300,761037.0000
20170619,45,739300,738500,739400,738400,8800,650121.0000
20170619,46,738900,738900,738900,738400,16519,1220154.1500
20170619,47,738900,738800,738900,738300,42400,3131317.8100
20170619,48,738800,739700,739800,738400,29400,2173462.0000
20170620,1,745000,740500,745000,739800,28000,2075740.0000
20170620,2,740500,739100,740500,738300,14800,1094081.0000
20170620,3,739000,738600,739800,738500,11100,820428.0000
20170620,4,738500,739900,739900,738200,19800,1463004.0000
20170620,5,739200,738400,739900,738400,18300,1351949.0000
20170620,6,738500,737300,738500,737300,31300,2310207.0000
20170620,7,737200,739900,740400,736000,29500,2176749.0000
20170620,8,739800,738600,740000,738100,15700,1160956.0000
20170620,9,739900,739900,740200,739400,20700,1531781.0000
20170620,10,739800,739400,739900,739400,4500,332814.0000
20170620,11,739400,739400,739400,738600,6900,509818.0000
20170620,12,739400,738000,739400,738000,5800,428397.0000
20170620,13,738100,738000,738900,738000,7000,516800.0000
20170620,14,738100,736800,738200,736800,13800,1017612.0000
20170620,15,736800,737700,737800,736100,16700,1230479.0000
20170620,16,737700,738000,738000,737500,16700,1232095.0000
20170620,17,738000,737900,738800,737700,6400,472356.0000
20170620,18,737900,738100,738500,737900,10200,752790.0000
20170620,19,738100,739000,739100,738100,3800,280781.0000
20170620,20,739000,738400,739000,738300,3600,265890.0000
20170620,21,738300,739000,739300,738300,4700,347195.0000
20170620,22,739300,738600,739300,738600,5500,406464.0000
20170620,23,739000,738600,739200,738400,6600,487499.0000
20170620,24,738700,739300,739300,738700,7031,519539.5200
20170620,25,739400,739700,741100,739300,14300,1058147.0000
20170620,26,739800,739800,740300,739800,4000,296006.0000
20170620,27,740000,739700,740000,739500,5100,377230.0000
20170620,28,739700,739700,739700,739300,5700,421495.0000
20170620,29,739500,738700,739500,738700,3269,241637.5500
20170620,30,738600,738600,738600,738000,18800,1387966.0000
20170620,31,738400,738100,738600,737800,8500,627360.0000
20170620,32,738100,737700,738200,737700,10700,789630.0000
20170620,33,737700,737700,738200,737600,8800,649196.0000
20170620,34,737700,737200,737700,737100,23400,1725614.0000
20170620,35,737300,738400,738600,737100,9600,708156.0000
20170620,36,737700,737800,738400,737400,9100,671132.0000
20170620,37,738300,738000,738300,737500,10600,782192.0000
20170620,38,738000,737500,738000,737500,9600,708071.0000
20170620,39,737600,736800,737600,736800,19800,1459716.0000
20170620,40,736800,735900,736800,735900,39100,2878948.0000
20170620,41,735900,736200,736700,735900,12400,912843.0000
20170620,42,736200,735600,736700,735500,18000,1324447.0000
20170620,43,735600,735800,735900,735500,11300,831305.0000
20170620,44,735700,735600,736100,735600,31100,2288466.0000
20170620,45,735600,735600,736600,735600,29000,2133922.0000
20170620,46,735600,735000,735600,734700,46800,3440612.0000
20170620,47,735500,735400,735600,734800,30731,2258737.8800
20170620,48,735100,734900,735700,734800,36300,2668716.0000
20170621,1,737000,737800,738200,736200,40000,2951024.0000
20170621,2,737600,735000,737800,735000,27600,2032038.0000
20170621,3,735100,735200,735400,734700,17500,1286355.0000
20170621,4,735100,734800,735400,734800,12400,911559.0000
20170621,5,734800,735200,735400,734100,14323,1052348.9600
20170621,6,735400,737400,737400,735400,15100,1112310.0000
20170621,7,737200,737300,737400,737000,15423,1136967.1000
20170621,8,737200,735900,737300,735400,13877,1021760.9000
20170621,9,735900,736700,736700,735900,29023,2136866.5700
20170621,10,736800,736300,737300,736100,13600,1001490.0000
20170621,11,737300,736100,737300,736100,7700,567260.0000
20170621,12,736500,736100,737200,736000,5300,390365.0000
20170621,13,736200,736000,737000,735900,23800,1751878.0000
20170621,14,736000,735400,736000,735300,10200,750290.6200
20170621,15,735500,735500,735900,735400,4500,331075.0000
20170621,16,735500,735000,735500,735000,12000,882372.3100
20170621,17,735100,734200,735100,734000,8377,615295.5000
20170621,18,734200,734300,734700,734100,5430,398718.9000
20170621,19,734300,732800,734300,732800,21470,1574601.2000
20170621,20,732300,733900,735000,732300,10640,780849.7000
20170621,21,734500,732300,734900,732100,17950,1315668.2000
20170621,22,732500,733000,733900,732500,8660,634708.3000
20170621,23,733000,733000,733000,732700,17020,1247461.6000
20170621,24,734500,734900,734900,734200,7500,550792.0000
20170621,25,734800,733100,735000,733100,9400,690244.0000
20170621,26,733000,732700,733100,732600,14270,1045672.8000
20170621,27,733000,732500,733000,732500,6780,496836.5000
20170621,28,732500,732300,732500,731900,21940,1606347.2000
20170621,29,731900,732300,732400,731900,5250,384433.5000
20170621,30,732300,732000,732400,732000,15750,1153159.0000
20170621,31,732000,731500,732100,731500,20590,1506878.1000
20170621,32,731500,731700,731700,731300,24600,1799735.0000
20170621,33,731500,731800,731900,731500,7300,534198.0000
20170621,34,731800,731800,732400,731700,7950,581820.0000
20170621,35,731800,731200,731800,731200,10050,735189.0000
20170621,36,731200,730700,731200,730400,33030,2413700.1000
20170621,37,730700,730700,731300,730600,27600,2017223.7000
20170621,38,730700,731000,731300,730700,9200,672429.0000
20170621,39,731300,731400,731700,730900,11100,811706.0000
20170621,40,731200,730700,731200,730500,25070,1831867.9000
20170621,41,730700,730700,731100,730600,8080,590456.8000
20170621,42,730700,730900,731100,730600,15000,1096242.0000
20170621,43,730900,732300,732400,730800,12200,892624.0000
20170621,44,731800,731400,731800,731000,7400,541054.0000
20170621,45,731000,731200,731600,730800,12000,877216.0000
20170621,46,731300,731200,731600,731000,21000,1535483.0000
20170621,47,731200,732700,732800,731200,16100,1178027.0000
20170621,48,732800,732800,733500,732800,27850,2041413.2000
20170622,1,732800,731000,733000,730500,25500,1864541.0000
20170622,2,731000,731800,731800,730700,27900,2039203.0000
20170622,3,731800,732300,733600,731600,12900,945149.0000
20170622,4,732400,732400,732800,732300,4600,336959.0000
20170622,5,732300,732200,732800,732200,9100,666501.0000
20170622,6,732200,731400,732200,731400,14600,1068730.7700
20170622,7,731800,732500,732500,731200,15200,1111819.0000
20170622,8,732500,733100,733200,732500,6400,469103.0000
20170622,9,733200,732500,733200,732500,10000,732742.0000
20170622,10,732600,731800,732600,731800,10300,754064.0000
20170622,11,732500,732500,732500,731900,10400,761231.0000
20170622,12,732500,732100,732500,731900,13700,1002845.0000
20170622,13,732100,732900,732900,732100,12200,893565.0000
20170622,14,732900,732000,732900,732000,13900,1017808.0000
20170622,15,732000,731900,732200,731900,17400,1273655.0000
20170622,16,731900,731500,732000,731500,10400,761013.0000
20170622,17,731400,731500,731800,731000,12100,884881.0000
20170622,18,731600,731500,731800,731200,22700,1660469.0000
20170622,19,731500,732000,732000,731500,12800,936434.0000
20170622,20,732000,733000,733000,732000,11900,871919.0000
20170622,21,733200,733500,733500,733000,15500,1136339.0000
20170622,22,733500,733300,733700,732900,10000,733388.0000
20170622,23,733200,733000,733300,732600,6080,445650.8000
20170622,24,732900,732000,732900,731800,12420,909361.2000
20170622,25,732000,732900,732900,731700,17380,1272122.0000
20170622,26,732900,732200,732900,732100,1600,117168.0000
20170622,27,732800,731900,732800,731700,9320,682151.0000
20170622,28,731900,732000,732000,731700,7780,569400.0000
20170622,29,732200,732500,732700,732000,13100,959504.0000
20170622,30,732500,732400,732500,732200,7600,556570.0000
20170622,31,732400,732100,732500,732100,15000,1098334.0000
20170622,32,732100,732000,732500,732000,6700,490545.0000
20170622,33,732000,731900,732100,731800,17920,1311595.2000
20170622,34,732000,732100,732400,732000,5980,437898.0000
20170622,35,732200,732200,732500,732200,10600,776150.0000
20170622,36,732200,732000,732300,732000,13100,959114.0000
20170622,37,732200,733100,733600,732000,20600,1509668.0000
20170622,38,733200,736900,739000,733200,66780,4922393.6000
20170622,39,736900,737000,737500,736500,66400,4894443.0000
20170622,40,737000,736000,737500,735700,34700,2557559.2600
20170622,41,736100,736200,737100,736100,18700,1377626.0000
20170622,42,735900,736000,736200,735200,28200,2075112.0000
20170622,43,735600,735800,736200,735600,22923,1686838.5000
20170622,44,735800,733300,736000,733300,50777,3728427.6700
20170622,45,733300,733800,733900,733200,23800,1745965.0000
20170622,46,733800,732000,733800,731800,50861,3727785.9800
20170622,47,732100,731500,732400,731400,55600,4068711.5600
20170622,48,731500,730600,731500,730600,47039,3439192.8500
20170626,1,720000,721800,722400,720000,10200,735205.0000
20170626,2,721900,720600,723300,720600,26200,1892043.0000
20170626,3,720600,720800,721900,720600,16100,1160576.0000
20170626,4,720900,721000,721800,720500,16500,1189518.0000
20170626,5,721800,723000,723000,721800,11400,823092.0000
20170626,6,723400,724000,725600,723400,17000,1231201.0000
20170626,7,724000,722400,724300,722400,34200,2474341.0000
20170626,8,722400,722100,723000,722000,10900,787418.0000
20170626,9,722100,722000,723000,721900,18300,1321366.0000
20170626,10,722400,722800,722900,722400,2600,187889.0000
20170626,11,722900,724500,724500,722900,9900,716092.0000
20170626,12,724300,724000,724300,723900,10500,760240.0000
20170626,13,724000,723000,724100,722400,12700,918631.0000
20170626,14,723000,723000,723000,722700,7900,571051.0000
20170626,15,723000,722900,723000,722800,6900,498814.0000
20170626,16,723000,723100,723100,722900,13300,961521.0000
20170626,17,723400,722800,723400,722700,10300,744641.0000
20170626,18,722800,722800,722900,722600,5600,404740.0000
20170626,19,722900,724300,724300,722900,7700,556926.0000
20170626,20,724300,724900,724900,724200,14300,1035928.0000
20170626,21,724900,724200,725300,724100,12400,898776.0000
20170626,22,724100,724600,724600,724100,2100,152129.0000
20170626,23,724400,724500,724500,724100,4500,325933.0000
20170626,24,724500,724600,724600,724400,6000,434705.0000
20170626,25,724900,725000,725300,724900,4900,355313.0000
20170626,26,725000,725300,725300,724800,3100,224791.0000
20170626,27,725300,726000,726000,725300,14100,1023030.0000
20170626,28,726000,726800,726800,726000,7100,515816.0000
20170626,29,726900,726200,727700,726200,23400,1700947.0000
20170626,30,726800,726100,726800,726100,6100,443069.0000
20170626,31,726300,726200,726300,726100,4800,348569.0000
20170626,32,726200,726200,726700,726100,4900,355853.0000
20170626,33,726200,725100,726200,725000,13600,986842.0000
20170626,34,725000,726600,726600,724900,10100,732693.0000
20170626,35,726500,727200,727600,726500,15000,1090495.0000
20170626,36,727200,727900,728000,727100,17500,1273635.0000
20170626,37,727700,726600,727800,726500,41000,2982058.0000
20170626,38,726500,726000,726500,725200,14700,1067401.0000
20170626,39,726000,725600,726100,725300,4460,323779.8000
20170626,40,725600,726000,726200,725600,5900,428213.0000
20170626,41,726000,726000,726200,725900,7200,522729.0000
20170626,42,726000,726200,726200,725700,10100,733197.0000
20170626,43,726200,726600,726700,726200,8900,646597.0000
20170626,44,726600,726400,726700,726100,8300,602865.0000
20170626,45,726300,725300,726500,725300,12540,910563.2000
20170626,46,725300,725300,726500,725000,42360,3072724.6000
20170626,47,725500,725900,726000,725300,12000,870619.0000
20170626,48,725500,726200,726300,725500,17300,1255934.0000
20170627,1,724100,727500,727500,724100,8500,616516.0000
20170627,2,727500,727300,727700,725900,13200,959265.0000
20170627,3,727200,727000,727200,726200,13600,988239.0000
20170627,4,726900,728900,729500,726600,16700,1216099.0000
20170627,5,729200,728200,729300,728000,12900,940088.0000
20170627,6,728200,728000,728900,728000,17000,1238174.0000
20170627,7,727200,727900,728000,727100,2600,189168.0000
20170627,8,727900,728100,728700,727600,9900,720667.0000
20170627,9,728600,729400,729500,728600,10300,750969.0000
20170627,10,729000,729400,729400,728000,10100,736256.0000
20170627,11,729300,728600,729400,728200,10600,772426.0000
20170627,12,728400,729500,729700,728400,14100,1028252.0000
20170627,13,729500,730300,731500,729500,26900,1965571.0000
20170627,14,730200,730900,730900,730000,15500,1131753.0000
20170627,15,731000,731000,731200,730200,13600,994031.0000
20170627,16,731000,730200,731000,730100,4900,358027.0000
20170627,17,730200,730400,731300,730100,8200,599264.0000
20170627,18,730500,730400,731200,730400,12000,876843.0000
20170627,19,730400,730500,730500,730400,7000,511330.0000
20170627,20,730400,729500,730400,729200,9100,664209.0000
20170627,21,729900,729000,729900,728500,5900,430244.0000
20170627,22,728900,728800,729100,728700,4300,313406.0000
20170627,23,728900,729100,729100,728800,2600,189552.0000
20170627,24,729000,728600,729100,728600,7300,532034.0000
20170627,25,728600,728000,728700,727600,11300,822877.0000
20170627,26,728400,727600,728400,727600,3900,283867.0000
20170627,27,727600,726900,727600,726900,5400,392707.0000
20170627,28,726900,726500,727000,726300,11300,821055.0000
20170627,29,726500,726800,726900,726200,17200,1249515.0000
20170627,30,726800,726000,726800,725000,16500,1197791.0000
20170627,31,726000,725600,727100,725200,7223,524063.4200
20170627,32,725600,726000,726900,725600,5900,428459.0000
20170627,33,726000,725900,726000,725900,8473,615104.0700
20170627,34,725900,726000,726200,725900,5100,370252.0000
20170627,35,726700,727000,727000,726100,1800,130841.0000
20170627,36,726900,727300,727400,726300,5350,389065.5000
20170627,37,727300,726500,728000,726500,4700,341757.0000
20170627,38,726400,727900,727900,726300,4400,319673.0000
20170627,39,726700,726300,727700,726200,7200,523342.0000
20170627,40,726300,727300,727300,726200,1800,130807.0000
20170627,41,727300,726600,727400,726600,3400,247234.0000
20170627,42,727000,727400,727400,727000,2500,181806.0000
20170627,43,727300,727400,727400,726800,6000,436309.0000
20170627,44,727300,727500,727600,727000,20400,1483824.0000
20170627,45,727700,727100,727800,727000,10200,742082.0000
20170627,46,727100,727000,727100,726900,9000,654298.0000
20170627,47,726900,727000,727100,726900,12300,894163.0000
20170627,48,726800,727200,727200,726800,15300,1112257.0000
20170628,1,724000,724400,726600,724000,13300,963585.0000
20170628,2,725000,722100,725000,722000,23600,1708852.0000
20170628,3,722300,722400,723200,722200,17400,1257143.0000
20170628,4,722400,721800,722600,721800,25000,1805451.0000
20170628,5,721600,721000,722000,720100,33200,2392911.0000
20170628,6,721000,721000,722400,720800,11900,858179.0000
20170628,7,720800,718600,721000,718100,46900,3375286.0000
20170628,8,718600,719000,719200,718200,28600,2055254.0000
20170628,9,719900,718700,719900,718700,10400,747948.0000
20170628,10,718800,719500,719500,718500,25900,1861551.0000
20170628,11,719500,719000,719500,718500,14200,1020991.0000
20170628,12,719000,719500,719500,718200,21750,1562567.5000
20170628,13,719500,718800,719500,718600,8200,589564.0000
20170628,14,718800,719200,719500,718800,7700,553820.0000
20170628,15,719200,719400,719400,719100,6600,474690.0000
20170628,16,719500,719900,719900,719500,4900,352666.0000
20170628,17,719600,718900,719900,718900,12700,913346.0000
20170628,18,719000,718800,719000,718800,7400,532011.0000
20170628,19,719000,719300,719900,718700,5700,409914.0000
20170628,20,719300,718700,719300,718700,10200,733351.0000
20170628,21,718900,719700,719900,718900,7700,553935.9300
20170628,22,719000,719800,720000,719000,5900,424686.8600
20170628,23,719800,719500,719800,719500,5800,417369.0000
20170628,24,719700,719600,719800,719500,3700,266270.0000
20170628,25,719600,719600,719800,719100,8700,625885.0000
20170628,26,719200,719500,719500,719100,4400,316491.0000
20170628,27,719300,718900,719500,718800,18600,1337389.0000
20170628,28,718900,719400,719500,718900,15000,1078994.0000
20170628,29,719500,719400,719500,719100,3300,237374.0000
20170628,30,719100,719100,719300,718900,4500,323559.0000
20170628,31,719200,718000,719200,718000,24450,1756345.5000
20170628,32,718000,716900,718500,716800,19400,1392226.0000
20170628,33,717000,717900,718400,716900,9411,675185.7000
20170628,34,717400,717200,717600,717000,12000,860643.0000
20170628,35,717200,717200,717200,717100,23600,1692548.0000
20170628,36,717200,717800,718200,717100,8800,631398.0000
20170628,37,718000,717500,718000,717500,5700,409075.0000
20170628,38,717400,718000,718000,717300,11600,832393.0000
20170628,39,718000,717700,718000,717700,6800,488123.0000
20170628,40,717800,717200,717800,717200,12600,904090.0000
20170628,41,717200,716600,717400,716600,40700,2918288.0000
20170628,42,716600,714800,716600,714500,55700,3983139.0000
20170628,43,714800,713900,714900,713600,54800,3913260.0000
20170628,44,714000,715500,715800,713500,33195,2370698.5000
20170628,45,715500,714900,715700,714900,22105,1580910.5000
20170628,46,714900,714000,714900,714000,16725,1194550.0000
20170628,47,714000,713600,714100,713200,34475,2460676.0000
20170628,48,713600,713300,713700,713200,30400,2168920.2500
20170629,1,713400,714000,716700,712900,35200,2512724.0000
20170629,2,713500,713600,714500,713300,39000,2782384.0000
20170629,3,713600,713500,714500,713500,27300,1949369.0000
20170629,4,713400,713500,713500,713200,32700,2332449.0000
20170629,5,713600,714400,714500,713600,25500,1821098.0000
20170629,6,714500,713700,715700,713700,20300,1449878.0000
20170629,7,713800,713600,713800,713400,19000,1355816.0000
20170629,8,713500,713200,713500,713100,21000,1497970.0000
20170629,9,713100,712900,713200,712900,31900,2274560.0000
20170629,10,713000,712900,713400,712900,17900,1276222.0000
20170629,11,712800,710400,712800,710100,35100,2496024.0000
20170629,12,710300,710500,710800,710100,41400,2941107.0000
20170629,13,710400,711000,711600,710400,15200,1080945.0000
20170629,14,711000,711500,711500,711000,6500,462242.0000
20170629,15,711300,710900,711500,710900,11000,782151.0000
20170629,16,711000,711800,711800,710900,14600,1038606.0000
20170629,17,711800,713300,713300,711000,12500,889891.0000
20170629,18,713000,714000,714400,713000,20300,1448748.0000
20170629,19,714000,714100,714100,713500,9900,706768.0000
20170629,20,714200,714500,715700,714200,12400,886234.0000
20170629,21,714500,714600,715200,714400,4900,350214.0000
20170629,22,714600,714000,714600,713800,3100,221439.0000
20170629,23,714300,715400,715800,714300,17900,1280009.0000
20170629,24,715300,716500,716600,715200,41980,3004382.0000
20170629,25,716700,715100,716900,714600,13300,952096.0000
20170629,26,714700,715900,716300,714600,3400,243064.0000
20170629,27,715000,714600,715000,714500,5500,393078.0000
20170629,28,714600,714000,714600,713800,5800,414166.0000
20170629,29,714000,713900,714600,713900,7700,549860.0000
20170629,30,714000,714200,714300,714000,6070,433480.7000
20170629,31,714300,716100,716200,714300,24600,1759293.0000
20170629,32,716100,715900,716500,714700,21500,1539127.5900
20170629,33,715900,716200,716400,714800,27100,1939162.0000
20170629,34,714900,716100,716200,714700,17600,1258939.0000
20170629,35,715900,715100,716200,714800,17200,1230595.2000
20170629,36,715100,716100,716100,715100,2000,143078.0000
20170629,37,715600,715600,716200,715600,6200,443789.0000
20170629,38,715600,715100,715700,715000,10900,779614.0000
20170629,39,715100,715100,715600,715000,4600,329022.0000
20170629,40,715200,714800,715200,714800,9900,707782.0000
20170629,41,714700,714100,714700,714000,12800,914240.0000
20170629,42,714000,713800,714400,713800,14600,1042481.0000
20170629,43,713700,714000,714100,713600,16000,1142112.0000
20170629,44,714000,714500,714600,714000,12900,921584.0000
20170629,45,714500,713800,714600,713800,28900,2063532.0000
20170629,46,713800,713300,714300,713300,24600,1755761.0000
20170629,47,713300,712600,713800,712400,28073,2001447.2500
20170629,48,712700,712400,713600,711800,47348,3375077.6400
20170630,1,712600,712000,712600,710300,26350,1874509.0000
20170630,2,711500,711300,712000,710800,21600,1536331.0000
20170630,3,711400,710800,711600,710800,15800,1123866.0000
20170630,4,710900,710500,711400,710500,15600,1108963.0000
20170630,5,710500,710000,710800,710000,31900,2265892.0000
20170630,6,710000,709300,710200,708500,31200,2213103.0000
20170630,7,709500,709700,710000,709400,13100,929723.0000
20170630,8,709800,710400,710800,709800,14000,994403.0000
20170630,9,710300,710900,710900,709900,11600,823987.0000
20170630,10,710800,710200,710800,710000,9800,696225.0000
20170630,11,710200,709900,710400,709500,21600,1533290.0000
20170630,12,709600,709700,709900,709500,9600,681316.0000
20170630,13,709700,709600,710000,709100,14100,1000450.0000
20170630,14,709600,709800,710000,709000,13700,971672.0000
20170630,15,709700,709500,709700,709300,11300,801759.0000
20170630,16,709400,709500,709500,709200,8400,595843.0000
20170630,17,709500,709800,709800,709500,10700,759305.0000
20170630,18,709700,709200,709700,709100,4700,333435.0000
20170630,19,709200,709700,709700,709100,7900,560350.0000
20170630,20,709600,709500,709600,709200,1700,120611.0000
20170630,21,709500,709900,710000,709500,11700,830491.0000
20170630,22,709900,709900,710000,709900,3700,262667.0000
20170630,23,709900,709900,709900,709600,22600,1604000.0000
20170630,24,710000,710400,710400,709900,16300,1157476.0000
20170630,25,710400,712000,712000,710300,25725,1828518.5000
20170630,26,711800,711400,711900,710900,3900,277409.0000
20170630,27,711800,711800,711800,711400,5800,412776.0000
20170630,28,711800,714200,714900,711800,16100,1148415.0000
20170630,29,714200,714900,715500,714100,23695,1693860.7000
20170630,30,714800,713900,714800,713900,10805,772059.4000
20170630,31,713900,714300,714700,713700,4200,300024.0000
20170630,32,714400,716000,716000,714200,17095,1222235.7000
20170630,33,715900,716500,718900,715800,45761,3283133.2100
20170630,34,717300,717100,717800,716600,25500,1829052.0000
20170630,35,717100,718000,718000,716900,16200,1162560.0000
20170630,36,718000,717600,718200,717500,10800,775263.0000
20170630,37,717600,717900,718600,717500,17600,1263873.1400
20170630,38,717900,715300,717900,715000,16900,1211316.0000
20170630,39,715500,716400,716500,715500,3700,264896.0000
20170630,40,716300,716000,716400,716000,3500,250618.0000
20170630,41,716000,716900,716900,716000,8100,580312.0000
20170630,42,716900,716800,717000,716700,10000,716861.0000
20170630,43,716800,715900,716800,715800,7700,551724.0000
20170630,44,716000,715700,716000,715500,18000,1288335.0000
20170630,45,715700,716200,716600,715600,5200,372280.0000
20170630,46,716200,715700,716200,715500,8000,572668.0000
20170630,47,715600,715700,715800,715200,15529,1111149.9500
20170630,48,715600,716300,716600,715500,30700,2198455.0000
